id	text
ParlaMint-UA_2014-08-12-m0.u21.p17.sent6	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u21.p18.sent1	За-167
ParlaMint-UA_2014-08-12-m0.u21.p19.sent1	Бачте ще кращий результат, 167, але рішення не прийнято, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u21.p20.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u21.p20.sent2	69 - "Батьківщина", Партія регіонів – 0, "УДАР" – 39, по максимуму вже працює.
ParlaMint-UA_2014-08-12-m0.u21.p20.sent3	"Економічний розвиток" – 0, "За мир та стабільність" – 0, "Суверенна європейська Україна" – 3, "Свобода" – 35, позафракційні – 21.
ParlaMint-UA_2014-08-12-m0.u21.p21.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Закону "Про вибори народних депутатів України" (щодо вдосконалення процедури розподілу депутатських мандатів серед кандидаті у депутатів, включених до виборчих партій).
ParlaMint-UA_2014-08-12-m0.u21.p21.sent2	Це знову законопроект Миколи Рудьковського.
ParlaMint-UA_2014-08-12-m0.u21.p21.sent3	Микола Рудьковський просить, бачите, всіх його підтримати.
ParlaMint-UA_2014-08-12-m0.u21.p21.sent4	Прошу визначитися, 4304а.
ParlaMint-UA_2014-08-12-m0.u21.p21.sent5	потім.
ParlaMint-UA_2014-08-12-m0.u21.p21.sent6	(Шум у залі)
ParlaMint-UA_2014-08-12-m0.u21.p22.sent1	Шановні колеги, ми виє виступали і обговорювали.
ParlaMint-UA_2014-08-12-m0.u21.p22.sent2	Все нормально.
ParlaMint-UA_2014-08-12-m0.u21.p22.sent3	Колеги.
ParlaMint-UA_2014-08-12-m0.u21.p22.sent4	(Шум у залі).
ParlaMint-UA_2014-08-12-m0.u21.p22.sent5	кнопочку тисніть.
ParlaMint-UA_2014-08-12-m0.u21.p22.sent6	4304а, прошу визначитися щодо включення до порядку денного сесії.
ParlaMint-UA_2014-08-12-m0.u21.p22.sent7	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u21.p23.sent1	За-178
ParlaMint-UA_2014-08-12-m0.u21.p24.sent1	Рішення не прийнято, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u21.p24.sent2	По фракціям.
ParlaMint-UA_2014-08-12-m0.u21.p24.sent3	(Шум у залі)
ParlaMint-UA_2014-08-12-m0.u21.p24.sent4	На кращий результат поки що, бачите?
ParlaMint-UA_2014-08-12-m0.u21.p24.sent5	Колеги.
ParlaMint-UA_2014-08-12-m0.u21.p25.sent1	"Батьківщина" – 64, Партія регіонів – 0, "УДАР" – 38, "Економічний розвиток" – 1, "За мир та стабільність" – 0, "Суверенна європейська Україна" – 2, "Свобода" – 35, позафракційні – аж 38.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent1	Шановні колеги, зараз законопроект, Сергій Соболєв.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent2	Проект закону про внесення.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent3	Проект закону "Про вибори народних депутатів України за відкритими партійними списками".
ParlaMint-UA_2014-08-12-m0.u21.p26.sent4	Шановні колеги, я прошу підтримати Сергія Соболєва.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent5	Сергій Соболєв просить одну хвилину для коментаря.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent6	(Шум у залі)
ParlaMint-UA_2014-08-12-m0.u21.p26.sent7	Ні?
ParlaMint-UA_2014-08-12-m0.u21.p26.sent8	Ну, вибачте.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent9	Сергій, давай!
ParlaMint-UA_2014-08-12-m0.u21.p26.sent10	Всі в рівних умовах.
ParlaMint-UA_2014-08-12-m0.u21.p26.sent11	Вибачаюсь!
ParlaMint-UA_2014-08-12-m0.u21.p27.sent1	Шановні колеги, прошу підтримати цей закон.
ParlaMint-UA_2014-08-12-m0.u21.p27.sent2	В мене є таке відчуття, що він покаже зараз найкращий результат.
ParlaMint-UA_2014-08-12-m0.u21.p27.sent3	Прошу підтримати всіх!
ParlaMint-UA_2014-08-12-m0.u21.p27.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u21.p28.sent1	За-200
ParlaMint-UA_2014-08-12-m0.u21.p29.sent1	200 голосів!
ParlaMint-UA_2014-08-12-m0.u21.p29.sent2	Рішення не прийнято, але це найкращій результат, шановні колеги, 200 голосів.
ParlaMint-UA_2014-08-12-m0.u21.p29.sent3	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u21.p29.sent4	"Батьківщина" – 73, Партія регіонів – 0, "УДАР" – 37, "Економічний розвиток" – 0, "За мир та стабільність" – 14, "Суверенна, європейська Україна" – 2, "Свобода" – 34, позафракційні – 40.
ParlaMint-UA_2014-08-12-m0.u21.p29.sent5	У декого аж серце затьохкало, так чи ні?
ParlaMint-UA_2014-08-12-m0.u21.p30.sent1	Шановні колеги, я до мене звернувся керівник фракції "Суверенна, європейська Україна" і він наполягає, щоб все ж таки і його закон, який пропонує стовідсоткову мажоритарну систему (реєстраційний номер 4010а) також був розглянутий щодо включення дог порядку денного.
ParlaMint-UA_2014-08-12-m0.u21.p30.sent2	Я можу поставити його?
ParlaMint-UA_2014-08-12-m0.u21.p30.sent3	Можу, щоб всі визначилися депутати по всім форматам.
ParlaMint-UA_2014-08-12-m0.u21.p30.sent4	Будь ласка, прошу, шановні колеги, прошу голосувати щодо включення до порядку денного (4010а), прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u21.p31.sent1	За-95
ParlaMint-UA_2014-08-12-m0.u21.p32.sent1	Близько, але ж рішення не прийнято.
ParlaMint-UA_2014-08-12-m0.u21.p33.sent1	Шановні колеги, як ми домовлялися, ми пройшли по всім, по всім.
ParlaMint-UA_2014-08-12-m0.u21.p33.sent2	Колеги, давайте, по всім, які ми обговорювали вчора на Погоджувальній раді, закони.
ParlaMint-UA_2014-08-12-m0.u21.p33.sent3	На превеликий жаль, Верховна Рада, як і прогнозувалося, рішення не прийняла.
ParlaMint-UA_2014-08-12-m0.u21.p33.sent4	Тому, шановні колеги, відповідно до домовленості оголошується перерва на півгодини до 11 годин 10 хвилин.
ParlaMint-UA_2014-08-12-m0.u21.p34.sent1	Прошу керівників депутатських фракцій і груп до кабінету Голови Верховної Ради для проведення консультацій щодо змін виборчого законодавства.
ParlaMint-UA_2014-08-12-m0.u22.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-08-12-m0.u22.p1.sent2	Прошу сідати на свої робочі місця.
ParlaMint-UA_2014-08-12-m0.u22.p2.sent1	Працівників секретаріату прошу зробити оголошення в кулуарах Верховної Ради і запросити всіх народних обранців до сесійної зали.
ParlaMint-UA_2014-08-12-m0.u22.p3.sent1	Прошу, шановні колеги, заходьте, будь ласка.
ParlaMint-UA_2014-08-12-m0.u22.p3.sent2	Заходьте, заходьте!
ParlaMint-UA_2014-08-12-m0.u22.p4.sent1	Шановні колеги, дуже важко відбувалась Погоджувальна рада з керівниками депутатських груп і фракцій і визначилися щодо наступного алгоритму наших дій в напрямку прийняття змін до виборчого законодавства, а саме: вноситься зараз на розгляд народних депутатів два законопроекти.
ParlaMint-UA_2014-08-12-m0.u22.p5.sent1	Перший законопроект, він має реєстраційний номер 4470а.
ParlaMint-UA_2014-08-12-m0.u22.p5.sent2	Він має назву: Про внесення змін до Закону України "Про вибори народних депутатів" (щодо вдосконалення окремих положень).
ParlaMint-UA_2014-08-12-m0.u22.p5.sent3	Окремі положення, шановні колеги, - це пропорційна позиція у виборчому законодавстві, тобто пропорційна система з списками, які можна буде своєчасно оприлюднювати, які будуть публічно висвітлюватися перед початком виборчого процесу.
ParlaMint-UA_2014-08-12-m0.u22.p5.sent4	Я ще раз акцентую вашу увагу, шановні колеги, це пропорційна система виборів з фактично відкритими списками.
ParlaMint-UA_2014-08-12-m0.u22.p5.sent5	Або частково відкритими, скажемо так.
ParlaMint-UA_2014-08-12-m0.u22.p6.sent1	І другий проект Закону України – про внесення змін до деяких законів України щодо вдосконалення законодавства з питань проведення виборів народних депутатів (реєстраційний номер 4471а).
ParlaMint-UA_2014-08-12-m0.u22.p6.sent2	Це проект, який стосується приведення у відповідність чинної системи виборчого законодавства.
ParlaMint-UA_2014-08-12-m0.u22.p6.sent3	В цьому законі йдеться про скорочення терміну проведення виборів до Верховної Ради.
ParlaMint-UA_2014-08-12-m0.u22.p6.sent4	У ньому йдеться про технологічні питання, які забезпечать прозору систему проведення виборів і про інші питання, пов’язані з регламентацією виборчого процесу на базі, я ще раз підкреслюю, чинної виборчої системи, тобто змішаної виборчої системи.
ParlaMint-UA_2014-08-12-m0.u22.p7.sent1	За пропозицією керівників фракцій спочатку ми спробуємо включити до порядку денного проект 4470а, який стосується пропорційної системи виборів.
ParlaMint-UA_2014-08-12-m0.u22.p7.sent2	Будь ласка, давайте так, я бачу руки.
ParlaMint-UA_2014-08-12-m0.u22.p7.sent3	Я одну хвилину дам автору проекту Соболєву Сергію Владиславовичу, потім – я бачу декілька рук – з цього питання.
ParlaMint-UA_2014-08-12-m0.u22.p7.sent4	Йдеться, ще раз, шановні колеги, про включення до порядку денного.
ParlaMint-UA_2014-08-12-m0.u22.p7.sent5	Прошу, можна з місця, щоб час не втрачати.
ParlaMint-UA_2014-08-12-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u23.p1.sent2	Зараз вашій увазі пропонується законопроект, який модифікує виборчу систему, за якою проводились вибори і чергові, і позачергові у 2006-2007 роках.
ParlaMint-UA_2014-08-12-m0.u23.p1.sent3	Модифікація полягає в тому, що відкриваються списки партій, вони даються на розгляд всіх громадян України на момент затвердження і потім на момент, коли вони вивішуються на всіх виборчих дільницях для голосування.
ParlaMint-UA_2014-08-12-m0.u23.p2.sent1	Крім того, цей законопроект передбачає ті новели, які проговорили всі інші:, - це введення блоків для голосування, скорочення виборчої кампанії і зменшення фінансування на вибори.
ParlaMint-UA_2014-08-12-m0.u23.p2.sent2	Тому, якщо ми дійсно хочемо оновити парламент, оновити владу, це є єдиний спосіб – той закон, який дозволяє це зробити з новою виборчою системою, щоб на виборах було не змагання грошей, а було змагання ідей, було змагання тих пропозицій, які вносять партії і їх кандидати під час цих виборів.
ParlaMint-UA_2014-08-12-m0.u23.p2.sent3	Тому прошу підтримати мій законопроект.
ParlaMint-UA_2014-08-12-m0.u23.p2.sent4	Дякую.
ParlaMint-UA_2014-08-12-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u24.p1.sent2	Шановні колеги можемо ставити на голосування?
ParlaMint-UA_2014-08-12-m0.u24.p2.sent1	Будь ласка, народний депутат Пилипенко.
ParlaMint-UA_2014-08-12-m0.u24.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-08-12-m0.u25.p1.sent1	Дякую пане Голово.
ParlaMint-UA_2014-08-12-m0.u25.p1.sent2	Група "Економічний розвиток", Володимир Пилипенко, Полтавщина.
ParlaMint-UA_2014-08-12-m0.u25.p2.sent1	Безперечно, що депутати самі будуть визначатися, але, Олександре Валентиновичу, наша група вас дуже просить, щоб ми при голосуванні за ці два законопроекти дотримувалися вимог Регламенту.
ParlaMint-UA_2014-08-12-m0.u25.p2.sent2	Справа в тому, що є беззаперечні докази, що депутати, які відсутні не просто в залі, які навіть на столах письмової реєстрації не реєструвались письмово, тобто фізично відсутні в Раді, по системі можна звернути увагу, що їхні карточки чомусь голосують, тобто визначаються ці депутати відсутні "за" або "проти".
ParlaMint-UA_2014-08-12-m0.u25.p2.sent3	Якщо треба назнавати прізвища, це прізвище, наприклад, колеги Жеваго.
ParlaMint-UA_2014-08-12-m0.u25.p2.sent4	Наскільки я розумію, його зараз в залі немає, але карточка його голосувала в підтримку одного із законопроектів.
ParlaMint-UA_2014-08-12-m0.u25.p3.sent1	Ми Вас дуже просимо виконати вимоги Регламенту.
ParlaMint-UA_2014-08-12-m0.u25.p3.sent2	Дайте мені сказати!
ParlaMint-UA_2014-08-12-m0.u25.p3.sent3	Ми вас дуже просимо виконати вимоги Регламенту, щоб все було дійсно по Регламенту, по Закону про регламент, оголосити тих депутатів, які відсутні, які у відпустках (така інформація у вас є згідно відомостей Апарату Верховної Ради) і ті карточки депутатів, які відсутні, заблокувати і вилучити для того, щоб було голосування особисто як по одному закону, так і по другому.
ParlaMint-UA_2014-08-12-m0.u25.p3.sent4	Дякую.
ParlaMint-UA_2014-08-12-m0.u25.p3.sent5	Це наша така позиція.
ParlaMint-UA_2014-08-12-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u26.p1.sent2	Шановні колеги, я прошу підготувати мені список відсутніх депутатів.
ParlaMint-UA_2014-08-12-m0.u26.p1.sent3	І прошу, шановні колеги, дотримуватись виключно вимог Конституції щодо персонального голосування – голосувати виключно за себе, тому що це відповідальне питання і воно стосується фактично формату проведенню чесних і прозорих виборів у нашій крані.
ParlaMint-UA_2014-08-12-m0.u26.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u26.p2.sent2	Прошу підготуватись до голосування і ще раз підкреслюю, що зараз ми розглядаємо включення до порядку денного сесії проект 4470а, який стосується внесення змін до Закону про вибори народних депутатів (щодо удосконалення положень), йдеться про пропорційну систему, про що доповідав Сергій Владиславович Соболєв.
ParlaMint-UA_2014-08-12-m0.u26.p2.sent3	Прошу шановні колеги, визначитись щодо включення до порядку денного.
ParlaMint-UA_2014-08-12-m0.u26.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u26.p3.sent1	За-192
ParlaMint-UA_2014-08-12-m0.u26.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u26.p4.sent2	"Батьківщина" – 74, Партія регіонів – 1, "УДАР" – 31, "Економічний розвиток" – 0, "За мир та стабільність" – 12, "Суверенна європейська Україна" – 2, 35 – "Свобода", 37 – позафракційні.
ParlaMint-UA_2014-08-12-m0.u26.p5.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-08-12-m0.u26.p5.sent2	Це стосується включення до порядку денного проекту Закону (реєстраційний номер 4471)
ParlaMint-UA_2014-08-12-m0.u26.p5.sent3	"Про внесення змін до деяких Законів України щодо вдосконалення законодавства з питань проведення виборів народних депутатів України".
ParlaMint-UA_2014-08-12-m0.u26.p5.sent4	Йдеться щодо приведення до відповідності проведення чесних прозорих виборів чинної форми змішаної системи виборчого процесу.
ParlaMint-UA_2014-08-12-m0.u26.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u26.p6.sent2	Я хочу нагадати, що у випадку, коли ми взагалі не приймаємо жодний закон, в тому числі цей, модифікований, то у нас залишається достатньо проблемний і незбалансований закон, який приймався за ініціативою Віктора Федоровича Януковича і за яким проводились останні вибори.
ParlaMint-UA_2014-08-12-m0.u26.p6.sent3	І саме, мені здається, його привести у відповідність до вимог і Веніціанської комісії, і інших норм, - це наша з вами відповідальність.
ParlaMint-UA_2014-08-12-m0.u26.p7.sent1	Тому, шановні колеги, прошу визначитись щодо включення до порядку денного законопроекту (4471а) про внесення змін до деяких законодавчих щодо вдосконалення законодавства з питань проведення виборів народних депутатів України.
ParlaMint-UA_2014-08-12-m0.u26.p8.sent1	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u26.p9.sent1	За-150
ParlaMint-UA_2014-08-12-m0.u26.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m0.u26.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u26.p11.sent2	"Батьківщина" – 26, Регіони – 1, 34 - "УДАР", "Економічний розвиток" – 26, "За мир та стабільність" – 3, "Суверенна європейська Україна" – 31, "Свобода" – 0, позафракційні – 29.
ParlaMint-UA_2014-08-12-m0.u26.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u26.p12.sent2	На превеликий жаль, жодне питання не підтримано.
ParlaMint-UA_2014-08-12-m0.u26.p12.sent3	Жодне питання не підтримано, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u26.p13.sent1	Будь ласка, з мотивів Соболєв Сергій Владиславович.
ParlaMint-UA_2014-08-12-m0.u26.p13.sent2	Я дам також можливість.
ParlaMint-UA_2014-08-12-m0.u27.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-08-12-m0.u27.p1.sent2	Як і передбачалося, і обговорювалось в робочій групі і в сесійній залі, явно найбільше голосів набирає пропорційна система з відкритими списками.
ParlaMint-UA_2014-08-12-m0.u27.p1.sent3	200 голосів набрав мій законопроект, який передбачає з одного боку можливість реалізувати себе лідерам партій, і це є 10 місць, які гарантовані лідерським позиціям в партії.
ParlaMint-UA_2014-08-12-m0.u27.p1.sent4	Всі інші місця розподіляють фактично виборці, громадяни України.
ParlaMint-UA_2014-08-12-m0.u27.p2.sent1	Я пропоную в даному випадку зменшити прохідний бар’єр для того, щоб дати можливість новим партіям так само змагатися на виборах.
ParlaMint-UA_2014-08-12-m0.u27.p2.sent2	І змагатися не грошима через заставу в 12 з половиною мільйонів гривень, а дати можливість максимально партіям пройти на цих виборах.
ParlaMint-UA_2014-08-12-m0.u27.p3.sent1	Я пропоную ще раз поставити на голосування мій закон, за який виступає суспільство і який вимагає на сьогодні всі можливості для проведення виборів чесно, прозоро, пропорційно.
ParlaMint-UA_2014-08-12-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u28.p1.sent2	Народний депутат Мірошниченко, будь ласка.
ParlaMint-UA_2014-08-12-m0.u28.p1.sent3	Одна хвилина.
ParlaMint-UA_2014-08-12-m0.u29.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m0.u29.p1.sent2	Шановні українці, шановні народні депутати!
ParlaMint-UA_2014-08-12-m0.u29.p1.sent3	Нами, фракцією Всеукраїнського об’єднання "Свобода", зокрема мною, Ігорем Мірошниченком та Олександром Мирним було зареєстровано у Верховній Раді виборчий кодекс (№ 4010-а).
ParlaMint-UA_2014-08-12-m0.u29.p1.sent4	Його, на превеликий жаль, поки що не розглядали і не голосували за включення в порядок денний.
ParlaMint-UA_2014-08-12-m0.u29.p1.sent5	Цей виборчий кодекс передбачає і враховує дуже багато вимог, в тому числі Венеціанської комісії, Парламентської Асамблеї Ради Європи.
ParlaMint-UA_2014-08-12-m0.u29.p2.sent1	Там передбачено вибори за відкритими партійними списками з регіональним представництвом.
ParlaMint-UA_2014-08-12-m0.u29.p2.sent2	Там передбачено участь у виборчих комісіях не лише і не стільки в парламентських партіях і тих, хто поза межами парламенту.
ParlaMint-UA_2014-08-12-m0.u29.p2.sent3	Там є і вимога, про яку говорив Сергій Соболєв, - зниження виборчого бар’єру до 3 відсотків.
ParlaMint-UA_2014-08-12-m0.u29.p2.sent4	Щоб новий парламент справді був новим.
ParlaMint-UA_2014-08-12-m0.u29.p3.sent1	Ми наполягаємо на тому, щоб наш законопроект також було розглянуто стосовно включення його в порядок денний.
ParlaMint-UA_2014-08-12-m0.u29.p3.sent2	І я вам гарантую, що українці тим депутатам, які ховаються сьогодні за своїми кріслами і не голосують за зміни до виборчого законодавства, вони вам цього не вибачать.
ParlaMint-UA_2014-08-12-m0.u29.p3.sent3	Тому що тут є мажоритарні депутати, які з радістю реагують на те, що черговий раз провалюємо, не включаємо в порядок денний законопроекти про пропорційну систему виборів.
ParlaMint-UA_2014-08-12-m0.u30.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m0.u30.p1.sent2	Зрозуміла пропозиція.
ParlaMint-UA_2014-08-12-m0.u30.p2.sent1	Шановні колеги, завершити уже блок питань, пов’язаних із змінами до виборчого законодавства.
ParlaMint-UA_2014-08-12-m0.u30.p2.sent2	Давайте, щоб не втрачати час, пропозиція включити до порядку денного.
ParlaMint-UA_2014-08-12-m0.u30.p2.sent3	Колеги, спокійно.
ParlaMint-UA_2014-08-12-m0.u30.p2.sent4	Пропозиція була депутатів із "Свободи" спробувати включити до порядку денного Закон 4010а.
ParlaMint-UA_2014-08-12-m0.u30.p3.sent1	Прошу, шановні колеги, депутатам визначитися щодо включення до порядку денного 4010а.
ParlaMint-UA_2014-08-12-m0.u30.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-08-12-m0.u30.p4.sent1	За-162
ParlaMint-UA_2014-08-12-m0.u30.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m0.u30.p6.sent1	По фракціях.
ParlaMint-UA_2014-08-12-m0.u30.p6.sent2	73 – "Батьківщина", 0 – Регіони, "УДАР" – 35, 0 – "Економічний розвиток", "За мир та стабільність" – 0, 1 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 18.
ParlaMint-UA_2014-08-12-m0.u30.p7.sent1	Шановні колеги, я прошу, шановні колеги, давайте ми не будемо тренуватися, хто голосніше може виступати без мікрофона.
ParlaMint-UA_2014-08-12-m0.u30.p7.sent2	Ми зараз повинні з вами продовжити роботу відповідно до порядку денного.
ParlaMint-UA_2014-08-12-m0.u30.p7.sent3	Дуже важливі питання, відповідальні питання.
ParlaMint-UA_2014-08-12-m0.u30.p8.sent1	Буде готовність після 16-ї повернутися, будь ласка, проводьте консультації між фракціями, будемо повертатися.
ParlaMint-UA_2014-08-12-m0.u30.p8.sent2	Не буде домовленості, щоб ми мали результативне голосування.
ParlaMint-UA_2014-08-12-m0.u30.p8.sent3	Колеги, я ще раз, проводьте консультації із фракціями, приймуть рішення фракції поставити хоч десять разів один і той же самий закон, я буду це робити.
ParlaMint-UA_2014-08-12-m0.u30.p8.sent4	Дякую.
ParlaMint-UA_2014-08-12-m0.u30.p9.sent1	Шановні колеги, до мене підходили якраз керівники фракцій, і під час наради з керівниками фракцій була ініціатива декілька депутатських груп і фракцій, щоб запросити на 16 годину керівника Національного банку України для того, щоб проінформувала парламент про ситуацію, яка відбувається на фінансовому ринку України.
ParlaMint-UA_2014-08-12-m0.u30.p9.sent2	Ситуація, ви бачите, дуже напружена і проблемна.
ParlaMint-UA_2014-08-12-m0.u30.p9.sent3	Тому на 16-у годину, коли парламент підтримає, я запрошую керівника Національного банку для того, щоб вона виступила з інформацією.
ParlaMint-UA_2014-08-12-m0.u30.p9.sent4	Крапка.
ParlaMint-UA_2014-08-12-m0.u30.p10.sent1	Шановні колеги, мотиви.
ParlaMint-UA_2014-08-12-m0.u30.p10.sent2	Найдіть у Регламенті таку форму, я давав представнику фракції "Свобода" виступити з мотивів.
ParlaMint-UA_2014-08-12-m0.u30.p11.sent1	Шановні колеги, питання з ратифікації, дуже важливе питання, 0091.
ParlaMint-UA_2014-08-12-m0.u30.p11.sent2	Це проект Закону про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines".
ParlaMint-UA_2014-08-12-m0.u30.p11.sent3	Шановні колеги, будь ласка, я запрошую на парламентську трибуну міністра закордонних справ Клімкіна Павла Анатолійовича.
ParlaMint-UA_2014-08-12-m0.u30.p12.sent1	Прошу народних депутатів, у нас дуже багато важливих питань, підтримати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-08-12-m0.u30.p12.sent2	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2014-08-12-m0.u30.p13.sent1	За-212
ParlaMint-UA_2014-08-12-m0.u30.p14.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m0.u31.p1.sent1	Шановний пане Голово, шановні пані та панове народні депутати!
ParlaMint-UA_2014-08-12-m0.u31.p1.sent2	Представляю на ваш розгляд пропозицію Президента України про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines" рейсу МН17.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent1	Я дуже вдячний за вашу підтримку аналогічних угод з Голландією та Австралією.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent2	Для нашої держави вкрай важливо продовжити неупереджене та всебічне розслідування трагедії з літаком "Малайзійських Авіаліній", яка сталася 17 липня внаслідок терористичного акту.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent3	Нами вживаються всі можливі заходи для виконання наших міжнародно-правових та політичних зобов’язань з метою забезпечення об’єктивності і прозорості розслідування, встановлення та покарання винних у вчинені цього злочину проти людяності.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent4	24 липня Україна прийняла рішення про передачу розслідування катастрофи Королівству Нідерланди, громадяни якого найбільше постраждали внаслідок трагедії.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent5	До цього розслідування вже активно долучилася фахівці багатьох країн, експерти ІКАО і, звичайно, над ним послідовно працюють українські фахівці.
ParlaMint-UA_2014-08-12-m0.u31.p2.sent6	Як я вже сказав, були підписані та ратифіковані відповідні угоди з Королівством Нідерландів та Австралією.
ParlaMint-UA_2014-08-12-m0.u31.p3.sent1	Хочу підкреслити, що Малайзійський персонал, який направлятиметься в Україну згідно з угодою, не є військовим підрозділом Збройних сил Малайзії.
ParlaMint-UA_2014-08-12-m0.u31.p3.sent2	Основною його діяльністю буде сприяння збиранню решток та проведенню розслідування причин авіаційної катастрофи відповідно до.
ParlaMint-UA_2014-08-12-m0.u32.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-08-12-m0.u33.p1.sent1	Прошу народних депутатів підтримати пропозицію Президента та прийняти рішення про ратифікацію зазначеної угоди.
ParlaMint-UA_2014-08-12-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2014-08-12-m0.u34.p1.sent1	Дякую, Павло Анатолійович.
ParlaMint-UA_2014-08-12-m0.u34.p2.sent1	Шановні колеги, можемо приймати рішення без обговорення цього питання?
ParlaMint-UA_2014-08-12-m0.u34.p2.sent2	Можемо.
ParlaMint-UA_2014-08-12-m0.u34.p2.sent3	Важливе питання, я переконаний, що.
ParlaMint-UA_2014-08-12-m0.u34.p2.sent4	Колеги, без обговорення можемо приймати?
ParlaMint-UA_2014-08-12-m0.u34.p2.sent5	Можемо.
ParlaMint-UA_2014-08-12-m0.u34.p3.sent1	Шановні колеги, прошу підтримати проект Закону про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines" (реєстраційний номер 0091).
ParlaMint-UA_2014-08-12-m0.u34.p3.sent2	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-08-12-m0.u34.p3.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u34.p4.sent1	За-311
ParlaMint-UA_2014-08-12-m0.u34.p5.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2014-08-12-m0.u34.p6.sent1	Шановні колеги, я бачу руку піднімає.
ParlaMint-UA_2014-08-12-m0.u34.p6.sent2	Олег Ярославович, я розумію, що це буде пропозиція щодо включення до порядку денного.
ParlaMint-UA_2014-08-12-m0.u34.p6.sent3	У нас зараз буде блок.
ParlaMint-UA_2014-08-12-m0.u34.p6.sent4	Зараз, Олег Ярославович, блок буде питань включення до порядку денного і я тоді дам можливість виступити і внести пропозиції.
ParlaMint-UA_2014-08-12-m0.u34.p7.sent1	А зараз, шановні колеги, прохання підтримати проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України і Японії щодо кредитної Угоди про позику на політику розвитку, на здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.
ParlaMint-UA_2014-08-12-m0.u34.p8.sent1	Шановні колеги, можемо без обговорення підтримати?
ParlaMint-UA_2014-08-12-m0.u34.p8.sent2	Можемо.
ParlaMint-UA_2014-08-12-m0.u34.p8.sent3	Я дуже прошу, підтримати за основу і в цілому цей проект ратифікації угоди, тому що ресурси для нашої країни, особливо для відновлення економіки нашої крани, конче потрібні.
