id	text
ParlaMint-UA_2014-04-17-m0.u43.p5.sent1	Давайте спочатку визначимося з законом 4574, проект Закону про внесення змін до законів України "Про основи соціального захисту бездомних осіб і безпритульних дітей" та "Про зайнятість населення" (щодо статусу біженців).
ParlaMint-UA_2014-04-17-m0.u43.p6.sent1	Шановні колеги, це дуже гуманне рішення Верховної Ради, який вніс Кабінет Міністрів, я прошу, щоб всі народні депутати незалежно від політичних своїх симпатій і ознак підтримали цю пропозицію.
ParlaMint-UA_2014-04-17-m0.u43.p7.sent1	За основу і в цілому є пропозиція проголосувати це рішення.
ParlaMint-UA_2014-04-17-m0.u43.p7.sent2	Прошу шановні колеги підтримати 4574 проект Закону про внесення змін до Законів України "Про основу соціального захисту бездомних осіб і безпритульних дітей".
ParlaMint-UA_2014-04-17-m0.u43.p7.sent3	Прошу за основу і в цілому підтримати.
ParlaMint-UA_2014-04-17-m0.u43.p8.sent1	За-247
ParlaMint-UA_2014-04-17-m0.u43.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m0.u43.p9.sent2	Дякую.
ParlaMint-UA_2014-04-17-m0.u43.p10.sent1	Наступний проект закону.
ParlaMint-UA_2014-04-17-m0.u43.p11.sent1	По фракціях, будь ласка, наполягають депутати.
ParlaMint-UA_2014-04-17-m0.u43.p12.sent1	Партія регіонів – 0, "Батьківщина" – 78, "УДАР Віталія Кличка" – 37, "Економічний розвиток" – 32."Суверенна Україна" – 31, 35 – "Свобода", 0 – Компартія, 34 – позафракційні.
ParlaMint-UA_2014-04-17-m0.u43.p13.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2014-04-17-m0.u43.p13.sent2	Заспокоїтися прошу!
ParlaMint-UA_2014-04-17-m0.u43.p13.sent3	Шановні колеги, також ми повинні сьогодні прийняти рішення з обговореного питання, це стосується Закону, реєстраційний номер 2829, проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" (щодо дострокового припинення повноважень членів ради).
ParlaMint-UA_2014-04-17-m0.u43.p14.sent1	Ви пам’ятаєте змістовну доповідь Миколи Томенка.
ParlaMint-UA_2014-04-17-m0.u43.p14.sent2	Він просить невеличкий коментар перед голосуванням.
ParlaMint-UA_2014-04-17-m0.u43.p14.sent3	Будь ласка, включіть мікрофон Миколи Томенка.
ParlaMint-UA_2014-04-17-m0.u44.p1.sent1	Шановні колеги, хотів би попросити вас дати можливість нам сформувати Національну раду з питань телебачення і радіомовлення, оскільки сьогодні виникла колізія двох норм, і ми, Верховна Рада, всі фракції і депутатські групи, які тут присутні, не мають можливості розпочати конкурс і подати свої достойні кандидатури на те, щоб ми свою четвірку сформували.
ParlaMint-UA_2014-04-17-m0.u44.p1.sent2	Тому ми запропонували правову розв’язку, яка підтримується абсолютною більшістю і експертів, і фахівців.
ParlaMint-UA_2014-04-17-m0.u44.p2.sent1	Тому, Олександр Валентинович, просимо і в першому і в цілому, але з доповненнями у Перехідних положеннях, які вчора під час обговорення Микола Княжицький як співавтор прочитав.
ParlaMint-UA_2014-04-17-m0.u44.p2.sent2	Тому що там – інструмент того, як ми швидко почнемо проводити конкурс в разі підтримання цього законопроекту і сформуємо четвірку Верховної Ради в цій же сесійній залі, де всі депутати матимуть можливість рейтинговим голосуванням підтримати нових членів Нацради.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent2	Будь ласка, шановні колеги, давайте приймемо рішення з обговореного питання.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent3	Воно обговорювалося вчора, я нагадаю.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent4	І зараз я прошу підтримати за основу і в цілому проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення", реєстраційний номер, нагадую, 2829.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent5	Прошу, шановні колеги, увага!
ParlaMint-UA_2014-04-17-m0.u45.p1.sent6	Прошу визначитися шляхом голосування.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent7	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-04-17-m0.u45.p1.sent8	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u45.p2.sent1	За-243
ParlaMint-UA_2014-04-17-m0.u45.p3.sent1	Дякую, рішення прийнято, за – 243 голоси.
ParlaMint-UA_2014-04-17-m0.u45.p4.sent1	По фракціям, будь ласка: 0 – Партія регіонів, 81 – "Батьківщина" , 37 – "УДАР", 33 – "Економічний розвиток", 31 – "Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні – 26.
ParlaMint-UA_2014-04-17-m0.u45.p5.sent1	Я хочу запитати, шановні колеги, щодо Києва, можемо повернутись щодо повернення до цього питання?
ParlaMint-UA_2014-04-17-m0.u45.p5.sent2	Спробуємо.
ParlaMint-UA_2014-04-17-m0.u45.p5.sent3	Я прошу повернутись до розгляду питання трьох законодавчих актів: 1098, 4638, 3004.
ParlaMint-UA_2014-04-17-m0.u45.p5.sent4	Прошу, шановні колеги, підтримати повернення до розгляду цього питання.
ParlaMint-UA_2014-04-17-m0.u45.p5.sent5	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u45.p6.sent1	За-196
ParlaMint-UA_2014-04-17-m0.u45.p7.sent1	Шановні колеги, не прийнято рішення.
ParlaMint-UA_2014-04-17-m0.u45.p7.sent2	За – 196.
ParlaMint-UA_2014-04-17-m0.u45.p7.sent3	Я не буду більше ставити сьогодні.
ParlaMint-UA_2014-04-17-m0.u45.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-17-m0.u45.p8.sent2	0 - Партія регіонів, 81 – «Батьківщина», 19 – «УДАР», 28 – «Економічний розвиток», 12 – «Суверенна європейська Україна», 35 – «Свобода», 0 – Компартія, 21 – позафракційні.
ParlaMint-UA_2014-04-17-m0.u45.p9.sent1	Я не розумію, шановні колеги.
ParlaMint-UA_2014-04-17-m0.u45.p9.sent2	Я не буду по одному ставити питання, тому що це блокове питання, ми так з вами домовлялись.
ParlaMint-UA_2014-04-17-m0.u45.p10.sent1	Будь ласка, шановні колеги, для того, щоб по одному їх розглядати, треба спочатку повернутись до цього розгляду.
ParlaMint-UA_2014-04-17-m0.u45.p10.sent2	Вони в пакеті ішли як альтернативні, я не можу розривати по одному.
ParlaMint-UA_2014-04-17-m0.u45.p11.sent1	Шановні колеги, я прошу, ми переходимо до другого читання.
ParlaMint-UA_2014-04-17-m0.u45.p11.sent2	Проект Закону про відновлення прав осіб, депортованих за національною ознакою.
ParlaMint-UA_2014-04-17-m0.u45.p12.sent1	Будь ласка, Голова Комітету з питань прав людини, нацменшин і міжнаціональних відносин Пацкан Валерій Васильович.
ParlaMint-UA_2014-04-17-m0.u45.p13.sent1	Шановні колеги, я звертаюсь до фракції «УДАР».
ParlaMint-UA_2014-04-17-m0.u45.p13.sent2	Нам потрібен Голова Комітету Пацкан Валерій Васильович.
ParlaMint-UA_2014-04-17-m0.u45.p14.sent1	Поки шукають Валерія Васильовича, ми переходимо до наступного питання.
ParlaMint-UA_2014-04-17-m0.u45.p14.sent2	Реєстраційний № 2050.
ParlaMint-UA_2014-04-17-m0.u45.p14.sent3	Проект Закону про внесення змін до статті 18 Закону України «Про міліцію» щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ.
ParlaMint-UA_2014-04-17-m0.u45.p15.sent1	Будь ласка, Голова Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2014-04-17-m0.u45.p15.sent2	Кожем’якін Андрій Анатолійович, прошу на трибуну.
ParlaMint-UA_2014-04-17-m0.u46.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u46.p1.sent2	Верховна Рада 8 жовтня 2013 року прийняла рішення про прийняття проекту Закону України про внесення зміни до статті 18 Закону України "Про міліцію" за основу.
ParlaMint-UA_2014-04-17-m0.u46.p1.sent3	Законопроектом частина сьома статті 18 Закону України "Про міліцію" укладається в новій редакції, тобто встановлюється обов’язок відшкодувати Міністерству внутрішніх справ України витрати, пов’язані з утриманням у вищому навчальному закладі для курсантів вищих навчальних закладів Міністерства внутрішніх справ України у разі, якщо вони достроково розірвали договір про навчання, та для осіб начальницького складу органів внутрішніх справ, звільнених зі служби протягом трьох років після закінчення такого вищого навчального закладу.
ParlaMint-UA_2014-04-17-m0.u46.p1.sent4	Тобто, якщо людина пішла до Академії внутрішніх справ або до будь-якого вузу з мрією служити в органах внутрішніх справ, відучилась, потім за цей час десь знайшла собі якісь, вибачте, потусторонні заробітки, закінчила вуз, написала рапорт – і звільнилась.
ParlaMint-UA_2014-04-17-m0.u46.p1.sent5	От за те, що вона навчалась і потім звільнилась і не пішла працювати за тим фахом, за яким потрачено і гроші, і зусилля української влади, вона повинна це відшкодувати.
ParlaMint-UA_2014-04-17-m0.u46.p1.sent6	Ось і весь законопроект.
ParlaMint-UA_2014-04-17-m0.u46.p2.sent1	Я прошу підтримати.
ParlaMint-UA_2014-04-17-m0.u46.p2.sent2	Комітет підтримав цей законопроект в цілому.
ParlaMint-UA_2014-04-17-m0.u46.p2.sent3	Олександр Валентинович, я хотів ще одне, користуючись тим, що в мене, що є декілька хвилин.
ParlaMint-UA_2014-04-17-m0.u46.p2.sent4	Я прошу все ж таки не забути поставити сьогодні 4698: законопроект про внесення змін до законі: "Про правовий статус надзвичайного стану" і правовий режим військового стану, - який дозволяє проведення дострокових виборів Президента під час введення в країні або в окремих областях військового стану, для того щоб зберегти цілісність і територіальну цілісність України.
ParlaMint-UA_2014-04-17-m0.u46.p2.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u47.p1.sent1	Дякую, Андрій Анатолійович.
ParlaMint-UA_2014-04-17-m0.u47.p2.sent1	Шановні колеги, зрозуміла пропозиція комітету?
ParlaMint-UA_2014-04-17-m0.u47.p2.sent2	Фактично дуже короткий закон.
ParlaMint-UA_2014-04-17-m0.u47.p2.sent3	Є пропозиція його підтримати як в другому читанні, так і в цілому.
ParlaMint-UA_2014-04-17-m0.u47.p3.sent1	Будь ласка, шановні колеги, я прошу сісти на свої робочі місця, підготуватися до голосування і підтримати в цілому Закон 2050а "Про внесення змін до статті 18 Закону України "Про міліцію" (щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ).
ParlaMint-UA_2014-04-17-m0.u47.p3.sent2	Будь ласка, шановні колеги, прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u47.p4.sent1	За-224
ParlaMint-UA_2014-04-17-m0.u47.p5.sent1	Шановні колеги!.
ParlaMint-UA_2014-04-17-m0.u47.p5.sent2	Я прошу, по фракціям, будь ласка.
ParlaMint-UA_2014-04-17-m0.u47.p5.sent3	Партія регіонів – 0, 83 – "Батьківщина", 24 – УДАР, 33 – "Економічний розвиток", "Суверенна європейська Україна" – 35, 0 – Компартія, "Свобода" – 35, позафракційні – 21.
ParlaMint-UA_2014-04-17-m0.u47.p6.sent1	Шановні колеги, я звертаюсь!
ParlaMint-UA_2014-04-17-m0.u47.p6.sent2	Простий технічний закон.
ParlaMint-UA_2014-04-17-m0.u47.p6.sent3	Я розумію, що у зв’язку з тим, що ходимо по залу, ми не встигаємо підходити до своїх робочих місць.
ParlaMint-UA_2014-04-17-m0.u47.p6.sent4	Я прошу, шановні колеги, припинити ходьбу, фізкультурою треба зранку, до початку роботи парламенту, займатись.
ParlaMint-UA_2014-04-17-m0.u47.p6.sent5	І зараз повернутись до розгляду цього питання.
ParlaMint-UA_2014-04-17-m0.u47.p6.sent6	Давайте мобілізуємо наші зусилля і підтримаємо міліцію, їх пропозицію.
ParlaMint-UA_2014-04-17-m0.u47.p7.sent1	Прошу повернутись до розгляду питання 2050а.
ParlaMint-UA_2014-04-17-m0.u47.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u47.p8.sent1	За-215
ParlaMint-UA_2014-04-17-m0.u47.p9.sent1	Я так розумію, що фракція УДАР прийняла рішення не голосувати.
ParlaMint-UA_2014-04-17-m0.u47.p9.sent2	Будь ласка, по фракціям.
ParlaMint-UA_2014-04-17-m0.u47.p9.sent3	0 - Партія регіонів, 84 – "Батьківщина", 7 – УДАР, 34 – "Економічний розвиток", "Суверенна європейська Україна" – 30, "Свобода" – 35, 0 – Компартія, 25 - позафракційні.
ParlaMint-UA_2014-04-17-m0.u47.p10.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u47.p10.sent2	Будь ласка, голові комітету прошу включити мікрофон.
ParlaMint-UA_2014-04-17-m0.u48.p1.sent1	Шановні колеги, я звертаюсь до фракції УДАР.
ParlaMint-UA_2014-04-17-m0.u48.p1.sent2	Серед ваших представників, вашої фракції, є дуже поважна професійна людина з питань Міністерства внутрішніх справ і з питань організації роботи в міліції.
ParlaMint-UA_2014-04-17-m0.u48.p1.sent3	Це генерал-полковник Паламарчук Микола Петрович, який безпосередньо зі мною і з членами комітету – з тими, які сьогодні дійсно опікуються нормальною підготовкою фахівців внутрішніх справ, а також дати можливість їм іти працювати в міліцію, він підтримував цей законопроект.
ParlaMint-UA_2014-04-17-m0.u48.p1.sent4	Я думаю, що ви повинні взяти з нього приклад.
ParlaMint-UA_2014-04-17-m0.u48.p1.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u49.p1.sent1	Андрій Анатолійович, ще раз, мене трошки відволікли, пропозицію повторіть будь ласка, включіть мікрофон Кожем’яніна.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent1	Олександре Валентиновичу, я хотів би ще раз, справа в тому, що це технічне питання.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent2	Якщо у фракції "УДАР" є своя думка, нехай вони її висловлять.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent3	Щоб ми розуміли.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent4	Я як голова комітету, а також члени комітету, які працюють у фракції, які сьогодні працюють від фракції "УДАР".
ParlaMint-UA_2014-04-17-m0.u50.p1.sent5	Чому.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent6	Тому що за це рішення, Олександре Валентиновичу, проголосував весь склад комітету одноголосно.
ParlaMint-UA_2014-04-17-m0.u50.p1.sent7	Не було "проти" і "утримався".
ParlaMint-UA_2014-04-17-m0.u50.p2.sent1	Тому зараз треба послухати.
ParlaMint-UA_2014-04-17-m0.u50.p2.sent2	Якщо у них є аргументи, я хотів би про це знати.
ParlaMint-UA_2014-04-17-m0.u50.p2.sent3	І поставити питання знову на переголосування.
ParlaMint-UA_2014-04-17-m0.u50.p2.sent4	Дякую.
ParlaMint-UA_2014-04-17-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u51.p1.sent2	Буде коментар від фракції "УДАР" чому не голосує фракція за це питання?
ParlaMint-UA_2014-04-17-m0.u51.p1.sent3	Є зауваження технічне, політичне чи?
ParlaMint-UA_2014-04-17-m0.u51.p1.sent4	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u51.p1.sent5	У них є зауваження, але нема носія зауваження народного депутата Чумака.
ParlaMint-UA_2014-04-17-m0.u51.p1.sent6	Він прийде, він прокоментує.
ParlaMint-UA_2014-04-17-m0.u51.p1.sent7	Ми тоді повернемося до цього питання.
ParlaMint-UA_2014-04-17-m0.u51.p2.sent1	Зараз я прошу, народний депутат Пацкан Валерій Васильович підійшов до залу.
ParlaMint-UA_2014-04-17-m0.u51.p2.sent2	Прошу перебувати постійно в залі голів комітетів в першу чергу.
ParlaMint-UA_2014-04-17-m0.u51.p3.sent1	Проект Закону про відновлення прав осіб, депортованих за національною ознакою - 0921.
ParlaMint-UA_2014-04-17-m0.u51.p3.sent2	Будь ласка, Валерію Васильовичу.
ParlaMint-UA_2014-04-17-m0.u52.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u52.p1.sent2	Закон 0921 був внесений ще минулого скликання в. Верховної Ради.
ParlaMint-UA_2014-04-17-m0.u52.p1.sent3	Про що йде мова, про що йде цей закон.
ParlaMint-UA_2014-04-17-m0.u52.p1.sent4	Це закон про відновлення прав депортованих народів, а саме кримськотатарського народу.
ParlaMint-UA_2014-04-17-m0.u52.p1.sent5	Тобто, держава Україна бере на себе зобов’язання про відновлення всіх прав і забезпечення, матеріального забезпечення прав кримськотатарського народу.
ParlaMint-UA_2014-04-17-m0.u52.p2.sent1	Дуже багато колізій по цьому закону було внесено в 60 поправці, які комітет доопрацював, вони відхилені народним депутатам Гайдошем Іштваном Ференцовичем.
ParlaMint-UA_2014-04-17-m0.u52.p2.sent2	І ми домовились, що будемо прописувати ще один законодавчий акт.
ParlaMint-UA_2014-04-17-m0.u52.p3.sent1	За підсумками розгляду комітету, комітет пропонує ухвалити цей законодавчий акт за основу та в цілому.
ParlaMint-UA_2014-04-17-m0.u52.p3.sent2	Врахована 31 поправка, враховано редакційно 4 поправки.
ParlaMint-UA_2014-04-17-m0.u52.p3.sent3	І якщо ми хочемо повернутись лицем до кримськотатарського народу, якщо ми хочемо, дійсно, допомогти нашим громадянам підняти там дух, ми повинні прийняти цей законодавчий акт.
ParlaMint-UA_2014-04-17-m0.u52.p4.sent1	Що стосується матеріального забезпечення кримськотатарського народу.
ParlaMint-UA_2014-04-17-m0.u52.p4.sent2	Кримськотатарський Меджліс кримськотатарського народу і зокрема Мустафа Джемілєв, ми домовилися, що ми повернемося до цього питання після того, як буде Крим, дійсно, належати території України і держави Україна.
ParlaMint-UA_2014-04-17-m0.u52.p5.sent1	Прошу вас підтримати цей законодавчий акт, тому що Верховна Рада уже 15 років не може його ухвалити.
ParlaMint-UA_2014-04-17-m0.u52.p5.sent2	Давайте станемо тією Верховною Радою, тим складом Верховної Ради, котрий, дійсно, прийме законодавчий акт щодо кримськотатарського народу.
ParlaMint-UA_2014-04-17-m0.u52.p5.sent3	Дякую за увагу.
ParlaMint-UA_2014-04-17-m0.u53.p1.sent1	Шановні колеги, будь ласка, ми ж не обговорюємо це питання, це питання другого читання.
ParlaMint-UA_2014-04-17-m0.u53.p2.sent1	Будь ласка, народного депутата Гайдоша включіть мікрофон.
ParlaMint-UA_2014-04-17-m0.u54.p1.sent1	Іштван Гайдош, суверенна європейська Україна.
ParlaMint-UA_2014-04-17-m0.u54.p1.sent2	Шановні колеги, сьогодні ми розглядаємо важливий такий, необхідний для підтримки кримських татар законопроект.
ParlaMint-UA_2014-04-17-m0.u54.p1.sent3	Для розгляду цього проекту Закону в другому читанні мною були подані відповідні поправки, як це було сказано, які значно розширювали б коло осіб, на якого би поширювалися норми закону.
ParlaMint-UA_2014-04-17-m0.u54.p2.sent1	Але зважаючи на важку суспільну політичну ситуацію в Криму та через прийняття профільним комітетом даного законопроекту без поправок, також з метою якнайскорішого прийняття цього закону і підтримки кримських татар, я відкликав свої пропозиції.
ParlaMint-UA_2014-04-17-m0.u54.p2.sent2	Але водночас вважаю, що нам також необхідно буде в майбутньому прийняти окремий закон про реабілітацію і відновлення прав осіб, депортованих, інтернованих у 1944 році, за національною ознакою тоталітарним сталінським режимом угорців та інших представників національних меншин.
ParlaMint-UA_2014-04-17-m0.u54.p3.sent1	Ще одне хочу додати.
ParlaMint-UA_2014-04-17-m0.u54.p3.sent2	У листопаді цього року виповнюється 70 років від початку трагічних подій у житті угорців, німців Закарпаття,. репресій у 1944 році.
ParlaMint-UA_2014-04-17-m0.u54.p3.sent3	З метою вшанування їх пам’яті мною.
ParlaMint-UA_2014-04-17-m0.u55.p1.sent1	Шановні колеги, я дякую.
ParlaMint-UA_2014-04-17-m0.u55.p1.sent2	Я думаю, що обов’язково комітет врахує цю пропозицію.
ParlaMint-UA_2014-04-17-m0.u55.p2.sent1	А зараз, шановні колеги, я прошу Мустафі Джемілєву включити мікрофон.
ParlaMint-UA_2014-04-17-m0.u55.p2.sent2	Він коротку репліку.
ParlaMint-UA_2014-04-17-m0.u55.p2.sent3	Будь ласка.
ParlaMint-UA_2014-04-17-m0.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u56.p1.sent2	Законопроект, який ми обговорюємо, належить до найбільш багатостраждальних, бо розглядався чотирма скликаннями Верховної Ради України та за трьох Президентів країни.
ParlaMint-UA_2014-04-17-m0.u56.p1.sent3	У парламенті він був зареєстрований кілька разів у різних варіантах та врешті був ухвалений конституційною більшістю голосів, але ветувався главою держави.
ParlaMint-UA_2014-04-17-m0.u56.p2.sent1	Драматичні події останніх місяців надали цьому проекту закону нове звучання, такого звучання, яке ми всі мали почути з перших днів незалежності України.
ParlaMint-UA_2014-04-17-m0.u56.p2.sent2	Я маю на увазі негайне та повне відновлення прав депортованого кримськотатарського народу та інших депортованих громадян як запоруку миру та стабільності в Криму та в цілому в Україні.
ParlaMint-UA_2014-04-17-m0.u56.p2.sent3	Тоді протягом десятиліть голос кримських татар не був.
ParlaMint-UA_2014-04-17-m0.u57.p1.sent1	Будь ласка, дайте завершити ще півхвилини.
ParlaMint-UA_2014-04-17-m0.u58.p1.sent1	не був почутий через політичні амбіції та ігри керівників держави та політичних сил, що розігрували в Криму свої власні політичні інтереси, забувши про інтереси громадян та країни.
ParlaMint-UA_2014-04-17-m0.u58.p1.sent2	Тепер ми всі усвідомили, наскільки хибними були наші розміркування та дії.
ParlaMint-UA_2014-04-17-m0.u58.p1.sent3	Поки українська еліта жила відірваними від реалій цілями, вороги України готували плани знищення нашої держави.
ParlaMint-UA_2014-04-17-m0.u58.p1.sent4	Тепер це очевидно навіть найбільш заангажованим.
ParlaMint-UA_2014-04-17-m0.u59.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-17-m0.u60.p1.sent1	Цей законопроект у сучасних умовах є лише одним кроком у вирішенні нагальних проблем, першим із низки інших.
ParlaMint-UA_2014-04-17-m0.u60.p1.sent2	Ми зобов’язані зробити інші кроки, пройти всією дорогою відновлення історичної справедливості як по відношенню.
ParlaMint-UA_2014-04-17-m0.u60.p1.sent3	живих, постраждалих від радянського більшовицького режиму, їхніх нащадків, так і по відношенню до тих, кого вже немає на цьому світі.
ParlaMint-UA_2014-04-17-m0.u60.p1.sent4	Закликаю вас всіх зробити вибір на користь кращого майбутнього України та забезпечення майбутнього корінного кримськотатарського народу, частини українського народу.
ParlaMint-UA_2014-04-17-m0.u60.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-17-m0.u60.p2.sent2	Слава Україні!
ParlaMint-UA_2014-04-17-m0.u61.p1.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2014-04-17-m0.u61.p1.sent2	Я бачу підняті руки.
ParlaMint-UA_2014-04-17-m0.u61.p1.sent3	Я нагадую, це друге читання.
ParlaMint-UA_2014-04-17-m0.u61.p1.sent4	У нас нема обговорення цього питання.
ParlaMint-UA_2014-04-17-m0.u61.p1.sent5	Я шановному Мустафі Джемілєву дав можливість сказати, тому що він автор цього закону.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent1	Шановні колеги, прошу опустити руки.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent2	Є пропозиція з урахуванням техніко-юридичного доопрацювання закону.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent3	Тому що там по деяким статтям є чисто редакційні правки, які необхідно буде зробити.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent4	Пропозиція – підтримати його в другому читанні в цілому.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent5	Нема заперечень?
ParlaMint-UA_2014-04-17-m0.u61.p2.sent6	Нема.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent7	Прошу, тоді голосувати, шановні колеги.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent8	Прошу підтримати в другому читанні і в цілому.
ParlaMint-UA_2014-04-17-m0.u61.p2.sent9	Прошу голосувати.
ParlaMint-UA_2014-04-17-m0.u61.p3.sent1	За-238
ParlaMint-UA_2014-04-17-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m0.u61.p5.sent1	Я дякую Верховній Раді за прийняття цього важливого рішення.
ParlaMint-UA_2014-04-17-m0.u61.p5.sent2	І прошу по фракціям показати, як голосували депутати.
ParlaMint-UA_2014-04-17-m0.u61.p5.sent3	0 – Партія регіонів, "Батьківщина" – 80, 33 - "УДАР", 30 – "Економічний розвиток", 30 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 31.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent1	Шановні колеги, у нас тут розбіглися погляди і позиції.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent2	Я вважав, що ми вже годину відпочивали і можемо без перерви працювати.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent3	А багато депутатів говорять, що вони повинні обов’язково 15 хвилин мати на перерву.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent4	Як, без перерви працюємо?
ParlaMint-UA_2014-04-17-m0.u61.p6.sent5	Без перерви.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent6	Дякую.
ParlaMint-UA_2014-04-17-m0.u61.p6.sent7	Тільки, шановні колеги, я прошу, раз без перерви працюємо, щоб і не розходилися і працювали без перерви не тільки в теорії, але ще й на практиці.
ParlaMint-UA_2014-04-17-m0.u61.p7.sent1	Шановні колеги, я прошу, зараз ми підходимо до Закону 2138, але я прошу, Віталій Станіславович, не йти на трибуну, тому що уряд підійшов до мене і попросив.
ParlaMint-UA_2014-04-17-m0.u61.p7.sent2	ну, скажіть, да, проінформуйте.
ParlaMint-UA_2014-04-17-m0.u62.p1.sent1	Можна?
ParlaMint-UA_2014-04-17-m0.u63.p1.sent1	Будь ласка,
ParlaMint-UA_2014-04-17-m0.u64.p1.sent1	Хочу нагадати, що заявлений законопроект вносився ще попереднім урядом у зв’язку з прийняттям в 2012 році Закону України про внесення змін до Закону України "Про здійснення державних закупівель".
ParlaMint-UA_2014-04-17-m0.u64.p1.sent2	Коли було запроваджено процедуру електронного реверсного аукціону.
ParlaMint-UA_2014-04-17-m0.u64.p2.sent1	Ще в квітні минулого року наш комітет підготував законопроект до розгляду в другому читанні.
ParlaMint-UA_2014-04-17-m0.u64.p2.sent2	Але до цього часу зазначений проект закону не розглянутий Верховною Радою України.
ParlaMint-UA_2014-04-17-m0.u64.p3.sent1	10 квітня цього року Верховна Рада ухвалила в новій редакції Закон України "Про здійснення державних закупівель".
ParlaMint-UA_2014-04-17-m0.u64.p3.sent2	В ньому процедура електронного реверсного аукціону не передбачена.
ParlaMint-UA_2014-04-17-m0.u64.p3.sent3	Тобто після набрання чинності новим Законом України "Про здійснення державних закупівель" проект Закону України (реєстраційний номер 2138) втратить актуальність.
ParlaMint-UA_2014-04-17-m0.u64.p4.sent1	Пропонуємо відкласти розгляд цього законопроекту, в подальшому комітет запропонує зняти його з розгляду в зв’язку з втратою актуальності.
ParlaMint-UA_2014-04-17-m0.u64.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u65.p1.sent2	Шановні колеги, в зв’язку з втратою актуальності у нас є два варіанти: ми можемо його взагалі не розглядати, а можемо поставити і не проголосувати.
ParlaMint-UA_2014-04-17-m0.u65.p2.sent1	Пропозиція комітету ставити на голосування чи просто зняти і не втрачати час?
ParlaMint-UA_2014-04-17-m0.u65.p2.sent2	Знімаємо і не втрачаємо час.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent1	Тобто по процедурі просять поставити, щоб його зняти.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent2	Добре.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent3	Я поставлю, щоб у нас в секретаріаті не було зайвих матеріалів з цього питання.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent4	Будь ласка, це законопроект 2138, комітет пропонує його зняти.
