id	text
ParlaMint-UA_2014-06-18-m0.u41.p19.sent5	Я хочу сказати те, що проєвропейська діяльність уряду, проєвропейська діяльність Президента на сьогоднішній день повинна консолідувати швидкі прийняття законів, які повинні сьогодні бути впроваджені в суспільство.
ParlaMint-UA_2014-06-18-m0.u41.p20.sent1	Ми, на сьогоднішній день, відповідальні і ця відповідальність є з цінностями Майдану, і ця відповідальність є з цінностями кожної людини.
ParlaMint-UA_2014-06-18-m0.u41.p20.sent2	Для мене цінності – це Бог і Україна.
ParlaMint-UA_2014-06-18-m0.u41.p20.sent3	Дякую вам.
ParlaMint-UA_2014-06-18-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u42.p2.sent1	Шановні колеги, ми заслухали інформацію Голови Національного банку України і давайте перейдемо до розгляду питань, які включені до порядку денного.
ParlaMint-UA_2014-06-18-m0.u42.p3.sent1	Прошу секретаріат зробити оголошення, щоби депутати зайшли до сесійної зали і були готові до прийняття рішень.
ParlaMint-UA_2014-06-18-m0.u43.p1.sent1	Ще ні, ще трошки треба попрацювати.
ParlaMint-UA_2014-06-18-m0.u43.p2.sent1	Шановні колеги, увага, ми з вами вчора.
ParlaMint-UA_2014-06-18-m0.u43.p2.sent2	, я прошу, трошки заспокойтесь.
ParlaMint-UA_2014-06-18-m0.u43.p2.sent3	Я прошу, шановні колеги, ми вчора з вами не встигли включити до порядку денного та розглянути важливий законопроект Олександра Кузьмука, який пов’язаний з обороноздатністю нашої країни (реєстраційний номер 4844).
ParlaMint-UA_2014-06-18-m0.u43.p2.sent4	Нагадаю – це проект Закону про внесення змін до статті 28 Закону України "Про військовий обов’язок і військову службу" (щодо розрядів запасу та граничного віку перебування у запасі).
ParlaMint-UA_2014-06-18-m0.u43.p3.sent1	Я інформую вас, що комітет розглянув це питання і рекомендує його вже прийняти в першому читанні.
ParlaMint-UA_2014-06-18-m0.u43.p3.sent2	Тому, шановні колеги, є пропозиція, щоб ми включили до порядку денного цей проект Закону і зразу його розглянули.
ParlaMint-UA_2014-06-18-m0.u43.p3.sent3	Немає заперечень?
ParlaMint-UA_2014-06-18-m0.u43.p3.sent4	Немає заперечень.
ParlaMint-UA_2014-06-18-m0.u43.p3.sent5	Прошу, шановні колеги, сідати на свої робочі місця і підготуватися до голосування.
ParlaMint-UA_2014-06-18-m0.u43.p4.sent1	Секретаріат, прошу ще раз зробити оголошення, в першу чергу в буфеті, щоб всі піднялись до пленарної зали.
ParlaMint-UA_2014-06-18-m0.u43.p5.sent1	Шановні колеги, прошу сідати.
ParlaMint-UA_2014-06-18-m0.u43.p5.sent2	І так, шановні колеги, проект Закону (реєстраційний номер 4844).
ParlaMint-UA_2014-06-18-m0.u43.p5.sent3	Пропозиція спочатку включити його до порядку денного.
ParlaMint-UA_2014-06-18-m0.u43.p5.sent4	Прошу, шановні колеги, підтримати включення цього законопроекту до порядку денного.
ParlaMint-UA_2014-06-18-m0.u43.p5.sent5	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-18-m0.u43.p6.sent1	За-195
ParlaMint-UA_2014-06-18-m0.u43.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-18-m0.u43.p8.sent1	Я звертаюсь до народних депутатів, як тільки ми починаємо голосувати, зразу починається заход до залу.
ParlaMint-UA_2014-06-18-m0.u43.p8.sent2	Ми не можемо зайти до голосування, шановні народні депутати, а не після голосування?
ParlaMint-UA_2014-06-18-m0.u43.p8.sent3	Прошу, прошу, прошу ще раз спробувати прийняти рішення щодо включення цього проекту до порядку денного.
ParlaMint-UA_2014-06-18-m0.u43.p8.sent4	Я прошу, Андрій.
ParlaMint-UA_2014-06-18-m0.u43.p8.sent5	також сядьте, будь ласка, щоб можна було голосувати.
ParlaMint-UA_2014-06-18-m0.u43.p9.sent1	Колеги, можемо поставити на голосування?
ParlaMint-UA_2014-06-18-m0.u43.p9.sent2	Я ще раз одну спробу роблю, після цього буду переходити до іншого питання.
ParlaMint-UA_2014-06-18-m0.u43.p9.sent3	Я попереджаю всіх народних депутатів, ми не будемо розглядати питання, не приймаючи рішення.
ParlaMint-UA_2014-06-18-m0.u43.p9.sent4	Немає готовності Верховною Ради голосувати, значить будемо ставити і будемо фактично відхиляти законодавчі акти, відповідно до Регламенту.
ParlaMint-UA_2014-06-18-m0.u43.p10.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2014-06-18-m0.u43.p10.sent2	Ще раз прошу підтримати включення до порядку денного законопроект (4844) про внесення змін до статті 28 Закону України "Про військовий обов’язок і військову службу" (щодо розрядів запасу та граничного віку перебування в запасі).
ParlaMint-UA_2014-06-18-m0.u43.p10.sent3	Прошу підтримати включення до порядку денного, п рошу голосувати.
ParlaMint-UA_2014-06-18-m0.u43.p11.sent1	За-208
ParlaMint-UA_2014-06-18-m0.u43.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-18-m0.u43.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-18-m0.u43.p13.sent2	"Батьківщина" – 59, регіони – 2, "УДАР" - 31, 29 - "Економічний розвиток", "Суверенна європейська Україна" – 25, 32 – "Свобода", Компартія – 0, позафракційні – 30.
ParlaMint-UA_2014-06-18-m0.u43.p14.sent1	Переходимо до наступного питання.
ParlaMint-UA_2014-06-18-m0.u43.p14.sent2	Ні-ні-ні - такого не буває.
ParlaMint-UA_2014-06-18-m0.u43.p14.sent3	Переходимо до наступного питання, шановні колеги.
ParlaMint-UA_2014-06-18-m0.u43.p14.sent4	Це питання, яке обговорювалось в сесійній залі із якого нам треба прийняти рішення.
ParlaMint-UA_2014-06-18-m0.u43.p15.sent1	Йдеться про проект Закону про внесення змін до деяких законодавчих актів України щодо попередження виникнення професійних захворювань у працівників (2323 реєстраційний номер).
ParlaMint-UA_2014-06-18-m0.u43.p15.sent2	Пропозиція комітету: в першому читанні прийняти цей закон.
ParlaMint-UA_2014-06-18-m0.u43.p15.sent3	Інших пропозицій під час обговорень не було.
ParlaMint-UA_2014-06-18-m0.u43.p16.sent1	Будь ласка, шановні колеги, в першому читанні за основу.
ParlaMint-UA_2014-06-18-m0.u43.p16.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-18-m0.u43.p16.sent3	2323 – реєстраційний номер проекту закону.
ParlaMint-UA_2014-06-18-m0.u43.p17.sent1	За-260
ParlaMint-UA_2014-06-18-m0.u43.p18.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u43.p19.sent1	Шановні колеги, можемо переходити до першого читання?
ParlaMint-UA_2014-06-18-m0.u43.p20.sent1	Народного депутата Рудьковського включіть мікрофон.
ParlaMint-UA_2014-06-18-m0.u44.p1.sent1	Шановні колеги, я прошу ще в зоні проведення, до включення до порядку денного розглянути ще одне питання, включити в порядок денний для того, щоб ми могли на комітеті розглянути цей Закон (4104) про престижність вчительської праці.
ParlaMint-UA_2014-06-18-m0.u44.p2.sent1	Я вчора доповідав для Верховної Ради про те, що уряд прийняв рішення і зняв 20 відсотків надбавки для всіх вчителів від шкіл до ПТУ, вихователів і так далі, 20 відсотків заробітної плати.
ParlaMint-UA_2014-06-18-m0.u44.p2.sent2	Це в тих умовах, коли заробітна плата обесцінилась на 30 відсотків.
ParlaMint-UA_2014-06-18-m0.u44.p3.sent1	Я прошу вас шановні колеги, Олександре Валентиновичу, 4104 включити в порядок денний для того, щоб ми на комітеті могли розглянути і прийняти як закон 20 відсотків надбавки вчителям у всіх навчальних закладах.
ParlaMint-UA_2014-06-18-m0.u44.p3.sent2	Спасибі.
ParlaMint-UA_2014-06-18-m0.u45.p1.sent1	Шановні колеги, є процедура, будь ласка, подавайте закон і буде розглянуто в комітеті, і будемо розглядати щодо його включення і готовності для голосування.
ParlaMint-UA_2014-06-18-m0.u45.p2.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-06-18-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-06-18-m0.u46.p1.sent2	Я дуже просив би вас від імені усіх тих матерів, які.
ParlaMint-UA_2014-06-18-m0.u46.p1.sent3	і батьків, які послали своїх синів воювати за цілісність, незалежність і безпечність, зокрема, для депутатів Верховної Ради, своїх дітей на війну, повернутися до законопроекту Кузьмука.
ParlaMint-UA_2014-06-18-m0.u46.p1.sent4	Це – перше.
ParlaMint-UA_2014-06-18-m0.u46.p2.sent1	І друге.
ParlaMint-UA_2014-06-18-m0.u46.p2.sent2	Окремим народний депутатам, які свого часу володіли майже усіма газовими вишками, зокрема, у моїй Полтавській області, я б порадив сьогодні не спекулювати на темі вчителів, бо якби свого часу ця галузь не була пограбована і в цілому держава, вчителі зараз жили б краще, ніж вчителі в Англії, у Франції і будь-якій іншій країні світу.
ParlaMint-UA_2014-06-18-m0.u46.p2.sent3	Дякую.
ParlaMint-UA_2014-06-18-m0.u47.p1.sent1	Шановні колеги, я прошу, давайте поступимо наступним чином: я не заперечую, щоб повернутися до питання 4844, але давайте, зараз якраз буде можливість подивитися на готовність залу до прийняття відповідальних рішень.
ParlaMint-UA_2014-06-18-m0.u47.p2.sent1	Ми не підтримали зараз, але повинні були розглянути, проект Постанови про проведення парламентських слухань на тему: "Обороноздатність України у ХХІ столітті.
ParlaMint-UA_2014-06-18-m0.u47.p2.sent2	Виклики, загрози і шляхи їх подолання".
ParlaMint-UA_2014-06-18-m0.u47.p2.sent3	Пропонується такі парламентські слухання провести у вересні 2014 року.
ParlaMint-UA_2014-06-18-m0.u47.p3.sent1	Є пропозиція.
ParlaMint-UA_2014-06-18-m0.u47.p3.sent2	Зараз, зараз!
ParlaMint-UA_2014-06-18-m0.u47.p3.sent3	Є пропозиція, щоб ми прийняли цей проект постанови за основу і в цілому, і тоді повернулись би до питання 4844.
ParlaMint-UA_2014-06-18-m0.u47.p3.sent4	Нема заперечень?
ParlaMint-UA_2014-06-18-m0.u47.p4.sent1	Шановні колеги, ще раз кажу: 4027а.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent2	На липень є пропозиція.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent3	Тобто внести зміни зразу, не на вересень, а на липень, тобто на наступні сесійні тижні, фактично.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent4	Єдине, щоб комітет встиг підготувати це питання.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent5	Профільний комітет встигає підготуватись?
ParlaMint-UA_2014-06-18-m0.u47.p4.sent6	Встигає.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent7	Анатолій Кирилович?
ParlaMint-UA_2014-06-18-m0.u47.p4.sent8	Встигає.
ParlaMint-UA_2014-06-18-m0.u47.p4.sent9	Добре.
ParlaMint-UA_2014-06-18-m0.u47.p5.sent1	Тоді, шановні колеги, пропозиція підтримати проект постанови про проведення парламентських слухань на тему "Обороноздатність України у ХХІ столітті.
ParlaMint-UA_2014-06-18-m0.u47.p5.sent2	Виклики, загрози та шляхи їх подолання" не у вересні, а у липні 2014 року.
ParlaMint-UA_2014-06-18-m0.u47.p5.sent3	Прошу, шановні колеги, з цими поправками підтримати за основу і в цілому.
ParlaMint-UA_2014-06-18-m0.u47.p5.sent4	Реєстраційний номер цього проекту 4027а.
ParlaMint-UA_2014-06-18-m0.u47.p5.sent5	Прошу голосувати.
ParlaMint-UA_2014-06-18-m0.u47.p6.sent1	За-280
ParlaMint-UA_2014-06-18-m0.u47.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u47.p7.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u47.p8.sent1	Шановні колеги, можемо зараз спробувати включити до порядку денного?
ParlaMint-UA_2014-06-18-m0.u47.p8.sent2	Будь ласка, Олег Тягнибок.
ParlaMint-UA_2014-06-18-m0.u47.p8.sent3	Включить мікрофон.
ParlaMint-UA_2014-06-18-m0.u48.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-06-18-m0.u48.p2.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2014-06-18-m0.u48.p2.sent2	Сьогодні в порядку денному, але у самому кінці цього порядку денного включено три наших проекти постанови стосовно звернення українського парламенту до різних міжнародних структур, зокрема Генеральної Асамблеї ООН та Ради безпеки ООН, Організації з безпеки та співробітництва в Європі і до Ради Європи стосовно виключення Росії з цих організацій, а також щодо розслідування фактів військової агресії Російської Федерації проти України, що призвели до масштабних порушень прав людини і основних свобод.
ParlaMint-UA_2014-06-18-m0.u48.p3.sent1	Є пропозиція, поки народ парламентарі концентровані тут зараз в залі є – є голоси, давайте ми зараз проголосуємо за ці надзвичайно важливі міжнародні документи, які допоможуть нам перемогти зовнішнього агресора.
ParlaMint-UA_2014-06-18-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u48.p3.sent3	Слава Україні!
ParlaMint-UA_2014-06-18-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u49.p1.sent2	Шановні колеги, я думаю, що зараз буде тестове голосування.
ParlaMint-UA_2014-06-18-m0.u49.p1.sent3	Є готовність, може, голоси є, але ж є готовність чи ні приймати відповідальні рішення.
ParlaMint-UA_2014-06-18-m0.u49.p1.sent4	І зараз ми це побачимо шляхом голосування за включення до порядку денного і розгляд проекту Закону про зміни Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2014-06-18-m0.u49.p2.sent1	Давайте, шановні колеги, 4844, коли є готовність, то, безумовно, можна буде ці питання, про які говорив і Олег Тягнибок поставити зараз, щоб приймати щодо них рішення.
ParlaMint-UA_2014-06-18-m0.u49.p2.sent2	Прошу, шановні колеги, 4844 – включення до порядку денного.
ParlaMint-UA_2014-06-18-m0.u49.p2.sent3	Прошу підтримати народних депутатів.
ParlaMint-UA_2014-06-18-m0.u49.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-06-18-m0.u49.p3.sent1	За-223
ParlaMint-UA_2014-06-18-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-18-m0.u49.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-06-18-m0.u49.p5.sent2	"Батьківщина" – 63, "Регіони" – 1, "УДАР" – 32, 32 - "Економічний розвиток", "Суверенна європейська Україна" – 28, "Свобода" – 34, Компартія – 0, позафракційні – 33.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent1	Шановні колеги, я ж не можу витискувати з вас голоси!
ParlaMint-UA_2014-06-18-m0.u49.p6.sent2	Будь ласка, я останній раз спробую поставити включення до порядку денного.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent3	Прошу комуністів не заважати.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent4	Колеги, готовність є голосувати?
ParlaMint-UA_2014-06-18-m0.u49.p6.sent5	Є готовність.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent6	Я прошу, давайте працювати відповідально.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent7	Включення до порядку.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent8	Пан Макеєнко!
ParlaMint-UA_2014-06-18-m0.u49.p6.sent9	Пан Макеєнко, будь ласка, от якраз вашого голосу може не вистачити.
ParlaMint-UA_2014-06-18-m0.u49.p6.sent10	Сядьте, будь ласка, на своє робоче місце.
ParlaMint-UA_2014-06-18-m0.u49.p7.sent1	Прошу, шановні колеги, щодо включення до порядку денного 4844.
ParlaMint-UA_2014-06-18-m0.u49.p7.sent2	Я переконаний, що зараз якраз цей голос допоможе прийняти рішення.
ParlaMint-UA_2014-06-18-m0.u49.p7.sent3	Будь ласка, прошу підтримати включення.
ParlaMint-UA_2014-06-18-m0.u49.p8.sent1	За-232
ParlaMint-UA_2014-06-18-m0.u49.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u49.p10.sent1	Шановні колеги, можемо в першому читанні зразу, без розгляду?
ParlaMint-UA_2014-06-18-m0.u49.p10.sent2	Можемо.
ParlaMint-UA_2014-06-18-m0.u49.p10.sent3	Прошу підтримати за основу цей проект в першому читанні, з тим щоб доопрацювати його за скороченою процедурою, і за скороченою процедурою доопрацювати.
ParlaMint-UA_2014-06-18-m0.u49.p10.sent4	Прошу підтримати за основу.
ParlaMint-UA_2014-06-18-m0.u49.p11.sent1	За-231
ParlaMint-UA_2014-06-18-m0.u49.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u49.p13.sent1	Шановні колеги, за скороченою процедурою – тут є питання, щоб з урядом також могли провести консультації в комітеті, тому що цей закон ще уряд не бачив.
ParlaMint-UA_2014-06-18-m0.u49.p14.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-06-18-m0.u49.p14.sent2	Будь ласка, народний депутат Міщенко, включіть мікрофон.
ParlaMint-UA_2014-06-18-m0.u50.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2014-06-18-m0.u50.p1.sent2	Шановні колеги, шановний Олександр Валентинович!
ParlaMint-UA_2014-06-18-m0.u50.p1.sent3	Я хочу в унісон того, що сказав голова Національного банку, відносно того, що всі дії, які зараз запроваджені, на тому, щоб позбавити ліцензій, проводити слідчі дії відносно тих банкірів, які створили конвертаційні центри, то що ми знаємо, що банки і спонсують, і спонсували терористів і сепаратистів на Сході України і на півдні.
ParlaMint-UA_2014-06-18-m0.u50.p1.sent4	Я можу сказати наступне, що якщо ми побачимо розклад засідання Верховної Ради, вчора який роздали, це узгодження погоджувальної ради депутатських груп і фракцій і сьогоднішню, то там чомусь дивним чином виключилась тимчасова слідча комісія з розслідування цих фактів, тому що то, що назвав Кубів і той, що в мене є десятки звернень на всі комітети, починаючи від організованої злочинності, боротьби з організованою злочинністю до правосуддя слідчих органів в тому, що на.
ParlaMint-UA_2014-06-18-m0.u51.p1.sent1	Шановні колеги, коли є проект, я прошу, Регламентний комітет коли його розгляне, ми можемо на четверг його поставити.
ParlaMint-UA_2014-06-18-m0.u51.p1.sent2	Я не заперечую, ні в якому разі.
ParlaMint-UA_2014-06-18-m0.u51.p2.sent1	Будь ласка, народний депутат Матвієнков.
ParlaMint-UA_2014-06-18-m0.u52.p1.sent1	Матвієнков, Фракція регіонів.
ParlaMint-UA_2014-06-18-m0.u52.p2.sent1	Александр Валентинович, я бы хотел всё таки обратиться к вам по поводу нашей с вами совместной работы.
ParlaMint-UA_2014-06-18-m0.u52.p2.sent2	Мне чего-то так кажется, для того, чтобы у нас получить слово в зале нужно быть неадекватным депутатом, вот только тогда вы даёте слово постоянно, по тем вопросам которые мы рассматриваем, это один вопрос.
ParlaMint-UA_2014-06-18-m0.u52.p3.sent1	Второй вопрос.
ParlaMint-UA_2014-06-18-m0.u52.p3.sent2	Как же так получилось, мы теорию матстатистики –вероятность, мы изучали тоже и знаем.
ParlaMint-UA_2014-06-18-m0.u52.p3.sent3	Как же так получается, что целая фракция сегодня, оказалась лишённая слова, в сегодняшней утренней разминке, это один вопрос.
ParlaMint-UA_2014-06-18-m0.u52.p4.sent1	И второй вопрос, вот мы послушали отчёт Нацбанка.
ParlaMint-UA_2014-06-18-m0.u52.p4.sent2	Скажите пожалуйста, кому нужны такие отчёты?
ParlaMint-UA_2014-06-18-m0.u52.p4.sent3	Ведь мы же должны определиться с тем, как он работал за эти 100 дней, хотелось бы знать, куда 21,5 миллиарда ушли на рефинансирование банков, каких банков, какие банки крутят эти деньги, а отдавать кредиты нужно будет всем нам, всему государству.
ParlaMint-UA_2014-06-18-m0.u52.p4.sent4	Стали ли дешевле кредитные линии для малого, среднего бизнеса, какова цена кредитов и так далее, так далее.
ParlaMint-UA_2014-06-18-m0.u52.p4.sent5	Кому нужны такие отчеты?
ParlaMint-UA_2014-06-18-m0.u52.p4.sent6	Поэтому мне очень хотелось, чтобы вы все-таки взвесили работу нашего Верховного Совета и сделали какие-то выводы.
ParlaMint-UA_2014-06-18-m0.u52.p4.sent7	Спасибо.
ParlaMint-UA_2014-06-18-m0.u53.p1.sent1	Шановні колеги, я інформую вас, що система "Рада" сама обирає кому надавати слово і повірте мені, що рада не має протекцій до комуністів, але три комуністи підряд мали можливість виступати.
ParlaMint-UA_2014-06-18-m0.u53.p1.sent2	Для того, щоби отримати слово, треба тиснути на кнопки не одному депутату, а всій фракції і тоді, по теорії статистики, ви зможете отримати можливість виступати.
ParlaMint-UA_2014-06-18-m0.u53.p2.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-06-18-m0.u53.p2.sent2	Прошу, давайте ми все ж таки заспокоємось.
ParlaMint-UA_2014-06-18-m0.u53.p2.sent3	Була пропозиція переставити питання щодо проекту Постанови про звернення Верховної Ради України до Генеральної Асамблеї ООН та Ради Безпеки ООН щодо виключення Російської Федерації.
ParlaMint-UA_2014-06-18-m0.u53.p3.sent1	Ми можемо спробувати поставити на голосування у випадку, коли буде підтримано, тоді я буду ставити інші постанови, щоб ми не проводили, вибачте, голосування, які просто знімають ці питання з порядку денного.
ParlaMint-UA_2014-06-18-m0.u53.p4.sent1	Нема заперечень?
ParlaMint-UA_2014-06-18-m0.u53.p4.sent2	Нема заперечень.
ParlaMint-UA_2014-06-18-m0.u53.p5.sent1	Шановні колеги, є необхідність обговорювати проект постанови про звернення Верховної Ради до Генеральної Асамблеї ООН?
ParlaMint-UA_2014-06-18-m0.u53.p5.sent2	Будь ласка, давайте дамо дві хвилини автору і приймемо рішення.
ParlaMint-UA_2014-06-18-m0.u53.p5.sent3	Будь ласка, Олег Ярославович.
ParlaMint-UA_2014-06-18-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u54.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-06-18-m0.u54.p2.sent1	Шановне товариство, протиправне вторгнення Російської Федерації на територію України із застосуванням військової та бойової техніки визнано всією світовою спільнотою як акт військової агресії.
ParlaMint-UA_2014-06-18-m0.u54.p3.sent1	Після анексії Росією українського Криму, якій передувала військова окупація півострова і нелегетимний референдум про його вихід з України Росія не полишає спроб дестабілізувати ситуацію в Україні.
ParlaMint-UA_2014-06-18-m0.u54.p3.sent2	В середині квітня російські озброєні бойовики захопили адміністративні будинки в ряді міст Донецької та Луганської області.
ParlaMint-UA_2014-06-18-m0.u54.p3.sent3	Бойовики викрадають, катують, вбивають людей, захоплюють заручників.
ParlaMint-UA_2014-06-18-m0.u54.p3.sent4	Внаслідок озброєних сутичок на сході України загинуло вже сотні військових, сотні важко поранених.
ParlaMint-UA_2014-06-18-m0.u54.p4.sent1	За таких обставин будь-які дружні стосунки з країною, яка відкрито здійснює діяльність щодо знищення українського народу, бути абсолютно не можуть.
ParlaMint-UA_2014-06-18-m0.u54.p4.sent2	Дії Російської Федерації як члена ООН та постійного члена Ради Безпеки ООН, якого з Україною пов’язують договір про дружбу, співробітництво і партнерство 1997 року, є абсолютно неприпустимими.
ParlaMint-UA_2014-06-18-m0.u54.p4.sent3	Це є фактом порушення засадничих принципів міжнародних відносин, що підривають основи безпеки на європейському континенті.
ParlaMint-UA_2014-06-18-m0.u54.p5.sent1	До речі, в 1939 році СРСР був виключений з Ліги Націй за агресію проти Польщі та Фінляндії.
ParlaMint-UA_2014-06-18-m0.u54.p5.sent2	Так само сьогодні Росія має бути виключена з усіх міжнародних організацій через агресію проти України та брутальне порушення міжнародних договорів.
ParlaMint-UA_2014-06-18-m0.u54.p6.sent1	Саме тому, товариство, ми пропонуємо вашому розгляду 3 законопроекти: проекти постанов 4520, 4521 і 4522, - про звернення до Ради Європи, до Організації з безпеки та співробітництва в Європі і до Генеральної Асамблеї ООН та Ради Безпеки ООН щодо виключення Росії з тих організацій.
ParlaMint-UA_2014-06-18-m0.u54.p6.sent2	А також розслідування фактів військової агресії Москви проти України, що можуть призвести до міжнародних конфліктів та загрожують міжнародній безпеці і мирові.
ParlaMint-UA_2014-06-18-m0.u54.p7.sent1	Пропоную проявити солідарність, відповідальність і проголосувати за ці три постанови.
ParlaMint-UA_2014-06-18-m0.u54.p7.sent2	Слава Україні!
ParlaMint-UA_2014-06-18-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u55.p1.sent2	Я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-18-m0.u55.p1.sent3	Давайте, ми тестове голосування зараз проведемо, щоб не дати привід говорити, що парламент не підтримав пропозицію, яка об’єктивно засуджує агресивні дії Російської Федерації проти нашої країни.
ParlaMint-UA_2014-06-18-m0.u55.p2.sent1	Тому, шановні колеги, я зараз хочу в тестовому режимі, щоб Верховна Рада показала готовність до розгляду цих трьох постанов.
ParlaMint-UA_2014-06-18-m0.u55.p2.sent2	Сигнальне голосування, будь ласка, шановні колеги.
ParlaMint-UA_2014-06-18-m0.u55.p2.sent3	Прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-18-m0.u55.p3.sent1	Прошу провести сигнальне голосування щодо готовності парламенту до розгляду цих трьох питань.
ParlaMint-UA_2014-06-18-m0.u55.p3.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-18-m0.u55.p3.sent3	Колеги, прошу голосувати.
ParlaMint-UA_2014-06-18-m0.u55.p4.sent1	За-187
ParlaMint-UA_2014-06-18-m0.u55.p5.sent1	В сигнальному голосуванні.
ParlaMint-UA_2014-06-18-m0.u55.p6.sent1	По фракціям, будь ласка, покажіть.
ParlaMint-UA_2014-06-18-m0.u55.p6.sent2	66 - "Батьківщина", 0 – Партія регіонів, "УДАР" – 30, 7 – "Економічний розвиток", 23 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 27.
ParlaMint-UA_2014-06-18-m0.u55.p7.sent1	Шановні колеги, давайте ми попрацюємо з фракціями і по готовності приймати рішення, я готовий його поставити не на сигнальне, а на реальне голосування.
ParlaMint-UA_2014-06-18-m0.u55.p8.sent1	Шановні колеги, по порядку денному, ми зараз не обговорюємо порядок денний.
ParlaMint-UA_2014-06-18-m0.u55.p8.sent2	Колеги, ми ідемо по порядку денному, по розкладу.
ParlaMint-UA_2014-06-18-m0.u55.p8.sent3	Ми не будемо включати з голосу закон, я зразу хочу сказати.
ParlaMint-UA_2014-06-18-m0.u55.p8.sent4	Будь ласка, виносьте пропозиції і на Погоджувальній раді будемо розглядати і приймати рішення.
ParlaMint-UA_2014-06-18-m0.u55.p9.sent1	Шановні колеги, для прийняття рішень нам треба розпочати блок, який стосується законодавчих актів, що підготовлені і профільним комітетами для прийняття в першому читанні.
ParlaMint-UA_2014-06-18-m0.u55.p10.sent1	Прошу, 3672 реєстраційний номер проекту.
ParlaMint-UA_2014-06-18-m0.u55.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо охорони біорізноманіття).
ParlaMint-UA_2014-06-18-m0.u55.p10.sent3	Будь ласка, Андрій Ярославович Тягнибок запрошується на трибуну для доповіді.
ParlaMint-UA_2014-06-18-m0.u55.p11.sent1	Прошу, шановні колеги, підтримати пропозицію, щоб ми всі закони, які стосуються першого читання, розглядали за скороченою процедурою.
ParlaMint-UA_2014-06-18-m0.u55.p11.sent2	Прошу підтримати.
ParlaMint-UA_2014-06-18-m0.u55.p12.sent1	За-191
ParlaMint-UA_2014-06-18-m0.u55.p13.sent1	Це процедурне рішення.
ParlaMint-UA_2014-06-18-m0.u55.p13.sent2	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u55.p14.sent1	Будь ласка.
ParlaMint-UA_2014-06-18-m0.u56.p1.sent1	Андрій Тягнибок, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-18-m0.u56.p2.sent1	Шановний головуючий, шановні народні депутати та присутні!
