id	text
ParlaMint-UA_2014-03-28-m0.u2.p67.sent1	Віктора Губара до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів відповідного реагування стосовно завершення розслідування кримінальних справ, пов’язаних з діяльністю Відкритого акціонерного товариства "Срібне Райагротехсервіс".
ParlaMint-UA_2014-03-28-m0.u2.p68.sent1	Віктора Губара до міністра внутрішніх справ України, виконуючого обов’язки Генерального прокурора України щодо неналежного розслідування Чернігівським міським управлінням Міністерства внутрішніх справ України в Чернігівській області злочинів, вчинених групою радикально налаштованих осіб, в місті Чернігові в лютому 2014 року.
ParlaMint-UA_2014-03-28-m0.u2.p69.sent1	Олега Панькевича до виконуючого обов’язки міністра закордонних справ України щодо доцільності перебування на посаді Генерального консула України в Чикаго Андрія Праведника.
ParlaMint-UA_2014-03-28-m0.u2.p70.sent1	Олега Панькевича до президента Національної академії наук України щодо позбавлення Сергія Глазьєва статусу іноземного члена Національної академії наук України.
ParlaMint-UA_2014-03-28-m0.u2.p71.sent1	Сергія Власенка до Генеральної прокуратури України щодо притягнення до кримінальної відповідальності суддів Печерського районного суду міста Києва, які виносять завідомо неправомірні рішення.
ParlaMint-UA_2014-03-28-m0.u2.p72.sent1	Сергія Власенка до Міністерства внутрішніх справ України, Служби безпеки України, Генеральної прокуратури України щодо припинення корупційних оборудок сім’ї Януковича в Міністерстві охорони здоров’я України.
ParlaMint-UA_2014-03-28-m0.u2.p73.sent1	Ольги Михайленка до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України, необхідних для завершення будівництва підвідного газопроводу до селища міського типу Нововоронцовка Херсонської області.
ParlaMint-UA_2014-03-28-m0.u2.p74.sent1	Ірини Спіріної до виконуючого обов’язки Генерального прокурора України стосовно вжиття заходів прокурорського реагування щодо звільнення Центрального Комітету Комуністичної партії України за адресою: місто Київ, вулиця Борисоглібська, 7 - від незаконних воєнізованих формувань та припинення переслідування членів партії.
ParlaMint-UA_2014-03-28-m0.u2.p75.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України щодо відсутності реагування органів прокуратури та державної адміністрації Дніпропетровської області стосовно порушення земельного законодавства та незаконного виділення земель товариству "Добробут" та повернення цих земель до Державного підприємства "Агроцех "Жовторічанський" П’ятихатського району Дніпропетровської області.
ParlaMint-UA_2014-03-28-m0.u2.p76.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України, Антимонопольного комітету України щодо перевірки господарської діяльності комунального підприємства "Жовтоводськтепломережа" по факту незаконного нарахування заборгованості за фактично не надану теплову енергію мешканцям міста Жовті Води, які згідно актів від’єднанні від мережі централізованого опалення.
ParlaMint-UA_2014-03-28-m0.u2.p77.sent1	Ігоря Рибакова до Прем’єр-міністра України щодо неналежного.
ParlaMint-UA_2014-03-28-m0.u2.p77.sent2	щодо належного забезпечення жителів Городнянського, Коропського, Корюківського, Новгород-Сіверського, Семенівського, Сосницького та Щорського районів Чернігівської області скрапленим балонним газом.
ParlaMint-UA_2014-03-28-m0.u2.p78.sent1	Леоніда Даценка до виконуючого обов’язки Генерального прокурора України щодо незаконної передачі земель Канівським районним відділом земельних ресурсів та Канівською районною державною адміністрацією.
ParlaMint-UA_2014-03-28-m0.u2.p79.sent1	Леоніда Даценка до виконуючого обов’язки Генерального прокурора України щодо передачі з державної власності службового житла в приватне користування колишньому голові Канівської районної адміністрації Олексію Гиці.
ParlaMint-UA_2014-03-28-m0.u2.p80.sent1	Марії Матіос до міністра внутрішніх справ України щодо ситуації із побиттям депутата міської ради міста Вишневого Київської області, представника Антикорупційного комітету Майдану Юрія Лісничого.
ParlaMint-UA_2014-03-28-m0.u2.p81.sent1	Олега Буховця до міністра освіти і науки України, голови Харківської обласної державної адміністрації щодо збереження навчального закладу – Харківського автотранспортного технікуму, забезпечення його державним замовленням на підготовку молодших спеціалістів у 2014-2016 роках, відповідно до запропонованого технікумом обсягу, а також, збереження будівлі технікуму, як власності Міністерства освіти і науки України.
ParlaMint-UA_2014-03-28-m0.u2.p82.sent1	І останній запит Олега Буховця до голови Державного агентства земельних ресурсів України щодо відведення земельної ділянки громадянам селища Артемівка орієнтовною площею два гектари, розташованої за межами населеного пункту на території Артемівської сільської ради Печенізького району Харківської області, з подальшою передачею у власність для ведення особистого селянського господарства.
ParlaMint-UA_2014-03-28-m0.u2.p83.sent1	Це всі запити, які надійшли від народних депутатів України.
ParlaMint-UA_2014-03-28-m0.u3.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-28-m0.u3.p1.sent2	Я прошу секретаріат зробити оголошення, щоб всі депутати повернулися до сесійної зали.
ParlaMint-UA_2014-03-28-m0.u3.p1.sent3	Зараз ми будемо приймати рішення.
ParlaMint-UA_2014-03-28-m0.u3.p1.sent4	Прошу, шановні колеги, сідати на свої місця.
ParlaMint-UA_2014-03-28-m0.u3.p1.sent5	Прошу підготуватись до прийняття рішень.
ParlaMint-UA_2014-03-28-m0.u3.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2014-03-28-m0.u3.p2.sent1	Шановні колеги, фракція "УДАР" наполягає, щоб одним із перших питань ми розглянули заяву народного депутата Сергія Миколайовича Аверченка, який відповідно до пункту першого частини другої статті 81 Конституції України, "Про статус народного депутата" також закону просить Верховну Раду підтримати його заяву щодо складання повноважень.
ParlaMint-UA_2014-03-28-m0.u3.p3.sent1	Я прошу тому, шановні колеги, я хочу сказати, що парламент у нас же не факультативний орган, а це серйозна і відповідальна робота.
ParlaMint-UA_2014-03-28-m0.u3.p3.sent2	Тому я прошу сідайте, шановні колеги!
ParlaMint-UA_2014-03-28-m0.u3.p4.sent1	Я сказав секретаріату оголосити запрошення всіх депутатів.
ParlaMint-UA_2014-03-28-m0.u3.p4.sent2	Давайте, поки колеги підходять, народний депутат Канівець.
ParlaMint-UA_2014-03-28-m0.u3.p4.sent3	Будь ласка.
ParlaMint-UA_2014-03-28-m0.u3.p4.sent4	Включіть мікрофон.
ParlaMint-UA_2014-03-28-m0.u4.p1.sent1	Олександр Валентинович, дякую.
ParlaMint-UA_2014-03-28-m0.u4.p1.sent2	В мене пропозиція до президії, щоб ми в п’ятницю відновили роботу так, як було колись.
ParlaMint-UA_2014-03-28-m0.u4.p1.sent3	Депутатські запити зачитувати з 12.30 до 13.00 перед "Різним", тому що ми розхолоджуємо зараз залу депутатську і тому не маємо тої кількості складу депутатів для того, щоб розглядати закони.
ParlaMint-UA_2014-03-28-m0.u4.p1.sent4	Дякую.
ParlaMint-UA_2014-03-28-m0.u5.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-03-28-m0.u5.p1.sent2	Шановні колеги, я думаю, що ми її обов’язково врахуємо у наступну п’ятницю.
ParlaMint-UA_2014-03-28-m0.u5.p1.sent3	Єдине що: є Закон "Про Регламент", нам треба тоді.
ParlaMint-UA_2014-03-28-m0.u5.p1.sent4	Я просив би регламентний комітет внести зміни до цього закону, щоб ми могли саме таким чином працювати.
ParlaMint-UA_2014-03-28-m0.u5.p2.sent1	Окрім того, шановні колеги, я розумію,що сьогодні не так багато депутатів, на превеликий жаль, тому що вчорашні вечірні події негативно вплинули на явку сьогоднішню нашого парламенту.
ParlaMint-UA_2014-03-28-m0.u5.p2.sent2	Але я сподіваюсь, що патріоти України забезпечать безперебійну і ефективну роботу нашого парламенту і таких провокацій більше не буде.
ParlaMint-UA_2014-03-28-m0.u5.p3.sent1	Будь ласка, включіть мікрофон народного депутата Соболєва.
ParlaMint-UA_2014-03-28-m0.u5.p3.sent2	І я бачу ще одну руку – я також дам можливість виступити.
ParlaMint-UA_2014-03-28-m0.u5.p3.sent3	Будь ласка.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-03-28-m0.u6.p1.sent2	В сьогоднішньому порядку денному є проект Закону про амністію.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent3	Але там другий законопроект, який йшов фактично як одне ціле – це (4525) про внесення змін до Кримінально-виконавчого кодексу України щодо адаптації правового статусу засуджених до європейських стандартів.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent4	Він готовий.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent5	Нам роздали вже навіть висновки комітету.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent6	Якщо є така можливість, поставити його так само, оскільки ці законопроекти пов’язані.
ParlaMint-UA_2014-03-28-m0.u6.p1.sent7	Дякую.
ParlaMint-UA_2014-03-28-m0.u7.p1.sent1	Я не заперечую проти цього.
ParlaMint-UA_2014-03-28-m0.u7.p1.sent2	Єдине давайте подивимось, наскільки сьогодні Верховна Рада має можливість приймати відповідальні рішення.
ParlaMint-UA_2014-03-28-m0.u7.p1.sent3	Щоб ми просто не викреслили цей закон з порядку денного неефективним голосуванням.
ParlaMint-UA_2014-03-28-m0.u7.p2.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.
ParlaMint-UA_2014-03-28-m0.u8.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u8.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, ми поступово входимо в нормальне річище, нормальний формат роботи парламенту.
ParlaMint-UA_2014-03-28-m0.u8.p1.sent3	І тому я хотів би сказати про таку річ, у вівторок нам роздали план або порядок денний на цілий тиждень, і це важливо, щоб ми могли орієнтуватися, які питання будуть в середу, в четвер, в п’ятницю.
ParlaMint-UA_2014-03-28-m0.u8.p2.sent1	І ось там було сказано, що в п’ятницю буде "година запитань і відповідей до Уряду".
ParlaMint-UA_2014-03-28-m0.u8.p2.sent2	Я розумію, що вчора фактично був цілий день запитань і відповідей до уряду, але хотілось би, щоб з наступної п’ятниці у нас це було просто, що називається аксіома, яку не треба доводити, і це зрозуміло.
ParlaMint-UA_2014-03-28-m0.u8.p3.sent1	Але, у зв’язку з тим, що сьогодні мала бути "година запитань" з приводу правопорядку в країні, я хотів запитати таке, можливо, це риторичне запитання.
ParlaMint-UA_2014-03-28-m0.u8.p3.sent2	Може нам би хтось надав аналітику от в розвиток того, що Олександр Валентинович щойно сказав з приводу вчорашніх подій, як реагують у наших різних сусідів на Заході, на Сході, в Євросоюзі на спроби захоплень.
ParlaMint-UA_2014-03-28-m0.u9.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-28-m0.u10.p1.sent1	Як реагують?
ParlaMint-UA_2014-03-28-m0.u10.p1.sent2	Дати якусь інформацію правоохоронні органи на спроби захоплення легітимних державних органів влади, не в плані констатації, а в плані реакції на ці дії, чи вважають їх протиправними.
ParlaMint-UA_2014-03-28-m0.u10.p1.sent3	Дякую.
ParlaMint-UA_2014-03-28-m0.u11.p1.sent1	Шановні колеги, я думаю, що ви розумієте відповідь на це риторичне питання.
ParlaMint-UA_2014-03-28-m0.u11.p1.sent2	Я скажу, що навіть під час жорсткого протистояння на Майдані ми ніколи не ставили за задачу захоплення парламенту для того, щоб не припинити існування легітимності влади в Україні.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent1	В той же час ви звернули увагу, що одним із перших рішень я доручив знести огорожі, які відділяли парламент від людей.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent2	Український парламент відкритий для всіх людей.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent3	Більше того, я думаю, що ми з вами організуємо процес, коли будь-який бажаючий зможе побувати в парламенті, відвідати його.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent4	І це нормальна практика.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent5	Інше питання, що багато людей, ви знаєте, у нас зал не вміщує, в тому числі і верхня його трибуна.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent6	Але ж ми організуємо і цей процес.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent7	В той же час, я ще раз хочу сказати те, що парламент відкритий, те, що парламент не запрошує для свого захисту підрозділи Міністерства внутрішніх справ озброєні тощо, і ви також це постійно бачите, коли прибуваєте до парламенту.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent8	Це не означає, що парламент можна штурмувати, можна принижувати тощо.
ParlaMint-UA_2014-03-28-m0.u11.p2.sent9	Я ще раз повторюю, саме те, що телебачення Російської Федерації там з’явилося за декілька хвилин до початку цих провокацій, свідчить, що це було організована провокація і провокація, скерована проти України, саме організована агресорами і тими, хто фактично сьогодні розв’язав військові дії проти нашої країни.
ParlaMint-UA_2014-03-28-m0.u11.p3.sent1	Шановні колеги, я так розумію, що депутат Каплін, і ми можемо (добре, я вам також дам слово) перейти до голосування.
ParlaMint-UA_2014-03-28-m0.u12.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-03-28-m0.u12.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-03-28-m0.u12.p1.sent3	Подивіться, яка у нашому житті відбувається несправедливість.
ParlaMint-UA_2014-03-28-m0.u12.p1.sent4	Відповідно до статті 41 Трудового кодексу, якщо простий український громадянин, селянин, робітник, шахтар не прийшов на роботу протягом 3 годин, він фактично позбавляється свого робочого місця, його викидають із підприємства, і він стає безробітним.
ParlaMint-UA_2014-03-28-m0.u12.p1.sent5	Є окремі народні депутати, які протягом усієї роботи цього скликання, Верховної Ради цього скликання на роботі були один чи два рази.
ParlaMint-UA_2014-03-28-m0.u12.p2.sent1	Тому ви знаєте, наша політична сила, я особисто, внесли відповідні законопроекти, підготували відповідні законопроекти, зміни до Конституції статті 81 та статті 4, 5 до Закону України "Про статус народного депутата України", зміни до Регламенту, за яким народний депутат України після того, як пропустив 5 засідань протягом сесії, позбавляється.
ParlaMint-UA_2014-03-28-m0.u13.p1.sent1	Дайте можливість завершити цей цікавий виступ.
ParlaMint-UA_2014-03-28-m0.u14.p1.sent1	Я прошу вас пришвидшити процес видачі мені бланків для збору 150 підписів народних депутатів для наступної зміни Конституції.
ParlaMint-UA_2014-03-28-m0.u14.p1.sent2	І ми назавжди покладемо край цьому ігноруванню роботи Верховної Ради України і ігноруванню побажань і вимог простих українських громадян.
ParlaMint-UA_2014-03-28-m0.u14.p2.sent1	І переконаний, що після президентських виборів ми повинні ставити гостро питання про переобрання Верховної Ради України.
ParlaMint-UA_2014-03-28-m0.u14.p2.sent2	Нехай виборці біля виборчих урн зроблять свої висновки і дадуть оцінку сотням депутатів, які не ходять на роботу і позбавляють парламент можливості контролювати ситуації почати реформи і привести Україну до процвітання.
ParlaMint-UA_2014-03-28-m0.u14.p2.sent3	Дякую.
ParlaMint-UA_2014-03-28-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u15.p1.sent2	Шановні народні депутати, як тільки ви отримаєте ці листи, підійдіть до мене, я перший поставлю свій підпис на цих підписних листах.
ParlaMint-UA_2014-03-28-m0.u15.p1.sent3	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-03-28-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-28-m0.u16.p1.sent2	Шановні колеги, народні депутати, я щойно був на вулиці, де спілкувався з громадянами України, які прийшли висловити свою позицію щодо тих питань, щодо проблем, які є в Україні.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent1	Я хочу вам сказати, от я дивлюся, деякі обличчя, які сидять посміхаються.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent2	Знаєте, життя за межами цього залу зовсім інше ніж в цьому залі.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent3	Багато із тих, хто зараз сидить посміхається, схоже, що ви просто засиділися тут, ви відірвалися від землі, ви не відчуваєте чим живуть люди і чого вони хочуть.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent4	І я хочу особливо звернутися до депутатів від нової коаліції, які виборювали, гнали банду Януковича, які виборювали і звільняли Україну від цієї "зарази" злодійської, яка вбивала людей, яка грабувала країну.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent5	Хлопці, революція не закінчена.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent6	Поміняти одні обличчя на інші, це не те, що вимагали люди, це не те, за що гинули люди.
ParlaMint-UA_2014-03-28-m0.u16.p2.sent7	І тому прикриватися тим, що йде війна і не робити ті, не вирішувати.
ParlaMint-UA_2014-03-28-m0.u17.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-28-m0.u18.p1.sent1	Прикриватися тим, що йде війна і не вирішувати проблеми, які вимагає суспільство – це дорога в нікуди.
ParlaMint-UA_2014-03-28-m0.u18.p1.sent2	Ніяка війна не скасовує потреби люстрації державних чиновників, коли сьогодні призначають тих, хто вчора служив банді Януковича, ніяка війна не знімає з порядку денного питання скасування депутатської недоторканності, нііяка війна не знімає з порядку денного питання побудови відповідальної і прозорої влади.
ParlaMint-UA_2014-03-28-m0.u18.p1.sent3	І тому я хочу звернутися до колег парламентарів.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent1	Учора ми – я, там ще колеги депутати зупинили людей, сьогодні зупинимо.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent2	А завтра не зупинимо.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent3	Знаєте, чому?
ParlaMint-UA_2014-03-28-m0.u18.p2.sent4	Бо народ. революція вивільнила народні маси.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent5	Люди зрозуміли, що сьогодні вони керують країною, не ми з вами, а народ сьогодні нарешті усвідомив, що саме він керує країною.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent6	І я хочу, щоб депутати парламенту так само це усвідомили, що життя змінилося, народ змінився, Україна змінилася.
ParlaMint-UA_2014-03-28-m0.u18.p2.sent7	І не можна жити так, як ми жили до революції.
ParlaMint-UA_2014-03-28-m0.u18.p3.sent1	І тому, але водночас я звертаюся до тих, хто провокує захоплювати парламент, хто закликає захоплювати органи державної влади – це лити воду на мельницю Путіна, це лити воду на ФСБ, бо Путні по всьому світу розказує, що в Україні нема влади, одні бандерівці бігають зі зброєю.
ParlaMint-UA_2014-03-28-m0.u18.p4.sent1	І тому, громадяни України, коли ви виходите відстоювати свої інтереси.
ParlaMint-UA_2014-03-28-m0.u18.p4.sent2	Ви можете кричати мені: "Регламент", коли вас винесуть на вилах, ви за мою спину всі ховатиметесь.
ParlaMint-UA_2014-03-28-m0.u18.p4.sent3	Так що мовчіть.
ParlaMint-UA_2014-03-28-m0.u19.p1.sent1	Я прошу заспокоїтись.
ParlaMint-UA_2014-03-28-m0.u19.p1.sent2	Олег Валерійович, завершуйте.
ParlaMint-UA_2014-03-28-m0.u20.p1.sent1	Тому я кажу, Україні – радикальні зміни, але парламент має працювати як єдиний легітимний орган влади в Україні.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent2	Шановні колеги, у нас уже починають затягуватися виступи.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent3	Давайте депутат Мирний від "Свободи" і риску підведемо.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent4	Ганна Миколаївна, давайте вам обов’язково ми дамо слово.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent5	Обов’язково.
ParlaMint-UA_2014-03-28-m0.u21.p1.sent6	Будь ласка.
ParlaMint-UA_2014-03-28-m0.u22.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-03-28-m0.u22.p2.sent1	Олександре Валентиновичу, я вас закликаю, давайте ми будемо працювати, а не займатися президентською кампанією.
ParlaMint-UA_2014-03-28-m0.u22.p2.sent2	Тому що, коли є регламент хвилина, а йде виступ – практично ні про що: про те, який я молодий, світлий і геройський і всі ми за моїми вузькими плечима сховалися від натовпу – п’ять хвилин, то, вибачте, ми дійсно перетворюємо в цей момент парламент на балаган.
ParlaMint-UA_2014-03-28-m0.u22.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає, підкреслюю, вимагає дотримуватися порядку і у нас стоять важливі державницькі питання, а не питання піару тих чи інших осіб.
ParlaMint-UA_2014-03-28-m0.u22.p3.sent2	Ті, хто не ходять на сесію, мають відповідати, ми маємо це розглядати.
ParlaMint-UA_2014-03-28-m0.u22.p3.sent3	Ми маємо розглядати поведінку комуністів, якщо ми про зал кажемо.
ParlaMint-UA_2014-03-28-m0.u22.p3.sent4	Ми маємо розглядати відповідальність.
ParlaMint-UA_2014-03-28-m0.u22.p4.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-03-28-m0.u23.p1.sent1	Шановні колеги, дякую за виступ.
ParlaMint-UA_2014-03-28-m0.u23.p1.sent2	Я звертаюсь до всіх колег.
ParlaMint-UA_2014-03-28-m0.u23.p1.sent3	Я даю можливість завершувати виступ, але ж завершення виступу не повинно бути вдвічі, ніж регламент на сам цей виступ.
ParlaMint-UA_2014-03-28-m0.u23.p2.sent1	Тому я прошу, сказати, що від опозиції ніхто не виступав, народний депутат Герман, будь ласка.
ParlaMint-UA_2014-03-28-m0.u23.p2.sent2	І будемо приймати рішення.
ParlaMint-UA_2014-03-28-m0.u23.p2.sent3	Дякую.
ParlaMint-UA_2014-03-28-m0.u24.p1.sent1	Шановний Валентин Олександрович!
ParlaMint-UA_2014-03-28-m0.u25.p1.sent1	Олександр Валентинович, ну можна і так.
ParlaMint-UA_2014-03-28-m0.u26.p1.sent1	Даруйте.
ParlaMint-UA_2014-03-28-m0.u26.p1.sent2	Шановний Олександре Валентиновичу, я прошу вас не призначати в цьому залі провокаторів і патріотів, ми для того вас обирали.
ParlaMint-UA_2014-03-28-m0.u26.p1.sent3	То раз.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent1	Друге.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent2	Я прошу вас поставити на голосування питання про відставку міністра Авакова.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent3	Тому що в країні було допущено політичне вбивство, і поки не буде розслідування ця справа, не можна, щоби людина працювала у Міністерстві внутрішніх справ і мала вплив на це розслідування.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent4	Я дуже прошу вас, не повторювати тих помилок, які були.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent5	Ви згадайте, як ви самі вимагали відставки Захарченка.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent6	Якби ваш попередник був відреагував вчасно, може би не було вбито стільки людей на Майдані.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent7	Дякую вам.
ParlaMint-UA_2014-03-28-m0.u26.p2.sent8	І надіюся, що ви дослухаєтеся.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent1	Шановні колеги, я дам відповідь на цей запит депутатський.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent2	Спокійно.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent3	У випадку, коли під час розслідування цієї справи парламентська комісія визнає порушення з боку будь якого посадовця, заступника міністра, міністра, кого іншого, парламент не буде коливатись і буде приймати рішення щодо звільнення.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent4	Зараз, іще раз хочу сказати, без розслідування цього питання ми не можемо займатись з вами розправою.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent5	Комісія зробить доповідь.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent6	Для того, щоб комісія проводила об’єктивне розслідування, ми включили представників від громадськості, в тому числі і тих, які вимагають розслідування цього питання і зацікавлені в об’єктивності його проведення.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent7	І за висновками цієї комісії парламент, Кабінет Міністрів буде приймати рішення.
ParlaMint-UA_2014-03-28-m0.u27.p1.sent8	Дякую.
ParlaMint-UA_2014-03-28-m0.u27.p2.sent1	Шановні колеги, я ставлю питання на голосування, я його оголосив.
ParlaMint-UA_2014-03-28-m0.u27.p2.sent2	Була можливість депутатам висловитись для того, щоби підійшли люди до залу.
ParlaMint-UA_2014-03-28-m0.u27.p2.sent3	І я прошу, шановні колеги, підтримати заяву народного депутата Аверченка, фракція "УДАР", щодо складання з себе депутатських повноважень.
ParlaMint-UA_2014-03-28-m0.u27.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-03-28-m0.u27.p3.sent1	За-198
ParlaMint-UA_2014-03-28-m0.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-28-m0.u27.p5.sent1	Я бачу, що у парламенту немає бажання пана Аверченка позбавляти повноважень, це вже другий варіант голосування, який також знову невдалий.
ParlaMint-UA_2014-03-28-m0.u27.p6.sent1	Шановні колеги, у нас є питання, віднесені до порядку денного, у тому числі питання щодо організації роботи нашої Центральної виборчої комісії.
ParlaMint-UA_2014-03-28-m0.u27.p6.sent2	Я би дуже просив, шановні колеги, щоб ми зараз попрацювали над цим питанням, тому що до виборів президентських і виборів до місцевих рад залишилось дуже мало часу.
ParlaMint-UA_2014-03-28-m0.u27.p6.sent3	У нас питання пов’язані не тільки з кадровими рішеннями, а в тому числі і зі змінами до Закону про вибори депутатів Верховної Ради АРК Крим, місцевих та сільських, селищних рад.
ParlaMint-UA_2014-03-28-m0.u27.p7.sent1	Коли ми днями не приймемо це рішення, на превеликий жаль, вибори до місцевих рад будуть проводитись дуже в такому проблематичному режимі.
ParlaMint-UA_2014-03-28-m0.u27.p7.sent2	Це відповідальність наша з вами, парламенту і ми повинні приймати рішення.
ParlaMint-UA_2014-03-28-m0.u27.p7.sent3	Шановні колеги, проект Постанови (4562) про дострокове припинення повноважень члена Центральної виборчої комісії.
ParlaMint-UA_2014-03-28-m0.u27.p7.sent4	Я би просив міністра юстиції Петренка Павла Дмитровича коротко проінформувати з цього приводу.
ParlaMint-UA_2014-03-28-m0.u27.p8.sent1	Я побачу, коли немає голосів, ми будемо з вами приймати відповідні рішення.
ParlaMint-UA_2014-03-28-m0.u28.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2014-03-28-m0.u28.p1.sent2	До вашого розгляду пропонується проект Постанови про дострокове припинення повноважень члена Центральної виборчої комісії відповідно до пункту 21 частини першої статті 85 Конституції України Верховна Рада постановляє: звільнити з посади члена Центральної виборчої комісії Копиленка Олександра Любимовича у зв’язку з поданням ним заяви про складання повноважень.
ParlaMint-UA_2014-03-28-m0.u28.p1.sent3	Даний проект постанови пройшов відповідний профільний комітет і отримав позитивне рішення щодо того, щоб його підтримати в сесійній залі.
ParlaMint-UA_2014-03-28-m0.u28.p1.sent4	Дякую.
ParlaMint-UA_2014-03-28-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u29.p1.sent2	Давид Важаєвич, коротко.
ParlaMint-UA_2014-03-28-m0.u29.p1.sent3	Будь ласка.
ParlaMint-UA_2014-03-28-m0.u29.p1.sent4	Підтримує це рішення.
ParlaMint-UA_2014-03-28-m0.u29.p2.sent1	Будь ласка, сідайте, шановний пане міністре.
ParlaMint-UA_2014-03-28-m0.u29.p3.sent1	Шановні колеги, я прошу зал підтримати і це якраз буде тестове голосування щодо подальшої форми роботи Верховної Ради.
ParlaMint-UA_2014-03-28-m0.u29.p3.sent2	Прошу підтримати проект Постанови (4562) про дострокове припинення повноважень члена Центральної виборчої комісії.
ParlaMint-UA_2014-03-28-m0.u29.p4.sent1	Я прошу, враховуючи доповідь міністра, підтримати цей проект, проголосувавши його за основу і в цілому.
ParlaMint-UA_2014-03-28-m0.u29.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-28-m0.u29.p5.sent1	За-203
ParlaMint-UA_2014-03-28-m0.u29.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-28-m0.u29.p7.sent1	Шановні колеги, по фракціям, будь ласка, щоб ми подивилися, як воно працює.
ParlaMint-UA_2014-03-28-m0.u29.p7.sent2	Партія регіонів – 2, "Батьківщина" – 77, "УДАР" – 31, "Економічний розвиток" – 22, "Суверенна Україна" – 19, "Свобода" – 33, Компартія – 0 і позафракційні – 19.
ParlaMint-UA_2014-03-28-m0.u29.p8.sent1	Шановні колеги, давайте порадимось.
