id	text
ParlaMint-UA_2014-03-13-m0.u44.p13.sent9	Прошу включити систему "Рада".
ParlaMint-UA_2014-03-13-m0.u44.p14.sent1	Поки йде запис на виступи, я, шановні колеги, обов’язково дам і від комітету слово.
ParlaMint-UA_2014-03-13-m0.u44.p14.sent2	І я хочу ще раз подякувати Верховну Раду за прийняття заяви щодо Організації Об’єднаних Націй.
ParlaMint-UA_2014-03-13-m0.u44.p14.sent3	Це дуже важливо, тому що сьогодні в Нью-Йорку на засіданні Організації Об’єднаний Націй буде виступати прем’єр-міністр України Арсеній Петрович Яценюк, і рішення Верховної Ради для нього дуже важливе.
ParlaMint-UA_2014-03-13-m0.u44.p14.sent4	Він саме буде спиратися на наше з вами сьогоднішнє рішення у своєму виступі.
ParlaMint-UA_2014-03-13-m0.u44.p15.sent1	Шановні колеги, записалися представники від фракцій.
ParlaMint-UA_2014-03-13-m0.u44.p15.sent2	Перед тим, як почати обговорення, я хочу надати слово від Комітету з питань верховенства права та правосуддя Романюку Роману Сергійовичу.
ParlaMint-UA_2014-03-13-m0.u45.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-03-13-m0.u45.p1.sent2	На засіданні Комітету Верховної Ради України з питань верховенства права та правосуддя 12 та 13 березня було розглянуто подання Голови Верховної Ради України про призначення суддів Конституційного Суду України.
ParlaMint-UA_2014-03-13-m0.u45.p2.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України призначити суддями Конституційного Суду України: Стретовича Володимира Миколайовича, Сліденко Ігоря Дмитровича, Шевчука Станіслава Володимировича, Мельника Миколу Івановича, Саса Сергія Володимировича.
ParlaMint-UA_2014-03-13-m0.u45.p2.sent2	Всі кандидати відповідають вимогам статті 148 Конституції України та статті 16 Закону України про Конституційний Суд України та можуть бути призначені суддями Конституційного Суду України.
ParlaMint-UA_2014-03-13-m0.u45.p2.sent3	Прошу підтримати.
ParlaMint-UA_2014-03-13-m0.u45.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-03-13-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u46.p2.sent1	Шановні колеги, давайте заслухаємо представників фракцій, депутатських груп з цього питання.
ParlaMint-UA_2014-03-13-m0.u46.p3.sent1	Будь ласка, від Партії регіонів хто буде виступати?
ParlaMint-UA_2014-03-13-m0.u46.p3.sent2	Долженков в мене записаний.
ParlaMint-UA_2014-03-13-m0.u46.p3.sent3	Народний депутат Шпенов, будь ласка.
ParlaMint-UA_2014-03-13-m0.u47.p1.sent1	Шановні колеги, поспішати з призначенням суддів через не повний склад Конституційного Суду – це не є належним аргументом.
ParlaMint-UA_2014-03-13-m0.u47.p1.sent2	Адже парламент умовно правовим шляхом за поданням провладного депутата сам звільнив п’ятьох суддів, створивши проблему і складності в роботі Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u47.p1.sent3	Громадськість, представники Майдану, Правого сектору вчора на засіданні Комітету з питань верховенства права та правосуддя були дуже обурені тим, що Верховна Рада позбавила Конституційний Суд можливості належно працювати в такий складний час, коли потрібно приймати рішення по кримському питанню.
ParlaMint-UA_2014-03-13-m0.u47.p2.sent1	Судді Конституційного Суду вчора звернулися до Верховної Ради та вказали, що на останні дії парламенту спричиняють відправлення конституційного правосуддя в умовах впливу майже на весь склад Суду та робить неможливим прийняття ним об’єктивних неупереджених рішень.
ParlaMint-UA_2014-03-13-m0.u47.p2.sent2	Це спричинить за собою несприяння суспільних рішень Конституційного Суду як легітимних.
ParlaMint-UA_2014-03-13-m0.u47.p3.sent1	Як варіант вирішення проблеми та зняття напруги Верховна Рада України має скасувати постанову, якою звільнила суддів, дозволити складу Конституційного Суду України невідкладно розглянути питання щодо кримського референдуму, враховуючи правову сторону питання.
ParlaMint-UA_2014-03-13-m0.u47.p3.sent2	Всі ми розуміємо, яким буде рішення.
ParlaMint-UA_2014-03-13-m0.u47.p3.sent3	Після цього судді підуть в відставку чи звільніться за власним бажанням на підставі норм чинного законодавства у правовий спосіб.
ParlaMint-UA_2014-03-13-m0.u47.p4.sent1	Громадська організація "Ми разом" також звернулася до комітету з пропозиціями певних кандидатур, які я вважаю, також необхідно обговорити.
ParlaMint-UA_2014-03-13-m0.u47.p4.sent2	Ми можемо розглянути тільки подані.
ParlaMint-UA_2014-03-13-m0.u47.p4.sent3	Ми не можемо розглянути тільки подання Голови Верховної Ради, потрібно враховувати всі думки.
ParlaMint-UA_2014-03-13-m0.u47.p5.sent1	Фракція Партії регіонів та Комуністична партія є достатньо великими.
ParlaMint-UA_2014-03-13-m0.u47.p5.sent2	І ми маємо право на пропозиції щодо кандидатів і вони мають бути обговорені в цьому залі.
ParlaMint-UA_2014-03-13-m0.u47.p5.sent3	За квотою парламенту обираються судді Конституційного Суду України і щоб в майбутньому у нас не виникало питання з довірою до них, вони мають бути погоджені і підтримані всіма фракціями у парламенті.
ParlaMint-UA_2014-03-13-m0.u47.p6.sent1	Є також деякі порушення Регламенту, статтею 208 передбачено, що комітет відомості про кандидата мають бути надані народним депутатам за три дні.
ParlaMint-UA_2014-03-13-m0.u47.p7.sent1	Фракція Партії регіонів не буде приймати участь в голосуванні.
ParlaMint-UA_2014-03-13-m0.u47.p7.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-13-m0.u48.p1.sent1	Слово надається представнику фракції "Батьківщина".
ParlaMint-UA_2014-03-13-m0.u48.p1.sent2	Хто буде виступати?
ParlaMint-UA_2014-03-13-m0.u48.p1.sent3	Будь ласка, народний депутат Князевич.
ParlaMint-UA_2014-03-13-m0.u49.p1.sent1	Пане Голово, шановні колеги!
ParlaMint-UA_2014-03-13-m0.u49.p1.sent2	Протягом усієї діяльності Конституційного Суду як єдиного органу конституційної юрисдикції в Україні, на превеликий жаль, його імідж, його сприйняття в суспільстві нищилось методично, свідомо і, я би сказав, абсолютно цілеспрямовано.
ParlaMint-UA_2014-03-13-m0.u49.p2.sent1	Зараз рівень сприйняття і рівень довіри до Конституційного Суду на такому рівні, що нам треба не один рік, щоб спробувати тепер якимось чином в зворотному порядку цю довіру відновити.
ParlaMint-UA_2014-03-13-m0.u49.p2.sent2	І ми мусимо починати з правильних маленьких кроків.
ParlaMint-UA_2014-03-13-m0.u49.p2.sent3	Цими кроками мають бути – призначити від імені Верховної Ради на ці посади не політиків, а людей, які в першу чергу мають великий рівень довіри в середовищі правників, в середовищі людей, які фаховою своєю діяльністю переконливо готові до такої посади, і що основне: вони точно не мають жодних політичних переконань, як, на превеликий жаль, траплялося неодноразово у Конституційному Суді в складі інших суддів Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u49.p3.sent1	Ми, знаєте, шановні колеги, дійшли до того, що за останні роки з 18 членів Конституційного Суду в цій сесійній залі ледь два-три прізвища кожен депутат міг згадати з тих суддів, які призначені на посади.
ParlaMint-UA_2014-03-13-m0.u49.p3.sent2	Переважна більшість суддів призначалася абсолютно не зрозумілими для нас критеріями, а основним чинником в їх призначенні була або політична лояльність, або навіть доводилося вбачати такі речі, як, скажімо, місце народження чи певний час роботи в одному з регіонів України.
ParlaMint-UA_2014-03-13-m0.u49.p4.sent1	Тому ми до сих пір не можемо якимось чином вийти з того конституційного колапсу, до якого призводили такого роду рішення таких суддів Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u49.p4.sent2	Ми мусимо сьогодні здійснити це, абсолютно, як на мене, історичне рішення, бо воно буде запорукою спроби відновити Конституційний Суд як орган єдиної конституційної юрисдикції, а надалі через його рішення поновлювати конституційний.
ParlaMint-UA_2014-03-13-m0.u50.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-13-m0.u51.p1.sent1	Легітимність конституційного ладу.
ParlaMint-UA_2014-03-13-m0.u51.p1.sent2	Без рішень Конституційного Суду і без присутності тих суддів, яким довіряє Україна Конституція не може в належний спосіб бути до кінця виконана.
ParlaMint-UA_2014-03-13-m0.u51.p1.sent3	Тому ця місія є історичною.
ParlaMint-UA_2014-03-13-m0.u51.p1.sent4	І наша фракція, зважаючи на ці обставини, обов’язково бере участь у голосуванні і буде голосувати за кожного з кандидатів, які підтримали підтримку комітету.
ParlaMint-UA_2014-03-13-m0.u51.p1.sent5	Дякую.
ParlaMint-UA_2014-03-13-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u52.p1.sent2	Народний депутат Журавський, будь ласка, від "Економічного розвитку".
ParlaMint-UA_2014-03-13-m0.u53.p1.sent1	Шановні колеги, рівень Конституційного Суду треба піднімати.
ParlaMint-UA_2014-03-13-m0.u53.p1.sent2	Справа в тому, що попередні судді Конституційного Суду були: а) незнані, і в професійному середовищі їх мало хто підтримував.
ParlaMint-UA_2014-03-13-m0.u53.p2.sent1	Що стосується кандидатів, які представлені сьогодні?
ParlaMint-UA_2014-03-13-m0.u53.p2.sent2	Я, наприклад, особисто і наша група добре знає Мельника.
ParlaMint-UA_2014-03-13-m0.u53.p2.sent3	Це людина, яка 10 років працювала в Апараті Верховної Ради, працювала у Верховному Суді, працювала заступником голови Центральної виборчої комісії; людина, яка має понад 250 наукових праць; доктор юридичних наук, професор; людина виважена, не належить до жодної політичної партії і контактна.
ParlaMint-UA_2014-03-13-m0.u53.p2.sent4	Такі люди повинні працювати в Конституційному Суді.
ParlaMint-UA_2014-03-13-m0.u53.p3.sent1	Не треба представляти цій шановній залі також пана Саса.
ParlaMint-UA_2014-03-13-m0.u53.p3.sent2	Кандидат юридичних наук, виважена людина, працьовита.
ParlaMint-UA_2014-03-13-m0.u53.p3.sent3	Працює не один рік у Верховній Раді України.
ParlaMint-UA_2014-03-13-m0.u53.p4.sent1	Україна таких людей знає, тому за такими людьми.
ParlaMint-UA_2014-03-13-m0.u53.p4.sent2	до таких людей у нас мусить бути довіра.
ParlaMint-UA_2014-03-13-m0.u53.p4.sent3	І думаємо, що таких людей треба підтримувати і голосувати за цих членів Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u53.p4.sent4	Дякую.
ParlaMint-UA_2014-03-13-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u54.p2.sent1	Будь ласка, народний депутат Мартиняк.
ParlaMint-UA_2014-03-13-m0.u55.p1.sent1	Шановний пане Голово, прошу передати слово Бондарю.
ParlaMint-UA_2014-03-13-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u57.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-03-13-m0.u57.p1.sent3	Ми сьогодні не просто обираємо і будемо обирати суддів Конституційного Суду, а ми будемо обирати той орган, який найближчих кілька років буде визначальним для розвитку України.
ParlaMint-UA_2014-03-13-m0.u57.p2.sent1	Сьогодні стоїть питання про те, що ми маємо обирати фахівців, які не будуть сьогодні обслуговувати якусь фракцію, які не будуть обслуговувати партії, які не будуть повторювати помилок, які були останні 10 років.
ParlaMint-UA_2014-03-13-m0.u57.p3.sent1	Ми вже бачили, як працював Конституційний Суд, коли він просто обслуговував політичні партії.
ParlaMint-UA_2014-03-13-m0.u57.p3.sent2	І в підсумку ми мали неконституційну зміну Конституції.
ParlaMint-UA_2014-03-13-m0.u57.p3.sent3	В підсумку ми мали зміну державного устрою України і так далі.
ParlaMint-UA_2014-03-13-m0.u57.p4.sent1	Я звертаюсь до кожного присутнього в цьому залі.
ParlaMint-UA_2014-03-13-m0.u57.p4.sent2	Давайте дуже виважено підійдемо до того, хто буде далі робити історію України.
ParlaMint-UA_2014-03-13-m0.u57.p4.sent3	Хто буде робити юридичну історію України, хто буде в складі Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u57.p4.sent4	Ми маємо з вами прийняти надзвичайно виважені рішення.
ParlaMint-UA_2014-03-13-m0.u57.p4.sent5	І забезпечити приведення в Конституційний Суд фахівців, які будуть мати свою власну думку, абсолютно законну в рамках Конституції України.
ParlaMint-UA_2014-03-13-m0.u57.p5.sent1	Які будуть відстоювати суверенітет України, які будуть відстоювати право громадян на вільний вибір життя, право громадян на розвиток бізнесу, на розвиток держави, на європейський курс держави.
ParlaMint-UA_2014-03-13-m0.u57.p5.sent2	Які не поміняють свою позицію в залежності від того, як поміняється позиція фракції або партії.
ParlaMint-UA_2014-03-13-m0.u57.p6.sent1	Тому прошу, звертаюсь до всіх керівників фракцій дати кандидатури на склад Конституційного Суду такий, щоб він був великий по вибору.
ParlaMint-UA_2014-03-13-m0.u57.p6.sent2	Щоб можна було відібрати і забезпечення приведення в Конституційний Суд людей, які будуть справжні фахівці, яких буде поважати юридичне суспільство, до яких буде повага в державі.
ParlaMint-UA_2014-03-13-m0.u57.p6.sent3	І які зможуть не міняти точку зору в залежності від того, що помінялося в країні, хто став Президентом, хто став в парламенті керівниками фракцій і так далі.
ParlaMint-UA_2014-03-13-m0.u57.p7.sent1	Дякую і сподіваюсь на вашу підтримку і на ваш свідомий вибір адекватних, сучасних, перспективних юристів, які дадуть можливість Україні розвиватися в європейському напрямку.
ParlaMint-UA_2014-03-13-m0.u57.p7.sent2	Дякую.
ParlaMint-UA_2014-03-13-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u58.p1.sent2	Будь ласка, народний депутат Панькевич, "Свобода".
ParlaMint-UA_2014-03-13-m0.u59.p1.sent1	Прошу дати слово Олегу Тягнибоку.
ParlaMint-UA_2014-03-13-m0.u60.p1.sent1	Будь ласка, включіть мікрофон Олегу Тягнибоку.
ParlaMint-UA_2014-03-13-m0.u61.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-13-m0.u61.p1.sent2	Шановне товариство!
ParlaMint-UA_2014-03-13-m0.u61.p1.sent3	Взагалі такий орган як Конституційний Суд, він не повинен існувати в судовій системі України.
ParlaMint-UA_2014-03-13-m0.u61.p1.sent4	Такий орган потрібно скасовувати.
ParlaMint-UA_2014-03-13-m0.u61.p1.sent5	Повноваження тлумачення законодавства, тлумачення Конституції мали би належати Верховному Суду.
ParlaMint-UA_2014-03-13-m0.u61.p2.sent1	Взагалі Всеукраїнське об’єднання "Свобода" вважає, що судова реформа, яка дуже потрібна українському суспільству, повинна починатися з того, що суддів місцевих судів треба обирати.
ParlaMint-UA_2014-03-13-m0.u61.p2.sent2	Вони поміж собою мали би обирати суддів апеляційного суду.
ParlaMint-UA_2014-03-13-m0.u61.p2.sent3	А з’їзд суддів України мав би обирати голову і членів Верховного Суду.
ParlaMint-UA_2014-03-13-m0.u61.p2.sent4	Так ось цей Верховний Суд в ідеалі мав би мати ті повноваження, які сьогодні має Конституційний Суд України.
ParlaMint-UA_2014-03-13-m0.u61.p3.sent1	Взагалі Конституційний Суд України не тільки дисонує в правовому полі української держави, але й він себе скомпрометував під час правління режиму Януковича.
ParlaMint-UA_2014-03-13-m0.u61.p3.sent2	Ви пригадуєте, скільки було скандалів і скільки було непорозумінь стосовно повернення до Конституції 2004 року.
ParlaMint-UA_2014-03-13-m0.u61.p3.sent3	Це саме цей Конституційний Суд на себе наклав величезну пляму, коли він легітимізував дії режиму Януковича по зміні Конституції України.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent1	Але нині ми повинні діяти і діяти оперативно, чітко й швидко в тому правовому полі, в якому ми зараз живемо.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent2	Раз зараз існує Конституційний Суд, значить він повинен працювати.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent3	Весь саботаж, який сьогодні може бути від членів Конституційного Суду, має бути покараний.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent4	І люди мають знати, хто саботує сьогодні вирішення вкрай злободенних важливих питань для українського суспільства і української держави.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent5	Нам потрібен зараз, в той час, Конституційний Суд доукомплектований.
ParlaMint-UA_2014-03-13-m0.u61.p4.sent6	Тому ми маємо проголосувати за усіх 5 кандидатів, які пропонує квота парламенту, і Конституційний Суд вже нині має запрацювати і дати ті рішення, які дадуть можливість ухвалювати парламенту питання злободенні.
ParlaMint-UA_2014-03-13-m0.u61.p5.sent1	Слава Україні!
ParlaMint-UA_2014-03-13-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u62.p2.sent1	Фракція "УДАР", народний депутат Іщенко.
ParlaMint-UA_2014-03-13-m0.u62.p2.sent2	Народний депутат Карпунцов, будь ласка, виступає від фракції "УДАР".
ParlaMint-UA_2014-03-13-m0.u62.p3.sent1	Можна, можна виступати.
ParlaMint-UA_2014-03-13-m0.u63.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2014-03-13-m0.u63.p1.sent2	На жаль, за останні роки Конституційний Суд втратив авторитет, і це можемо констатувати.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent1	От наведу один тільки приклад.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent2	За всі ці часи не було проведено жодного відкритого публічного засідання Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent3	І це логічно було, тому що склад, який, з якого сформувався Конституційний Суд, на жаль, він не був фаховим.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent4	І звичайно в складі Конституційного Суду 8повинні бути професори, повинні бути юридичні визнані авторитети саме професійною спільнотою.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent5	На жаль, дискредитація не тільки Конституційного Суду, на жаль, дискредитація всієї судової системи здійснювалося милою владою.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent6	І звичайно заводилися агенти впливу, агенти впливу не українські, на жаль, які не були професійними, але натомість виконували сліпу волю тирана.
ParlaMint-UA_2014-03-13-m0.u63.p2.sent7	І сьогодні величезний тиск також чиниться цими агентами впливу на те, щоб деяких кандидатів на посаду членів Конституційного Суду не було обрано.
ParlaMint-UA_2014-03-13-m0.u63.p3.sent1	Ще раз хочу наголосити, що до цього відповідального кроку, я, як студент, пам’ятаю рішення Конституційного Суду 1998 року, коли кожний абзац можна було брати і розшивати в майбутнє наукове дослідження.
ParlaMint-UA_2014-03-13-m0.u63.p3.sent2	На жаль, останнє рішення Конституційного Суду були виключно сліпою волею тирана, які приводили тільки до розколу в суспільстві.
ParlaMint-UA_2014-03-13-m0.u63.p3.sent3	Я прошу прийняти на себе зобов’язання, усвідомити обов’язок, який стоїть перед державою і все ж таки призначити, обрати вірніше, принципових, професійних кандидатів на посаду суддів Конституційного Суду.
ParlaMint-UA_2014-03-13-m0.u63.p3.sent4	Дякую.
ParlaMint-UA_2014-03-13-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u64.p1.sent2	Шановні народні депутати, відповідно до статті 208 Регламенту Верховної Ради України та статті 7 Закону України "Про Конституційний Суд України" Верховна Рада призначає суддів Конституційного Суду таємним голосуванням шляхом подання бюлетенів.
ParlaMint-UA_2014-03-13-m0.u64.p2.sent1	Напередодні відбулось засідання Лічильної комісії, я інформую, що головою Лічильної комісії обрано народного депутата Зубка Геннадія Григоровича І зараз я прошу надати йому слово.
ParlaMint-UA_2014-03-13-m0.u65.p1.sent1	Шановні колеги, шановний головуючий, для організації проведення таємного голосування по призначенню на посади членів Конституційного Суду України необхідно провести перше засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2014-03-13-m0.u65.p1.sent2	Прошу членів Лічильної комісії Верховної Ради України зібратися через 5 хвилин на третьому поверсі в кабінеті №5 для обговорення і підготовки організації таємного голосування.
ParlaMint-UA_2014-03-13-m0.u65.p2.sent1	Нагадую склад Лічильної комісії: Зубко, Канівець, Гордієнко, Гелевей, Гінка, Демидко, Зарубінський, Зубчевський, Калюжний, Кужель, Купрейчик, Накононечний, Олійник, Павловський, Пінчук, Скубашевський, Стоян, Сухий, Чечетов і Чугунніков.
ParlaMint-UA_2014-03-13-m0.u65.p2.sent2	Дякую.
ParlaMint-UA_2014-03-13-m0.u66.p1.sent1	Шановні колеги, я хочу з вами порадитися.
ParlaMint-UA_2014-03-13-m0.u66.p1.sent2	У нас дуже навантажений і відповідальний порядок денний.
ParlaMint-UA_2014-03-13-m0.u66.p1.sent3	Можемо, поки Лічильна комісія буде проводити нараду, почати розгляд наступного питання.
ParlaMint-UA_2014-03-13-m0.u66.p1.sent4	А як тільки Лічильна комісія буде готова, ми зразу надамо слово голові Лічильної комісії.
ParlaMint-UA_2014-03-13-m0.u66.p2.sent1	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-03-13-m0.u66.p2.sent2	Нема.
ParlaMint-UA_2014-03-13-m0.u66.p2.sent3	Я дуже дякую вам за це.
ParlaMint-UA_2014-03-13-m0.u66.p3.sent1	Шановні колеги, зараз ми переходимо до розгляду найважливішого питання, з яким пов’язана обороноздатність нашої країни.
ParlaMint-UA_2014-03-13-m0.u66.p3.sent2	А також питання якомога швидше повернути всю країну в правове поле.
ParlaMint-UA_2014-03-13-m0.u66.p3.sent3	Це питання захисту кожного конкретного громадянина нашої України.
ParlaMint-UA_2014-03-13-m0.u66.p3.sent4	І я хочу, щоб ми з вами розпочали розгляд питання спочатку давайте до Національної гвардії, все ж таки у нас є декілька законів, які треба включити до порядку денного.
ParlaMint-UA_2014-03-13-m0.u66.p4.sent1	Шановні колеги, я прошу, народні депутати, давайте сядемо нас свої робочі місця.
ParlaMint-UA_2014-03-13-m0.u66.p4.sent2	Дуже прошу всіх сісти.
ParlaMint-UA_2014-03-13-m0.u66.p4.sent3	І у нас є декілька законів перед розглядом питання про Національну гвардію, які треба включити до порядку денного нашої сесії.
ParlaMint-UA_2014-03-13-m0.u66.p4.sent4	Які сьогодні розглядатися не будуть, але комітети зможуть підготувати на найближчі засідання.
ParlaMint-UA_2014-03-13-m0.u66.p5.sent1	Ідеться про дуже важливий закон, пов’язаний, до речі, з темою, яку ми зараз почали обговорювати з Конституційним Судом, – це питання про відновлення довіри до судової системи України.
ParlaMint-UA_2014-03-13-m0.u66.p5.sent2	У нас декілька днів ще був один закон, зараз ще народні депутати підготували декілька законів з цього приводу.
ParlaMint-UA_2014-03-13-m0.u66.p6.sent1	В зв’язку з цим у нас є закон: 4378 (урядовий), 4378-1 і 4378-2 (народних депутатів Олега Тягнибока і Анжели Лабунської).
ParlaMint-UA_2014-03-13-m0.u67.p1.sent1	Всі йдуть?
ParlaMint-UA_2014-03-13-m0.u67.p1.sent2	Який номер закону ще?
ParlaMint-UA_2014-03-13-m0.u67.p1.sent3	І 3, і 4.
ParlaMint-UA_2014-03-13-m0.u67.p1.sent4	Я розумію, раз 4, значить і 3 є.
ParlaMint-UA_2014-03-13-m0.u67.p1.sent5	Так чи ні?
ParlaMint-UA_2014-03-13-m0.u67.p1.sent6	Тоді, шановні колеги, всі питання і всі закони, які з цього приводу подані народними депутатами, є пропозиція включити до порядку денного нашої сесії.
ParlaMint-UA_2014-03-13-m0.u67.p1.sent7	Зрозуміла пропозиція?
ParlaMint-UA_2014-03-13-m0.u67.p1.sent8	І 3, і 4.
ParlaMint-UA_2014-03-13-m0.u67.p1.sent9	Я ще раз повторюю: 4378, 4378-1, 4378-2, 4378-3 і 4378-4.
ParlaMint-UA_2014-03-13-m0.u67.p1.sent10	Нема заперечень?
ParlaMint-UA_2014-03-13-m0.u67.p1.sent11	Нема.
ParlaMint-UA_2014-03-13-m0.u67.p2.sent1	Я прошу, шановні колеги, проголосувати включення до порядку денного сесії ці проекти законодавчих актів.
ParlaMint-UA_2014-03-13-m0.u67.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u67.p3.sent1	За-232
ParlaMint-UA_2014-03-13-m0.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u67.p5.sent1	Я прошу шановних народних депутатів все ж таки не бігати по залу, а сідати на свої місця і дуже уважно, і натхненно працювати.
ParlaMint-UA_2014-03-13-m0.u67.p6.sent1	Шановні колеги, ми переходимо до найважливішого питання сьогоднішнього порядку денного – це проекту Закону про Національну гвардію України.
ParlaMint-UA_2014-03-13-m0.u67.p6.sent2	У нас два законопроекти.
ParlaMint-UA_2014-03-13-m0.u67.p6.sent3	І як автор першого законопроекту я прошу заслухати дуже коротку доповідь і потім, коли секретаріат справиться, подивитись деякі відеоматеріали.
ParlaMint-UA_2014-03-13-m0.u67.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-13-m0.u67.p7.sent2	Проектом Закону України про Національну гвардію України (№ 4393) пропонується створити на базі внутрішніх військ МВС України окреме військове формування з правоохоронними функціями і законодавчо визначити його правовий статус, організацію, структуру, функції і повноваження.
ParlaMint-UA_2014-03-13-m0.u67.p8.sent1	Крім правоохоронних функцій, які переходять новому військовому формуванню у спадщину від внутрішніх військ МВС України, на Національну гвардію пропонується покласти виконання низки інших функцій.
ParlaMint-UA_2014-03-13-m0.u67.p8.sent2	Зокрема: у взаємодії з правоохоронними органами вони будуть брати участь у забезпеченні державної безпеки і захисті державного кордону, брати участь у припиненні терористичної діяльності, а також у діяльності знешкодження незаконних воєнізованих та збройних формувань, терористичних організацій, організованих груп та злочинних організацій.
ParlaMint-UA_2014-03-13-m0.u67.p8.sent3	Крім того, перед Національною гвардією ставляться завдання, що притаманні суто військовим формуванням.
ParlaMint-UA_2014-03-13-m0.u67.p8.sent4	У взаємодії зі Збройними Силами України вони будуть брати участь у відсічі збройної агресії проти України та ліквідації збройного конфлікту, шляхом ведення воєнних бойових дій, а також у виконанні завдань територіальної оборони.
ParlaMint-UA_2014-03-13-m0.u67.p9.sent1	Виходячи з досвіду формування подібних формувань в інших країнах світу, створення Національної гвардії є можливим як з точки зору організаційної діяльності, так і з точки зору відповідності такого рішення конституційно-правовим приписам і сучасній ситуації в Україні.
ParlaMint-UA_2014-03-13-m0.u67.p10.sent1	Крім того, Закон України "Про внутрішні війська Міністерство внутрішніх справ України" був прийнятий ще в 1992 році минулого століття.
ParlaMint-UA_2014-03-13-m0.u67.p10.sent2	На цей час застарів і не відповідає Конституції України та досвіду практичного застосування внутрішніх військ МВС України.
ParlaMint-UA_2014-03-13-m0.u67.p11.sent1	За організаційно-правовим статусом Національна гвардія України діятиме в системі Міністерства внутрішніх справ.
ParlaMint-UA_2014-03-13-m0.u67.p11.sent2	І тому це формування нерозривно пов’язано із системою державних правоохоронних органів.
ParlaMint-UA_2014-03-13-m0.u67.p11.sent3	Унікальність в той же час Національної гвардії України буде полягати в тому, що вона виконуватиме службово-бойові завдання в інтересах громадян, суспільства і держави в умовах мирного часу, за надзвичайних ситуацій, а також братиме участь у забезпеченні оборони України, захисті її суверенітету і територіальної цілісності, безпеки прикордонного простору, державної незалежності і національних інтересів у разі збройної агресії, збройного конфлікту, чи загрози нападу шляхом безпосередньо ведення бойових дій.
ParlaMint-UA_2014-03-13-m0.u67.p12.sent1	В умовах мирного часу та за надзвичайних ситуацій зазначений орган призначений виконувати в основному правоохоронні функції в середині держави, про що свідчать завдання, які на нього покладені, обов’язки та права особового складу.
ParlaMint-UA_2014-03-13-m0.u67.p13.sent1	В рамках договору "Про звичайні збройні сили в Європі" та пов’язаних з ним угод Національну гвардію України необхідно розглядати як формування, що утворене і структурно організоване для здійснення в мирний час функцій забезпечення саме внутрішньої безпеки.
ParlaMint-UA_2014-03-13-m0.u67.p14.sent1	Враховуючи специфіку та важливість завдань і функцій, що виконуватиме Національна гвардія України, законопроектом пропонується встановити деякі обмеження щодо прийняття на службу до Національної гвардії України.
ParlaMint-UA_2014-03-13-m0.u67.p14.sent2	Так, не може бути прийнята на службу до Національної гвардії України особа, яка має непогашену або не зняту судимість за вчинення злочину, крім реабілітованої особи, або особа, на яку протягом останнього часу накладалось адміністративне стягнення за вчинення корупційного правопорушення.
