id	text
ParlaMint-UA_2014-05-15-m1.u42.p2.sent3	Велике обурення6 люди взяли кредити по курсу, який був 2-3 роки назад, гривні.
ParlaMint-UA_2014-05-15-m1.u42.p2.sent4	Із-за політики держави курс піднявся, немає жодної вини тут людей і підприємців.
ParlaMint-UA_2014-05-15-m1.u42.p2.sent5	Тому потрібно створити робочу групу і заслухати звіт, як планує уряд і Національний банк.
ParlaMint-UA_2014-05-15-m1.u43.p1.sent1	Так, дайте завершити.
ParlaMint-UA_2014-05-15-m1.u44.p1.sent1	вирішувати це питання, тому що внести законопроект - це одне, а як напрацювати план дій?
ParlaMint-UA_2014-05-15-m1.u44.p1.sent2	Тому що таких людей дуже багато.
ParlaMint-UA_2014-05-15-m1.u44.p1.sent3	І якщо ми їм не допоможемо, то ми повинні розуміти: закриється багато підприємств малого бізнесу, які отримували кредити, і зараз немає таких прибутків у складній ситуації.
ParlaMint-UA_2014-05-15-m1.u44.p1.sent4	Якщо ми вважаємо, що ситуація дійсно в країні кризова і дійсно у нас відбуваються ті події, які впливають дуже погано на економіку, потрібно дати людям механізм рятування і відпрацювати його.
ParlaMint-UA_2014-05-15-m1.u44.p2.sent1	Прошу вас і звертаюсь до вас, як до Голови Верховної Ради, забезпечити назавтра присутність і заслухати звіт з цього приводу.
ParlaMint-UA_2014-05-15-m1.u44.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-05-15-m1.u45.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-05-15-m1.u45.p1.sent2	Будь ласка, прошу одну хвилину народному депутату Мирному, автору закону.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent2	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-05-15-m1.u46.p1.sent3	Я буду зараз казати неприємні речі.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent4	Але, слухаючи виступаючих, я розумію, що люди взагалі не читали законопроект, взагалі не розуміють, про що йде мова.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent5	Але, користуючись можливістю з'явитися на екранах телевізорів і проводячи президентську кампанію, просто починають розказувати абсолютно популістичні речі.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent6	Охоронні зони ЛЕПів і всього іншого давно визначені законами.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent7	Але біда в тому, що навколо цих охоронних зон ведеться робота.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent8	Наприклад, сільськогосподарське підприємство обробляє землю або ведеться заготівля лісу, і так далі.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent9	Просто, по-перше, попасти не можна.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent10	А по-друге, вибачте, трансформаторна будка, яка стоїть серед поля, заросла бур'янами вище даху, ти попасти туди не можеш, почистити.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent11	В результаті – все горить, люди гинуть і ми нічого зробити не можемо.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent12	Вибачте, давайте переставати займатися популізмом і думати, про що ми кажемо.
ParlaMint-UA_2014-05-15-m1.u46.p1.sent13	Або хоча би читати те, що пропонується, а потім кваліфікувати.
ParlaMint-UA_2014-05-15-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u47.p1.sent2	Шановні колеги, ми зараз будемо переходити до наступного питання.
ParlaMint-UA_2014-05-15-m1.u47.p1.sent3	Нагадаю, що ми прийняли рішення окремо провести голосування з обговорених питань.
ParlaMint-UA_2014-05-15-m1.u47.p1.sent4	Перед тим, як надати слово народному депутату Чумаку, я хотів би зробити оголошення.
ParlaMint-UA_2014-05-15-m1.u47.p2.sent1	Відповідно до Регламенту статті повідомляю про створення у Верховній Раді сьомого скликання міжфракційного депутатського об'єднання "Відродження держави".
ParlaMint-UA_2014-05-15-m1.u47.p2.sent2	Головою міжфракційного об'єднання "Відродження держави" обрано народного депутата Купчака.
ParlaMint-UA_2014-05-15-m1.u47.p2.sent3	До складу об'єднання увійшло 4 народних депутати.
ParlaMint-UA_2014-05-15-m1.u47.p2.sent4	Будь ласка.
ParlaMint-UA_2014-05-15-m1.u47.p2.sent5	Шановні колеги.
ParlaMint-UA_2014-05-15-m1.u47.p2.sent6	Репліка, да?
ParlaMint-UA_2014-05-15-m1.u47.p2.sent7	Будь ласка, Пинзенику Віктору Михайловичу включіть мікрофон.
ParlaMint-UA_2014-05-15-m1.u48.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-05-15-m1.u48.p1.sent2	Олександр Валентинович, ви озвучили проект Закону 3522, який стосується виконання Плану дій по лібералізації візового режиму.
ParlaMint-UA_2014-05-15-m1.u48.p1.sent3	Вчора ми закінчили прийняття всіх необхідних рішень, включаючи рішення цього аспекту.
ParlaMint-UA_2014-05-15-m1.u48.p1.sent4	Цей закон великою мірою дублює положення, які ми вчора проголосували у вигляді закону.
ParlaMint-UA_2014-05-15-m1.u48.p1.sent5	Тому, щоб не було конфлікту норм законів цього і того, який ми прийняли, є прохання відкласти розгляд цього закону, подивитись, щоб ми не наїхали на ті самі норми.
ParlaMint-UA_2014-05-15-m1.u48.p1.sent6	Бо цей закон регулює ті самі відносини, які ми прийняли для засідання в Брюсселі.
ParlaMint-UA_2014-05-15-m1.u49.p1.sent1	Прошу, за пропозицією авторів, відкласти цей закон з розгляду.
ParlaMint-UA_2014-05-15-m1.u49.p2.sent1	Будь ласка, шановні колеги, наступне питання - реєстраційний номер 2149: проект Закону про внесення змін до Закону "Про адміністративні послуги" (щодо усунення можливості корупції при наданні адміністративних послуг).
ParlaMint-UA_2014-05-15-m1.u49.p3.sent1	Народний депутат Агафонова Наталія Володимирівна доповідає цей проект.
ParlaMint-UA_2014-05-15-m1.u50.p1.sent1	Шановні колеги, шановний пане Голово, проектом Закону "Про адміністративні послуги" насправді робиться великий крок у боротьбі з корупцією.
ParlaMint-UA_2014-05-15-m1.u50.p1.sent2	Як можна боротися з корупцією?
ParlaMint-UA_2014-05-15-m1.u50.p1.sent3	Можна встановлювати більш жорсткішу відповідальність, як ми зробили з вами позавчора, прийнявши закон, який був необхідний для лібералізації візового режиму.
ParlaMint-UA_2014-05-15-m1.u50.p1.sent4	Але насправді "віз не ставлять перед конякою".
ParlaMint-UA_2014-05-15-m1.u50.p2.sent1	Ви розумієте, треба усувати причини, які створюються в суспільстві для корупції.
ParlaMint-UA_2014-05-15-m1.u50.p2.sent2	І саме тому ми пропонуємо прийняти закон, згідно яких мінімізується участь громадян, контакт громадян з чиновником.
ParlaMint-UA_2014-05-15-m1.u50.p3.sent1	Що робиться зараз у нас в суспільстві?
ParlaMint-UA_2014-05-15-m1.u50.p3.sent2	Для того щоб отримати певну довідку, громадянин іде і отримує ще дну довідку, тобто він отримує, йде декількома шляхами для того, щоб отримати довідку.
ParlaMint-UA_2014-05-15-m1.u50.p4.sent1	Що ми пропонуємо зробити?
ParlaMint-UA_2014-05-15-m1.u50.p4.sent2	Ми пропонуємо, щоб просто громадянин звертався до органу, який надає адміністративні послуги, з заявою.
ParlaMint-UA_2014-05-15-m1.u50.p4.sent3	Все.
ParlaMint-UA_2014-05-15-m1.u50.p4.sent4	Це встановлюється так званий заявницький принцип, і після того чиновник сам збирає ці довідки.
ParlaMint-UA_2014-05-15-m1.u50.p4.sent5	Адже необхідна інформація, вона вся є в електронній формі і вона вся є в наявності у державних органів.
ParlaMint-UA_2014-05-15-m1.u50.p4.sent6	Давайте будемо не змушувати наших громадян бігати отак поміж всіма державними органами, щоб зібрати отаку купу документів, для того щоб отримати одну малюсіньку довідочку.
ParlaMint-UA_2014-05-15-m1.u50.p5.sent1	Саме тому ми доопрацювали цей законопроект, вставивши в імперативній формі обов'язок для Кабміну розробити всю необхідну базу і встановлюючи також обов'язок в електронній формі на веб-сайтах відтворювати інформацію.
ParlaMint-UA_2014-05-15-m1.u50.p5.sent2	І пропонуємо вам прийняти цей законопроект в першому читанні, і в цілому.
ParlaMint-UA_2014-05-15-m1.u50.p5.sent3	Дякую за увагу.
ParlaMint-UA_2014-05-15-m1.u51.p1.sent1	Шановні колеги, я прошу записатись для обговорення цього питання.
ParlaMint-UA_2014-05-15-m1.u51.p2.sent1	Включіть систему "Рада".
ParlaMint-UA_2014-05-15-m1.u51.p3.sent1	Слово надається народному депутату Зелику, "Свобода".
ParlaMint-UA_2014-05-15-m1.u52.p1.sent1	Слово прошу передати Осуховському Олегу.
ParlaMint-UA_2014-05-15-m1.u53.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-05-15-m1.u54.p1.sent1	Олег Осуховський, Всеукраїнське об'єднання "Свобода", місто Рівне.
ParlaMint-UA_2014-05-15-m1.u54.p1.sent2	Справді, це є дуже важливий закон, який потрібно прийняти.
ParlaMint-UA_2014-05-15-m1.u54.p1.sent3	Знаєте, коли українці йдуть в різні органи влади, зокрема за довідками, то ті працівники, знаєте, роблять такий вигляд обличчя, що ніби цей українець, який приходить за тією довідкою, ніби щось винний тій людині, знаєте, і робить таку велику послугу.
ParlaMint-UA_2014-05-15-m1.u54.p2.sent1	І однозначно, що цей закон потрібно приймати, так як і інші антикорупційні закони, зокрема Закон про національне антикорупційне бюро, який має, власне, знищити корупцію в Україні і також розібратися з тими корупційними справами, які вчиняла та злочинна Партія регіонів, яка вкрала мільярди українських грошей і зараз фінансує сепаратистів, зокрема на Східній Україні.
ParlaMint-UA_2014-05-15-m1.u54.p3.sent1	Також ми повинні прийняти Закон про люстрацію, який повинен очистити і змінити систему влади в Україні, бо без тих законів не може бути і не може розвиватися українська держава.
ParlaMint-UA_2014-05-15-m1.u54.p3.sent2	Однозначно ми будемо підтримувати антикорупційні закони, які будуть вноситися у Верховній Раді України, і зокрема цей закон.
ParlaMint-UA_2014-05-15-m1.u54.p3.sent3	Дякую.
ParlaMint-UA_2014-05-15-m1.u54.p3.sent4	Слава Україні!
ParlaMint-UA_2014-05-15-m1.u55.p1.sent1	Будь ласка, слово надається народному депутату Федоруку, "Батьківщина".
ParlaMint-UA_2014-05-15-m1.u56.p1.sent1	Федорук, виборчий округ номер 201, "Батьківщина".
ParlaMint-UA_2014-05-15-m1.u56.p1.sent2	Хочу сказати також, що на засіданні Комітету з питань державного будівництва і місцевого самоврядування був розглянутий цей законопроект.
ParlaMint-UA_2014-05-15-m1.u56.p1.sent3	І, не дивлячись на те, що були висловлені зауваження, і зауваження були від Науково-експертного управління, комітет все ж таки прийняв рішення підтримати цей законопроект в першому читанні за основу і доручити йому доопрацювати його до другого читання.
ParlaMint-UA_2014-05-15-m1.u56.p2.sent1	Я повністю підтримую ідею і авторів цього законопроекту відносно того, що він зменшує рівень корупції і мінімізує контакт заявників, людей із чиновниками і він буде слугувати покращенню обслуговування, надання адміністративних послуг.
ParlaMint-UA_2014-05-15-m1.u56.p2.sent2	І його тільки, саме основне, потрібно реалізувати, а не ставити якісь перепони.
ParlaMint-UA_2014-05-15-m1.u56.p2.sent3	Пропоную підтримати цей законопроект.
ParlaMint-UA_2014-05-15-m1.u57.p1.sent1	Будь ласка, слово надається Розенку.
ParlaMint-UA_2014-05-15-m1.u58.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2014-05-15-m1.u59.p1.sent1	Будь ласка, включіть мікрофон Сергія Капліна.
ParlaMint-UA_2014-05-15-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m1.u60.p1.sent2	Шановні українці!
ParlaMint-UA_2014-05-15-m1.u60.p1.sent3	Я є одним із співавторів цього законопроекту.
ParlaMint-UA_2014-05-15-m1.u60.p1.sent4	Безумовно, наша фракція буде підтримувати цю позицію.
ParlaMint-UA_2014-05-15-m1.u60.p1.sent5	Але я хотів би на реальному прикладі розказати, для чого потрібен цей законопроект і які зміни в життя простих громадян він може внести.
ParlaMint-UA_2014-05-15-m1.u60.p2.sent1	Кожен киянин знає про МРЕО № 2 по вулиці Туполєва – це те місце, де кожний киянин отримує водійські права.
ParlaMint-UA_2014-05-15-m1.u60.p2.sent2	Як водійські права отримують після Радянського Союзу, теж знає кожний українець.
ParlaMint-UA_2014-05-15-m1.u60.p3.sent1	Свого часу керівником цього жирного місця було призначено сина керівника Управління внутрішніх справ в Харківській області, близького друга колишнього міністра внутрішніх справ, іншого близького друга Януковича – Захарченка.
ParlaMint-UA_2014-05-15-m1.u60.p4.sent1	Проходила революція, і я спостерігав над тим, як розвивалося це жирне місце, і як керівник цього МРЕО, на увагу, керував цим МРЕО, знаходячись у Мадриді, проживаючи у Мадриді, в Іспанії.
ParlaMint-UA_2014-05-15-m1.u60.p4.sent2	А коли він приїжджав у Київ, він їхав на роботу кортежем із охоронцями, перекривали півміста, доки цей синок великого начальника з Міністерства внутрішніх справ добирався до роботи.
ParlaMint-UA_2014-05-15-m1.u60.p5.sent1	Я думав, пройшла революція - і ми побачимо, скільки років отримає за хабарництво і корупцію ця людина: 15,14, 13, 12, 10.
ParlaMint-UA_2014-05-15-m1.u60.p5.sent2	Відкриваю сайт Міністерства внутрішніх справ пана Авакова - і просто шокований: цього хлопця міністр Аваков призначив заступником керівника ДАІ по контролю над МРЕО усієї країни.
ParlaMint-UA_2014-05-15-m1.u60.p5.sent3	Звичайно, за таких умов ми матимемо Схід, і на Сході проблеми, і на Півдні, а згодом, якщо будуть продовжуватися такі призначення, ми матимемо такі самі проблеми і в місті Києві.
ParlaMint-UA_2014-05-15-m1.u60.p5.sent4	І матимете у столиці кілька князівств!
ParlaMint-UA_2014-05-15-m1.u60.p6.sent1	Я хотів би, щоб ми з вами прийняли вольову позицію - і, крім цього закону, прийняли ще інші антикорупційні закони, і нарешті повернулися до законопроектів про люстрацію, про які говорять мої колеги.
ParlaMint-UA_2014-05-15-m1.u61.p1.sent1	Дайте півхвилини завершити.
ParlaMint-UA_2014-05-15-m1.u62.p1.sent1	колеги із "Батьківщини" і, звичайно, мої колеги із моєї фракції "УДАР Віталія Кличка".
ParlaMint-UA_2014-05-15-m1.u62.p1.sent2	Я так само вніс такий законопроект, його вважаю революційним.
ParlaMint-UA_2014-05-15-m1.u62.p2.sent1	І останнє.
ParlaMint-UA_2014-05-15-m1.u62.p2.sent2	Не треба шукати ніяких компромісів.
ParlaMint-UA_2014-05-15-m1.u62.p2.sent3	Маємо жорстко, безкомпромісно люструвати усіх цих представників КДБ в системі органів державної влади, корупціонерів, синочків і начальників з Міністерства внутрішніх справ ще Радянського союзу.
ParlaMint-UA_2014-05-15-m1.u62.p2.sent4	Очищення України, нові реформи.
ParlaMint-UA_2014-05-15-m1.u63.p1.sent1	Шановні колеги, слово надається народному депутату Журавському.
ParlaMint-UA_2014-05-15-m1.u64.p1.sent1	Законопроект дуже потрібний, безумовно, він мінімізує корупційні ризики, спрощує життя користувачам адміністративних послуг.
ParlaMint-UA_2014-05-15-m1.u64.p1.sent2	Ми знаємо, що для отримання адміністративних послуг у людей витрачається дуже багато часу.
ParlaMint-UA_2014-05-15-m1.u64.p1.sent3	Але треба при цьому зважити і на той досвід, який ми маємо.
ParlaMint-UA_2014-05-15-m1.u64.p1.sent4	який має братня Грузія.
ParlaMint-UA_2014-05-15-m1.u64.p2.sent1	В цьому законопроекті не встановлені строки надання адміністративних послуг.
ParlaMint-UA_2014-05-15-m1.u64.p2.sent2	Отже громадянин повинен отримати або дозвіл в межах 30 днів, або аргументовану відмову.
ParlaMint-UA_2014-05-15-m1.u64.p2.sent3	Це наша пропозиція разом із моїм колегою Олександром Ігоровичем Нечаєвим.
ParlaMint-UA_2014-05-15-m1.u64.p3.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u64.p3.sent2	А законопроект треба приймати.
ParlaMint-UA_2014-05-15-m1.u64.p3.sent3	Дякую.
ParlaMint-UA_2014-05-15-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u65.p1.sent2	Шановні колеги, ми обговорили це питання і можемо зараз розглядати наступний проект (реєстраційний номер 3042) проект Закону про Державне бюро розслідувань.
ParlaMint-UA_2014-05-15-m1.u65.p2.sent1	Будь ласка, Андрій Анатолійович Кожем'якін доповідає і за автора, і за комітет.
ParlaMint-UA_2014-05-15-m1.u66.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2014-05-15-m1.u66.p1.sent2	Шановні колеги, я разом з своїми колегами паном Паламарчуком з фракції "УДАР" і паном Васильєвим Геннадієм Андрійовичем є автором цього законопроекту.
ParlaMint-UA_2014-05-15-m1.u66.p1.sent3	Актуальність прийняття законопроекту про Державне бюро розслідувань обумовлене наступнимю
ParlaMint-UA_2014-05-15-m1.u66.p2.sent1	Перше.
ParlaMint-UA_2014-05-15-m1.u66.p2.sent2	Необхідністю реалізації пункту 9 "Перехідних положень" Конституції щодо позбавлення прокуратури функції слідства.
ParlaMint-UA_2014-05-15-m1.u66.p2.sent3	Ця подія відкладалась протягом 18 років.
ParlaMint-UA_2014-05-15-m1.u66.p2.sent4	Зараз з'явились всі підстави для того, щоб нарешті вона настала.
ParlaMint-UA_2014-05-15-m1.u66.p3.sent1	По-друге.
ParlaMint-UA_2014-05-15-m1.u66.p3.sent2	у 2012 році прийнято новий КПК, згідно з ним повноваження щодо розслідування певних злочинів передаються від слідчих підрозділів прокуратури слідчим Державного бюро розслідувань.
ParlaMint-UA_2014-05-15-m1.u66.p3.sent3	Це має відбутися у нетривалий термін, але не пізніше 2017 року.
ParlaMint-UA_2014-05-15-m1.u66.p4.sent1	Метою проекту закону є створення організаційно-правових засад запобігань і протидії корупції, зокрема серед вищих посадових осіб держави, суддів, прокурорів.
ParlaMint-UA_2014-05-15-m1.u66.p4.sent2	Відповідно до проекту закону Державне бюро розслідувань має стати державним органом, створеним на принципово інших засадах, ніж сьогоднішні правоохоронні органи.
ParlaMint-UA_2014-05-15-m1.u66.p5.sent1	Пропонується не створювати бюро розслідувань на базі існуючих спеціальних підрозділів, зокрема МВС і СБУ, які не стали перешкодою на шляху поширення корупції у вищих ешелонах влади.
ParlaMint-UA_2014-05-15-m1.u66.p5.sent2	Треба зробити ДБР позапартійним, максимально незалежним, при цьому підконтрольним громадськості і вищим органам державної влади.
ParlaMint-UA_2014-05-15-m1.u66.p5.sent3	Спеціалізовані органи для запобігань і протидій корупції, подібні до ДБР, створювались саме у тих країнах світу, в яких корупція суттєво проникла в самі поліцейські органи, спецслужби і органи державного обвинувачення, тобто прокуратури.
ParlaMint-UA_2014-05-15-m1.u66.p5.sent4	При підготовці законопроекту ми вивчали досвід таких країн, як Латвія, Іспанія, Франція, Сінгапур і інших держав.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent1	Коротко концептуальні положення проекту.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent2	Перше.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent3	Державне бюро розслідувань – це центральний орган виконавчої влади зі спеціальним статусом і водночас правоохоронний орган.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent4	Друге.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent5	ДБР утворює Кабінет Міністрів України.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent6	Третє.
ParlaMint-UA_2014-05-15-m1.u66.p6.sent7	Службовці ДБР є державними службовцями, їхню граничну чисельність визначає Кабмін, але вона не може становити менше 200 осіб.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent1	На Державне бюро розслідувань покладаються такі функції.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent2	Перше: участь у формуванні та реалізації антикорупційної політики.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent3	Друге: державний контроль за виконанням антикорупційного законодавства.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent4	Третє: досудове розслідування, сьогоднішня підслідність органів прокуратури і оперативно-розшукову діяльність.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent5	Додаткова функція – це протидія злочинам катування у правоохоронних органах.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent6	Вона виплила з рішення Європейського суду з прав людини у справі "Каверзін проти України".
ParlaMint-UA_2014-05-15-m1.u66.p7.sent7	В проекті закону конкретно і вичерпно визначено, з чим саме треба боротись.
ParlaMint-UA_2014-05-15-m1.u66.p7.sent8	Йдеться про перелік корупційних кримінальних правопорушень, а також правопорушень, пов'язаних з корупцією.
ParlaMint-UA_2014-05-15-m1.u66.p8.sent1	До загальної структури в Бюро розслідувань входить центральний апарат і 6 міжрегіональних філій Бюро розслідування.
ParlaMint-UA_2014-05-15-m1.u66.p8.sent2	В центральному апараті створюються управління за принципом спеціалізації.
ParlaMint-UA_2014-05-15-m1.u66.p9.sent1	Голову Бюро розслідування, і тільки на підставі результатів відкритого конкурсу за рекомендаціями конкурсної комісії та за поданням Прем'єр-міністра, призначає Кабмін.
ParlaMint-UA_2014-05-15-m1.u66.p9.sent2	Ротація неминуча.
ParlaMint-UA_2014-05-15-m1.u66.p9.sent3	Тому два строки підряд одна і та ж особа не може обіймати посаду голови ДБР.
ParlaMint-UA_2014-05-15-m1.u66.p10.sent1	Ще раз підкреслюю, що законопроект повністю відповідає як міжнародним стандартам, так і новому Кримінально-процесуальному кодексу.
ParlaMint-UA_2014-05-15-m1.u66.p11.sent1	Профільний комітет підтримав законопроект і рекомендував Верховній Раді взяти його за основу.
ParlaMint-UA_2014-05-15-m1.u66.p11.sent2	Дякую.
ParlaMint-UA_2014-05-15-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u67.p1.sent2	Шановні колеги, важливе питання, прошу записатися для обговорення.
ParlaMint-UA_2014-05-15-m1.u67.p1.sent3	Записались тільки.
ParlaMint-UA_2014-05-15-m1.u67.p2.sent1	Ну давайте, я дам можливість від фракції також виступити обов'язково.
ParlaMint-UA_2014-05-15-m1.u67.p2.sent2	Просто всі "за", мабуть, тиснули кнопку, а треба комусь і проти.
ParlaMint-UA_2014-05-15-m1.u67.p3.sent1	Сухий Ярослав Михайлович, будь ласка, "Економічний розвиток".
ParlaMint-UA_2014-05-15-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u68.p1.sent2	Шановні колеги, тут після мене буде виступати Володимир Олександрович Яворівський.
ParlaMint-UA_2014-05-15-m1.u68.p1.sent3	Ми з ним колись недавно говорили на таку тему, що ми дуже давно вже в сесійному залі, бо ми ще застали третє і четверте скликання, коли прийняття рішення, позитивне чи негативне, залежало від того, як людина доповідає законопроект на трибуні.
ParlaMint-UA_2014-05-15-m1.u68.p1.sent4	Правильно?
ParlaMint-UA_2014-05-15-m1.u68.p1.sent5	Як він відповідає на питання, на кільки зрозуміло і доступно.
ParlaMint-UA_2014-05-15-m1.u68.p1.sent6	Якщо щойно законопроект, який колега Агафонова доповідала, викликав у мене піднесений інтузіазм, тому що це дійсно правильно, ну, не може бути боротьба з корупцією тільки якимись псевдо-, анти- там корупційними діями, що перетворюється в кінці-кінців у фарс: антикорупційні протоколи і прочая, прочая дурниця.
ParlaMint-UA_2014-05-15-m1.u68.p1.sent7	Або ми створюємо умови для суб'єктів підприємництва - або ні.
ParlaMint-UA_2014-05-15-m1.u68.p2.sent1	Законопроект, який ми щойно слухали, має на меті забезпечувати розслідування корупції у високих ешелонах нашої влади.
ParlaMint-UA_2014-05-15-m1.u68.p2.sent2	І цілком зрозуміло, що такий орган нам потрібний.
ParlaMint-UA_2014-05-15-m1.u68.p2.sent3	Але я чому попросив слова.
ParlaMint-UA_2014-05-15-m1.u68.p2.sent4	От комітет прийняв рішення підтримати.
ParlaMint-UA_2014-05-15-m1.u68.p2.sent5	А у мене на руках висновки Головного науково-експертного управління, що на 8 сторінок, з серйозними зауваженнями.
ParlaMint-UA_2014-05-15-m1.u68.p3.sent1	То я пропоную авторам законопроекту, там є зауваження стосовно суперечностей Конституції, що у визначенні спеціальний статус.
ParlaMint-UA_2014-05-15-m1.u68.p3.sent2	Суперечності із базовим законом про Кабінет Міністрів України.
ParlaMint-UA_2014-05-15-m1.u68.p3.sent3	Всупереч Кримінально-процесуальному кодексу України норми якісь виписані.
ParlaMint-UA_2014-05-15-m1.u68.p4.sent1	То було би, напевно, найкраще, якби цей законопроект був відкликаний.
ParlaMint-UA_2014-05-15-m1.u68.p4.sent2	Або, якщо є така можливість і це не буде суперечити 116 статті Регламенту, я рекомендував би авторам законопроекту сказати при прийнятті нами рішення, коли ми будемо голосувати, чи такі, такі-то норми можуть бути до другого читанні поправлені.
ParlaMint-UA_2014-05-15-m1.u68.p4.sent3	І в такому вигляді, як він написаний зараз, він не може бути підтриманий.
ParlaMint-UA_2014-05-15-m1.u68.p4.sent4	Бо він суперечить цілому ряду базових, концептуальних законів України.
ParlaMint-UA_2014-05-15-m1.u68.p4.sent5	Дякую.
ParlaMint-UA_2014-05-15-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u69.p1.sent2	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent2	Я десь почасти солідаризуюсь з тим, що сказав колега Сухий.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent3	Він має рацію в тому, що в цьому законопроекті, він справді дуже складний і дуже важкий, і в ньому дуже багато ахіллесових п'ят.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent4	Але я хочу йому заперечити в одному-єдиному.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent5	Привід цього закону, цього антикорупційного бюро, який має врешті дістати аж туди, значить, на саму вершину влади, яка постійно була захищена ще на далеких підходах правоохоронних органів.
ParlaMint-UA_2014-05-15-m1.u70.p1.sent6	Правоохоронні органи капітулювали, піднімали руки до гори і казали, робіть, що хочете, ми вас чіпати не будемо.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent1	Через те, пане Ярославе, якщо ми зараз відкладемо знову у довгий ящик цей законопроект, я ще раз кажу, він уже бродить над Верховною Радою бог зна скільки скликань.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent2	Врешті решт я переконаний, що його треба у цій версії, його прийняти.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent3	Але до другого читання разом налягти на кожну статтю цього законопроекту для того, щоб його довести все-таки до більш-менш абсолютно прийнятного.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent4	Але це зробити, колеги, потрібно обов'язково.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent5	Тому що навіть тут, у цій залі, ми це.
ParlaMint-UA_2014-05-15-m1.u70.p2.sent6	я не буду персоніфікувати зараз, але в цій залі якби існувало таке, справді, чесне, благородне, відкрите, державницьке бюро, яке б займалося цим, багато б хто із цих людей уже давним-давно мали би повістку на зняття і недоторканності і тому зрозуміле.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent1	Скажімо, ну, є пан Хомутиннік.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent2	Він давно у парламенті.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent3	Я знаю його, розумію.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent4	Він же тримав в своєму кулаці всю податкову.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent5	Згадайте про цю податкову із тими злитками золота, із тими запакованими грішми, які були.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent6	Ви це знаєте прекрасно.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent7	Сьогодні він так само керує всім, чим можна, навіть тією самою податковою, яка нібито оновилася.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent8	Але насправді, хай скажуть народні депутати-мажоритарники, кого призначено у ваших областях?
ParlaMint-UA_2014-05-15-m1.u70.p3.sent9	Хоч нових якихось свіжих людей?
