id	text
ParlaMint-UA_2014-03-20-m0.u21.p9.sent1	Тому ще раз, Олександре Валентиновичу, парламент виносив тільки погоджені законопроекти.
ParlaMint-UA_2014-03-20-m0.u21.p9.sent2	І голосуємо всіма фракціями.
ParlaMint-UA_2014-03-20-m0.u21.p9.sent3	Слава Україні!
ParlaMint-UA_2014-03-20-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u22.p2.sent1	Від фракції "Свобода" виступає Олег Тягнибок.
ParlaMint-UA_2014-03-20-m0.u22.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-20-m0.u23.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-20-m0.u23.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-03-20-m0.u23.p2.sent2	Ту ганьбу, яку сьогодні ми відчуваємо, ми маємо через те, що впродовж багатьох років в українській державі робилося не те.
ParlaMint-UA_2014-03-20-m0.u23.p2.sent3	Українська влада чинила не ті кроки для захисту національного суверенітету, а робила угодовську позицію і в тому числі по відношенню до Кремля.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent1	В нашій державі не була проведена люстрація, не очищена влада.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent2	І саме тому ми зараз маємо купу агентури Кремля в різних гілках влади.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent3	Ми маємо купу агентури Кремля в середовищі військовослужбовців, спецпідрозділів.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent4	І з таким багажем, ви думаєте, що ми що, можемо виграти війну?
ParlaMint-UA_2014-03-20-m0.u23.p3.sent5	В нашій державі постійно говорилося про певну толерантність.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent6	А насправді це псевдотолерантність.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent7	Не формувався єдиний дух українського народу!
ParlaMint-UA_2014-03-20-m0.u23.p3.sent8	От тому і програємо на всіх фронтах, товариство!
ParlaMint-UA_2014-03-20-m0.u23.p3.sent9	От тому і програємо інформаційну війну!
ParlaMint-UA_2014-03-20-m0.u23.p3.sent10	От тому і не можемо реально захистити свою націю, свій народ.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent11	Ми говоримо і надмірно зараз аж про необхідність захисту так званих російськомовних.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent12	Нібито їх коли-небудь в Україні хтось ображав.
ParlaMint-UA_2014-03-20-m0.u23.p3.sent13	А чому ми не говоримо про те, що сьогодні в ущемленому стані знаходяться україномовні, в тому числі на окупованих територіях в Криму.
ParlaMint-UA_2014-03-20-m0.u23.p4.sent1	Ось подивіться, прийшов лист на адресу Верховної Ради України від архієпископа Харківського і Полтавського Ігоря Ісіченка.
ParlaMint-UA_2014-03-20-m0.u23.p4.sent2	Дозвольте я процитую.
ParlaMint-UA_2014-03-20-m0.u23.p4.sent3	"Склалася парадоксальна ситуація, коли постійно говориться про захист російськомовної частини нашого населення, яка насправді потребує захисту лише від нав’язливого маніпулювання її настроями з-за кордону.
ParlaMint-UA_2014-03-20-m0.u23.p4.sent4	А в той самий час українська більшість мешканців Харківської, Донецької, Луганської областей стає жертвою бандитських нападів і постійного психологічного тиску.
ParlaMint-UA_2014-03-20-m0.u23.p4.sent5	У людних місцях стає небезпечним спілкуватися українською мовою, мати національну символіку та висловлювати вголос думки, відмінні від гасел, нав’язуваних російськими медійними засобами."
ParlaMint-UA_2014-03-20-m0.u23.p5.sent1	Може ми поговоримо про захист україномовних?
ParlaMint-UA_2014-03-20-m0.u23.p5.sent2	Про захист українців на своїй власній землі, товариство?
ParlaMint-UA_2014-03-20-m0.u23.p5.sent3	І про це треба говорити.
ParlaMint-UA_2014-03-20-m0.u23.p5.sent4	Отже, очищення влади – негайно має бути ухвалений закон.
ParlaMint-UA_2014-03-20-m0.u23.p5.sent5	Наша фракція запропонувала, пропонуємо наступного тижня його розглянути.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent1	І ще одне.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent2	Сьогодні масово поширюються чутки про те, що дають хабарі за нові призначення.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent3	Я закликаю усіх.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent4	Товариство, не давати хабарів, тому що революція гідності не заради того була!
ParlaMint-UA_2014-03-20-m0.u23.p6.sent5	Я вимагаю карати тих, хто бере хабарі!
ParlaMint-UA_2014-03-20-m0.u23.p6.sent6	І тому, якщо ви знаєте, звертаюся до всіх, про випадки хабарництва при нових призначеннях у новій владі, "Свобода" відкрила гарячу лінію.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent7	Я прошу записати телефон.
ParlaMint-UA_2014-03-20-m0.u23.p6.sent8	Жорстоко будемо карати усіх хабарників і негідників!
ParlaMint-UA_2014-03-20-m0.u24.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-03-20-m0.u25.p1.sent1	0800502931 – гаряча лінія.
ParlaMint-UA_2014-03-20-m0.u25.p1.sent2	Прошу давати інформацію про можливі хабарі, про можливі хабарні схеми.
ParlaMint-UA_2014-03-20-m0.u25.p1.sent3	Ми хочемо побудувати таку владу, яка би могли зруйнувати всі ті бандитські схеми, які були до цього часу, які знищували державний бюджет.
ParlaMint-UA_2014-03-20-m0.u25.p2.sent1	Іще.
ParlaMint-UA_2014-03-20-m0.u25.p2.sent2	Появилися деякі країни, які почали визнавати оцей референдум в Криму, псевдореферендум, зокрема інформація про Казахстан і Вірменію.
ParlaMint-UA_2014-03-20-m0.u25.p2.sent3	Ми вимагаємо негайно відкликати або нашого посла звітом для консультацій в тих країнах, або викликати їхніх послів в Міністерство закордонних справ для дачі пояснень.
ParlaMint-UA_2014-03-20-m0.u25.p2.sent4	Отоді, якщо проведемо люстрацію, очищення влади, не будемо піддаватися на псевдотолерантність, будемо тримати українсько-національну правдиву лінію, отоді ми зможемо перемогти.
ParlaMint-UA_2014-03-20-m0.u25.p2.sent5	А ми такі переможемо!
ParlaMint-UA_2014-03-20-m0.u25.p2.sent6	Слава Україні!
ParlaMint-UA_2014-03-20-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u26.p1.sent2	Від позафракційних – Олег Ляшко, будь ласка.
ParlaMint-UA_2014-03-20-m0.u27.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-20-m0.u27.p1.sent2	Шановні громадяни України, шановні народні депутати України!
ParlaMint-UA_2014-03-20-m0.u27.p1.sent3	Колега Горіна, виходить виступає, питає чого Крим втратили?
ParlaMint-UA_2014-03-20-m0.u27.p1.sent4	Чого в Харкові якісь там сепаратисти?
ParlaMint-UA_2014-03-20-m0.u27.p1.sent5	Звідки в моєму рідному Харкові взялись сепаратисти?
ParlaMint-UA_2014-03-20-m0.u27.p1.sent6	Я вам розкажу звідки.
ParlaMint-UA_2014-03-20-m0.u27.p1.sent7	З Белгорода і з Курська, які заїжджають з російськими прапорами.
ParlaMint-UA_2014-03-20-m0.u27.p1.sent8	Чого в Криму російські окупанти?
ParlaMint-UA_2014-03-20-m0.u27.p1.sent9	Да, тому що ваш Янукович звернувся з вимогою до Путіна ввести війська!
ParlaMint-UA_2014-03-20-m0.u27.p1.sent10	От чого окупанти в Україні!
ParlaMint-UA_2014-03-20-m0.u27.p1.sent11	Та, тому що ваша Партія регіонів за повідомленням мера Херсона сьогодні в Херсонській області ініціює референдум по прообразу Криму!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent1	Тому я вимагаю в котре заборони Партії регіонів і Комуністичної партії як злочинних організацій, які сьогодні працюють на окупантів, як фашисти під час війни були посібниками Гітлера, так сьогодні комуністи і регіонали посібники російських окупантів!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent2	І тому не виходьте сюди і не розказуйте як ви любите країну!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent3	Припиніть підтримувати ворога!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent4	Припиніть підтримувати окупантів!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent5	Припиніть блокувати українські війська!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent6	Припиніть фінансувати сепаратистські акції!
ParlaMint-UA_2014-03-20-m0.u27.p2.sent7	І в Україні буде порядок, і в Україні буде спокій.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent1	Шановні громадяни України, шановний Олександре Валентиновичу!
ParlaMint-UA_2014-03-20-m0.u27.p3.sent2	Мої чіткі пропозиції, які я даю з метою зупинення військової агресії Росії.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent3	Я пропоную невідкладно розірвати дипломатичні стосунки з Російською Федерацією.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent4	Візовий режим вже запровадили, правильно зробили.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent5	Але треба було раніше це робити.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent6	Я вимагаю денонсувати Харківські угоди про продовження перебування Чорноморського флоту в Криму від 2010 року.
ParlaMint-UA_2014-03-20-m0.u27.p3.sent7	І Угоду про перебування самого флоту в Криму від 1997 року.
ParlaMint-UA_2014-03-20-m0.u27.p4.sent1	Я пропоную націоналізувати російське майно на території України, так як вони це роблять з нашим майном в Криму.
ParlaMint-UA_2014-03-20-m0.u27.p4.sent2	Пропоную визнати Крим тимчасово окупованою територією.
ParlaMint-UA_2014-03-20-m0.u27.p4.sent3	І цей законопроект буде розглядатися.
ParlaMint-UA_2014-03-20-m0.u27.p5.sent1	Я пропоную парламенту невідкладно прийняти рішення про звернення до НАТО про вступ до цієї міжнародної безпекової організації.
ParlaMint-UA_2014-03-20-m0.u27.p5.sent2	Я пропоную прийняти рішення парламенту про відновлення Україною ядерного статусу.
ParlaMint-UA_2014-03-20-m0.u27.p5.sent3	Я пропоную звернутися до Організації Об’єднаних Націй, виключити Росію з Ради безпеки Організації Об’єднаних Націй.
ParlaMint-UA_2014-03-20-m0.u27.p6.sent1	Я вкотре закликаю, заборонити Компартію, Партію регіонів як посібники окупантів.
ParlaMint-UA_2014-03-20-m0.u27.p6.sent2	Пропоную посилити.
ParlaMint-UA_2014-03-20-m0.u28.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u29.p1.sent1	Закінчую.
ParlaMint-UA_2014-03-20-m0.u29.p1.sent2	Пропоную посилити кримінальну відповідальність за сепаратизм, державну зраду, шпигунство і блокування військових частин.
ParlaMint-UA_2014-03-20-m0.u29.p1.sent3	Пропоную, врешті, виконати рішення Національної ради і заборонити трансляцію російських каналів, які є рупорами пропаганди, які елементами війни оголошеної Росією проти нашого народу.
ParlaMint-UA_2014-03-20-m0.u29.p2.sent1	І останнє.
ParlaMint-UA_2014-03-20-m0.u29.p2.sent2	Я звертаюся до громадян України, які за 300 гривень беруть у руки російські паспорти, виходять на сепаратистські мітинги, закликають про від’єднання частин територій від України, звертаються до Путіна, щоб ввів російська війська до України.
ParlaMint-UA_2014-03-20-m0.u29.p2.sent3	От я звертаюся персонально до цих громадян, якщо вам не подобається жити в Україні, якщо ви хочете розколоти Україну, якщо ви хочете, щоб українську землю топтав чобіт окупанта – відмовляйтесь від українського громадянства.
ParlaMint-UA_2014-03-20-m0.u29.p2.sent4	Ми вам купимо квиток в один кінець і їдьте в свою любиму Росію: Колима, Магадан, Чукотка і так далі.
ParlaMint-UA_2014-03-20-m0.u29.p3.sent1	Я пропоную владі жорстко протидіяти сепаратизму, розколу України, спробам захоплення військових частин.
ParlaMint-UA_2014-03-20-m0.u29.p3.sent2	Україна перебуває в стані війни!
ParlaMint-UA_2014-03-20-m0.u29.p3.sent3	Україна виграє тільки тоді, коли ми будемо оборонятись, коли ми будемо захищатись.
ParlaMint-UA_2014-03-20-m0.u29.p3.sent4	Слава Україні!
ParlaMint-UA_2014-03-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u30.p1.sent2	Шановні колеги, шановні народні депутати, я прошу сісти на свої робочі місця і зараз визначитись шляхом голосування щодо підтримки порядку денного, який ми сьогодні повинні розглянути.
ParlaMint-UA_2014-03-20-m0.u30.p1.sent3	Я нагадаю, що це дуже важливі питання, пов’язані і з Декларацією про боротьбу за звільнення України, і це стосується законів, про які говорили багато виступаючих про права громадян на тимчасово окупованих територіях.
ParlaMint-UA_2014-03-20-m0.u30.p1.sent4	Це стосується і питання, пов’язаного з підтримкою кримськотатарського народу в складі української держави.
ParlaMint-UA_2014-03-20-m0.u30.p2.sent1	Шановні колеги, є прохання підтримати внесений порядок денний.
ParlaMint-UA_2014-03-20-m0.u30.p3.sent1	Включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-03-20-m0.u30.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-20-m0.u30.p4.sent1	За-241
ParlaMint-UA_2014-03-20-m0.u30.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u30.p5.sent2	Дякую.
ParlaMint-UA_2014-03-20-m0.u30.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-20-m0.u30.p6.sent2	Партія регіонів - 27, "Батьківщина" - 71, "УДАР" - 21, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 29, 30 - "Свобода", 0 - Компартія, позафракційні - 34.
ParlaMint-UA_2014-03-20-m0.u30.p7.sent1	Шановні колеги, я розумію, що у нас багато колег склали свої манати, а нові депутати ще не зайшли до сесійної зали.
ParlaMint-UA_2014-03-20-m0.u30.p7.sent2	Я сподіваюсь, це відбудеться на початку наступного сесійного тижня.
ParlaMint-UA_2014-03-20-m0.u30.p7.sent3	Тому давайте зібрано працювати і відповідально діяти.
ParlaMint-UA_2014-03-20-m0.u30.p8.sent1	Шановні колеги, по декларації.
ParlaMint-UA_2014-03-20-m0.u30.p8.sent2	Давайте я оголошу її текст.
ParlaMint-UA_2014-03-20-m0.u30.p8.sent3	Це перше наше питання.
ParlaMint-UA_2014-03-20-m0.u30.p8.sent4	Декларація про боротьбу за звільнення України.
ParlaMint-UA_2014-03-20-m0.u30.p9.sent1	"18 березня 2014 року Президент Російської Федерації поставив підпис під так званим "Договором про входження Республіки Крим та міста Севастополя до Російської Федерації".
ParlaMint-UA_2014-03-20-m0.u30.p9.sent2	У помпезній атмосфері Георгіївського залу Кремля з відвертим викликом усьому світові Росія зухвало порушила не тільки чинне законодавство суверенної України, але й фундаментальні норми міжнародного права, закріплені у Статуті Організації Об’єднаних Націй, Статуті Ради Європи, Заключному акті НБСЄ 1975 року та інших підсумкових документах НБСЄ/ОБСЄ, Угоді про створення Співдружності Незалежних Держав від 1991 року, Меморандумі про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї від 5 грудня 1994 року між Україною, США, Росією та Великою Британією про неядерний статус України, Договорі про дружбу, співробітництво і партнерство між Україною і Російською Федерацією від 1997 року.
ParlaMint-UA_2014-03-20-m0.u30.p10.sent1	Уперше після завершення Другої світової війни загально визнані кордони Європи цинічно "перемальовує" країна, яка за багатосторонніми і двосторонніми договорами гарантувала територіальну цілісність України, недоторканість і непорушність її кордонів.
ParlaMint-UA_2014-03-20-m0.u30.p11.sent1	Верховна Рада України звертає увагу урядів і парламентів світу, міжнародних організацій та світової громадськості, що український народ ніколи не визнає анексію невід’ємної частини своєї території – Автономної Республіки Крим, захопленої Росією з брутальним порушенням фундаментальних норм, міжнародного права та загальновизнаних принципів співжиття держав.
ParlaMint-UA_2014-03-20-m0.u30.p12.sent1	Верховна Рада України звертається до всіх членів міжнародного співтовариства з наполегливим проханням утриматися від міжнародного визнання так званої "Республіки Крим" та анексії Криму та міста Севастополь до складу Росії у якості нових суб’єктів Федерації.
ParlaMint-UA_2014-03-20-m0.u30.p13.sent1	Від імені народу України Верховна Рада України заявляє, що Крим був, є і буде в складі України.
ParlaMint-UA_2014-03-20-m0.u30.p13.sent2	Український народ ніколи і за жодних умов не припинить боротьбу за звільнення Криму, якою б важкою і тривалою вона не була.
ParlaMint-UA_2014-03-20-m0.u30.p14.sent1	Україна переможе, бо з нами Бог і правда!"
ParlaMint-UA_2014-03-20-m0.u30.p15.sent1	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u30.p15.sent2	Ми можемо голосувати Декларацію?
ParlaMint-UA_2014-03-20-m0.u30.p15.sent3	Можемо.
ParlaMint-UA_2014-03-20-m0.u30.p15.sent4	Прошу визначитись шляхом голосування і підтримати Декларацію про боротьбу за звільнення України (номер постанови 44980.
ParlaMint-UA_2014-03-20-m0.u30.p15.sent5	Прошу голосувати.
ParlaMint-UA_2014-03-20-m0.u30.p16.sent1	За-274
ParlaMint-UA_2014-03-20-m0.u30.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u30.p18.sent1	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u30.p18.sent2	Дякую за підтримку Декларації про боротьбу за звільнення України.
ParlaMint-UA_2014-03-20-m0.u30.p19.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-03-20-m0.u30.p19.sent2	Партія регіонів – 29, "Батьківщина" – 76, "УДАР" – 31, "Економічний розвиток" – 32, "Суверенна європейська Україна" – 32, "Свобода" – 32, Компартія – 0, позафракційні – 42.
ParlaMint-UA_2014-03-20-m0.u30.p20.sent1	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u30.p20.sent2	На ваш розгляд виноситься проект Постанови про Заяву Верховної Ради України щодо гарантій прав кримськотатарського народу у складі Української Держави.
ParlaMint-UA_2014-03-20-m0.u30.p21.sent1	Я би просив автора постанови народного депутата Петра Порошенка виступити з трибуни, а вас, шановні колеги, підтримати, щоб ми розглядали цей проект за скороченою процедурою.
ParlaMint-UA_2014-03-20-m0.u30.p21.sent2	Немає заперечень?
ParlaMint-UA_2014-03-20-m0.u30.p21.sent3	Будь ласка, прошу проголосувати за скорочену процедуру розгляду цього питання, будь ласка.
ParlaMint-UA_2014-03-20-m0.u30.p21.sent4	З виступами від фракцій, добре.
ParlaMint-UA_2014-03-20-m0.u30.p22.sent1	За-240
ParlaMint-UA_2014-03-20-m0.u30.p23.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u30.p24.sent1	Будь ласка, Петро Олексійович.
ParlaMint-UA_2014-03-20-m0.u31.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2014-03-20-m0.u31.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-03-20-m0.u31.p1.sent3	На ваш розгляд пропонується Постанова Верховної Ради про Заяву Верховної Ради щодо гарантій прав кримськотатарського народу в складі Української Держави.
ParlaMint-UA_2014-03-20-m0.u31.p2.sent1	Дорогі друзі, сьогодні особливий день, який може стати історичним і для кримськотатарського народу, і для України, і для всього світу.
ParlaMint-UA_2014-03-20-m0.u31.p2.sent2	В ці часи, коли Україна зазнає агресії, коли кримські татари разом з українськими військовими, разом з українцями чітко стали на захист суверенітету і територіальної цілісності нашої держави, чітко заявили про нелегітимність і незаконність так званого референдуму і не взяли в ньому участь.
ParlaMint-UA_2014-03-20-m0.u31.p2.sent3	Ми маємо гарантувати захист та реалізацію невід’ємного права на самовизначення кримськотатарського народу у складі суверенної та незалежної української держави.
ParlaMint-UA_2014-03-20-m0.u31.p2.sent4	Нарешті Україна має віддати борг кримським татарам і не на словах, а реальними діями гарантувати збереження та розвиток етнічної, культурної, мовної та релігійної самобутності кримськотатарського народу як корінного народу на території України.
ParlaMint-UA_2014-03-20-m0.u31.p3.sent1	Ми підкреслюємо також шанобливе ставлення до прав всіх національних меншин України і рішуче засуджуємо будь-які спроби обмеження політичних, соціальних прав громадянських свобод громадян України, які проживають в Автономній Республіці Крим різної етнічної приналежності, зокрема українців, росіян, кримських татар, вірмен, болгар, греків, німців, караїмів, кримчаків, що спостерігаються внаслідок проведення антиконституційного референдуму та агресії, яка відбувається в Криму на території суверенної України.
ParlaMint-UA_2014-03-20-m0.u31.p3.sent2	Ми приймаємо це рішення, виходячи з цілей та принципів, що проголошені в статтях 3, 11, 15 Конституції України та в першій статті.
ParlaMint-UA_2014-03-20-m0.u32.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-03-20-m0.u33.p1.sent1	та в першій статті Статуту Організації Об’єднаних Націй.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent1	Ми заявляємо про підтримку Декларації ООН по права корінних народів.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent2	В тексті декларації, крім інших важливих положень, ідеться про демілітаризацію земель та територій корінних народів.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent3	І я хочу окремо пригорнути до цього увагу.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent4	А в 30 статті цього міжнародного документу чітко заявлено, що військова діяльність на землях та територіях корінних народів не проводиться.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent5	Позиції, які зазначені в проекті постанови, знаходять розуміння та широку підтримку серед громадських організацій та експертів.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent6	Так за підтримку цього документу вже публічно висловилися більше 60 громадських діячів, експертів, правозахисників всієї України, від Донецька до Ужгорода, представники організацій національних меншин.
ParlaMint-UA_2014-03-20-m0.u33.p2.sent7	І вони направили відкритого листа стосовно підтримки ініціативи виконуючого обов’язки Президента України лідерам парламентських фракцій.
ParlaMint-UA_2014-03-20-m0.u33.p3.sent1	Шановні колеги, я хотів би звернути увагу на дві редакційні правки, які зазнає ця постанова за підсумками обговорення на засіданні комітету.
ParlaMint-UA_2014-03-20-m0.u33.p3.sent2	У четвертому пункті замість слів "Верховна Рада доручає Кабінету Міністрів розпочати процес приєднання" – неможливо приєднатися до Декларації Організації Об’єднаних Націй, вона вже була проголосована, - замінюється словами "Верховна Рада заявляє про свою підтримку Декларації права корінних народів".
ParlaMint-UA_2014-03-20-m0.u33.p3.sent3	І в шостому пункті ми приводимо редакційно кінець цього пункту до формулювання, яке викладено в Конституції України, а, зокрема, "відповідно до міжнародного права, стандартів забезпечення прав людини, корінних народів та національних меншин".
ParlaMint-UA_2014-03-20-m0.u33.p4.sent1	Розробка проектів відповідних законів та нормативно-правових актів має відбуватися шляхом обов’язкових консультацій з Меджлісом кримськотатарського народу, в тісній співпраці з Організацією Об’єднаних Націй, Організацією з безпеки, співробітництва в Європі, Радою Європи відповідно до міжнародного права і стандартів забезпечення прав людини, національних меншин та корінних народів.
ParlaMint-UA_2014-03-20-m0.u33.p5.sent1	Прошу підтримати зазначену постанову.
ParlaMint-UA_2014-03-20-m0.u33.p5.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-20-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u34.p1.sent2	Дякую, Петро Олексійович.
ParlaMint-UA_2014-03-20-m0.u34.p2.sent1	Будь ласка, від комітету виступає голова Комітету з питань прав людини і національних меншин, міжнаціональних відносин Пацкан Валерій Васильович.
ParlaMint-UA_2014-03-20-m0.u34.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-20-m0.u35.p1.sent1	Доброго дня, шановний пане Голово, доброго дня, народні депутати.
ParlaMint-UA_2014-03-20-m0.u35.p1.sent2	Комітет з питань прав людини, національних меншин та міжнаціональних відносин учора на позачерговому засіданні розглянув проект Заяви Верховної Ради України щодо гарантій прав кримськотатарського народу у складі Української держави (реєстраційний номер 4475), внесений народним депутатом Порошенком Петром Олексійовичем.
ParlaMint-UA_2014-03-20-m0.u35.p2.sent1	Проект постанови розроблено з метою відновлення прав кримськотатарського народу як корінного народу України, примусово переселеного з території Криму.
ParlaMint-UA_2014-03-20-m0.u35.p2.sent2	Постановою передбачається встановлення принципів державної політики та повноважень органів державної влади і органів місцевого самоврядування у сфері відновлення прав цих осіб.
ParlaMint-UA_2014-03-20-m0.u35.p2.sent3	Прийняття постанови сприятиме приведенню національного законодавства у відповідність до міжнародних стандартів.
ParlaMint-UA_2014-03-20-m0.u35.p3.sent1	Комітет розглянув на своєму засіданні і просить за результатами розгляду у першому читанні прийняти постанову за основу та в цілому.
ParlaMint-UA_2014-03-20-m0.u35.p3.sent2	Але я би вас попросив, пане Голово, і всіх народних депутатів: давайте переходити від декларацій до прийняття спеціального закону щодо депортованих прав кримськотатарського народу.
ParlaMint-UA_2014-03-20-m0.u35.p4.sent1	Вчора на комітеті було розглянуто цей законодавчий акт за номером 0921, і ми вимагаємо якнайшвидше поставити на голосування цей акт, котрий переведе з моменту декларації щодо кримськотатарського народу і спекулювання до закріплення їм спеціального статусу, надання їм спеціальних компенсацій, надання їм спеціальних правових положень і забезпечить права кримськотатарського народу.
ParlaMint-UA_2014-03-20-m0.u35.p4.sent2	Цей законодавчий акт знаходиться у Верховній Раді понад 15 років, давайте його приймати.
ParlaMint-UA_2014-03-20-m0.u35.p5.sent1	Дякую за увагу.
ParlaMint-UA_2014-03-20-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u36.p1.sent2	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2014-03-20-m0.u36.p1.sent3	Народний депутат Каплін, фракція "УДАР", будь ласка.
ParlaMint-UA_2014-03-20-m0.u37.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2014-03-20-m0.u38.p1.sent1	Будь ласка, включіть мікрофон Ірини Геращенко.
ParlaMint-UA_2014-03-20-m0.u39.p1.sent1	Шановні колеги, я думаю, до, дійсно, сьогодні ми маємо вибачитися перед кримськотатарським народом, що вперше на такому рівні ми обговорюємо проблеми цього народу у Верховній Раді України.
ParlaMint-UA_2014-03-20-m0.u39.p1.sent2	Також ми маємо чесно згадати про те, що Україна 20 років залишалася один-на-один з проблемою повернення цього великого народу на територію їх ісконної землі – до Криму.
ParlaMint-UA_2014-03-20-m0.u39.p1.sent3	І Сталін, який вивіз колись кримськотатарський народ в Сибір, і країна-правонаступниця Росія того режиму, режиму радянського, ніколи не допомогла кримськотатарському народу і Україні у вирішенні цих проблем.
ParlaMint-UA_2014-03-20-m0.u39.p1.sent4	І тому сьогодні дуже важливо, що ми знову обговорюємо це питання і будемо його вирішувати.
ParlaMint-UA_2014-03-20-m0.u39.p1.sent5	Фракція "УДАР" повністю підтримує прийняття цієї постанови, тому що, дійсно, воно просто закріплює той факт, що Декларація ООН, яка була проголосована і прийнята у вересні 2007 року сьогодні набуває нового звучання в Україні.
ParlaMint-UA_2014-03-20-m0.u39.p2.sent1	Більше того, шановні колеги, ми вважаємо що, взагалі-то, право корінних народів України, зокрема кримськотатарського народу, як корінного кримського народу, має бути закріплено відповідним законом.
ParlaMint-UA_2014-03-20-m0.u39.p2.sent2	І тому, Олександр Валентинович, ми звертаємося до вас, щоб наступним етапом було прийняття відповідного закону.
ParlaMint-UA_2014-03-20-m0.u39.p2.sent3	Віталій Кличко і наша фракція його розробили, зареєстрували сьогодні і тим самим ми вже на законодавчому рівні закріпимо, щоб кожен кримчанин-представник кримськотатарського народу знав, що Київ і Україна не полишають цієї тимчасово окупованої території.
ParlaMint-UA_2014-03-20-m0.u39.p2.sent4	Ми будемо вирішувати всі проблеми цього народу, ми будемо боротися на всіх рівнях за звільнення від окупанта і агресора!
ParlaMint-UA_2014-03-20-m0.u39.p2.sent5	Але головне, що держава Україна має не тільки закріпити цей статус, а й взяти на себе зобов’язання підтримувати народ і вирішувати його ключові культурні, гуманітарні, соціальні.
ParlaMint-UA_2014-03-20-m0.u40.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2014-03-20-m0.u40.p1.sent2	Я думаю, що це дуже важливе питання і даю доручення включити цей закон до порядку денного наступного тижня.
ParlaMint-UA_2014-03-20-m0.u40.p2.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2014-03-20-m0.u40.p2.sent2	Від фракції "Свобода" народний депутат Бенюк.
