id	text
ParlaMint-UA_2014-07-03-m1.u37.p2.sent1	Традиційно в усьому світі саме валютне кредитування є дуже ризиковим.
ParlaMint-UA_2014-07-03-m1.u37.p2.sent2	І тому ми намагалися врахували, що допомога людям має піти така, щоб вони зуміли платити ті самі внески, які вони платили до 01.01.2014.
ParlaMint-UA_2014-07-03-m1.u37.p2.sent3	Фактично найбільш правильний закон, на наш погляд, на погляд нашої фракції є.
ParlaMint-UA_2014-07-03-m1.u38.p1.sent1	Завершіть, будь ласка, який закон.
ParlaMint-UA_2014-07-03-m1.u39.p1.sent1	законопроект Князевича.
ParlaMint-UA_2014-07-03-m1.u39.p1.sent2	Наслідки його будуть майже такі, ті самі для конкретного позичальника, як і законопроект Кайди.
ParlaMint-UA_2014-07-03-m1.u39.p1.sent3	Але він більш технічно правильний.
ParlaMint-UA_2014-07-03-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u40.p1.sent2	Дякую.
ParlaMint-UA_2014-07-03-m1.u40.p2.sent1	Шановні колеги, ми обговорили відповідно до Регламенту це важливе питання.
ParlaMint-UA_2014-07-03-m1.u40.p2.sent2	Воно дійсно болюче, його треба розв’язувати.
ParlaMint-UA_2014-07-03-m1.u40.p2.sent3	Але я звертаю увагу народних депутатів на одну позицію.
ParlaMint-UA_2014-07-03-m1.u40.p2.sent4	У випадку, коли це буде незбалансоване рішення, яке повинні підтримати і Національний банк України, і Міністерство фінансів України, ми не отримаємо результат, тому що, враховуючи катастрофічну ситуацію в економіці у зв’язку з продовженням бойових дій, у зв’язку з продовженням енергетичної блокади нашої країни, будь-який проект закону, не збалансований з Нацбанком і Мінфіном, буде заветовано. Крапка.
ParlaMint-UA_2014-07-03-m1.u40.p3.sent1	Саме тому ми проводили нараду і з участю Нацбанку, і з участю Мінфіну, і пропозиція цих двох поважних установ – це підтримка закону народного депутата Князевича за основу і на базі цього закону доопрацьовувати розв’язання цього болючого, я підкреслюю, питання.
ParlaMint-UA_2014-07-03-m1.u40.p4.sent1	Тому, шановні колеги, я буду ставити на голосування відповідно до Регламенту в порядку реєстрації наданих рішень.
ParlaMint-UA_2014-07-03-m1.u40.p4.sent2	Єдине, я ще раз звертаю, шановні колеги, вашу увагу на проблему, яку треба не заговорити, не обв’язати популістськими гаслами, а розв’язати.
ParlaMint-UA_2014-07-03-m1.u40.p4.sent3	І рекомендації я оголошую, прохання Національного банку, Міністерства фінансів України: підтримати закон 4185а-2.
ParlaMint-UA_2014-07-03-m1.u40.p4.sent4	Це закон народного депутата Князевича, на базі якого можна доопрацювати розв’язання цієї проблеми.
ParlaMint-UA_2014-07-03-m1.u40.p4.sent5	Визначатись залу, звертаю на це увагу і в першу чергу членів коаліції.
ParlaMint-UA_2014-07-03-m1.u40.p5.sent1	Прошу, шановні колеги, сісти на свої робочі місця, підготуватися до голосування.
ParlaMint-UA_2014-07-03-m1.u40.p6.sent1	Ставиться, для того щоб зал визначився щодо підтримання за основу, тобто в першому читанні, законопроект 4185а.
ParlaMint-UA_2014-07-03-m1.u40.p7.sent1	Прошу, народний депутат Кайда - автор.
ParlaMint-UA_2014-07-03-m1.u40.p7.sent2	Прошу визначитись Верховну Раду щодо прийняття за основу, прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u40.p8.sent1	За-137
ParlaMint-UA_2014-07-03-m1.u40.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u40.p10.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u40.p10.sent2	51 – "Батьківщина", 1 – Партія регіонів, "УДАР" – 4, 2 – "Економічний розвиток", "Свобода" – 33, 25 – "Суверенна європейська Україна", 0 – "За мир та стабільність", Компартія – 0, позафракційні – 21.
ParlaMint-UA_2014-07-03-m1.u40.p11.sent1	Наступне питання.
ParlaMint-UA_2014-07-03-m1.u40.p11.sent2	Шановні колеги, прошу визначитись щодо прийняття за основу законопроекту 4185а-1, авторство народного депутата Рудьковського.
ParlaMint-UA_2014-07-03-m1.u40.p11.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u40.p12.sent1	За-170
ParlaMint-UA_2014-07-03-m1.u40.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u40.p14.sent1	Наступне питання.
ParlaMint-UA_2014-07-03-m1.u40.p14.sent2	Увага, шановні колеги, прошу підтримати.
ParlaMint-UA_2014-07-03-m1.u40.p15.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u40.p15.sent2	"Батьківщина" – 36, Партія регіонів – 7, "УДАР" – 3, "Економічний розвиток" – 2, 33 – "Свобода", 22 – "Суверенна європейська Україна", 21 - "За мир та стабільність", Компартія – 20, позафракційні – 26.
ParlaMint-UA_2014-07-03-m1.u40.p16.sent1	Шановні колеги, ставиться на голосування законопроект 4185а-2, авторство народного депутата Князевича Руслана Петровича.
ParlaMint-UA_2014-07-03-m1.u40.p16.sent2	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-07-03-m1.u40.p16.sent3	Колеги, я прошу підтримати, а потім оплески.
ParlaMint-UA_2014-07-03-m1.u40.p17.sent1	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u40.p17.sent2	Давайте розв’яжемо цю складну проблему.
ParlaMint-UA_2014-07-03-m1.u40.p17.sent3	Прошу голосувати, за основу.
ParlaMint-UA_2014-07-03-m1.u40.p18.sent1	За-289
ParlaMint-UA_2014-07-03-m1.u40.p19.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u40.p20.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u40.p20.sent2	"Батьківщина" – 65, Партія регіонів – 55, "УДАР" – 35, 39 – "Економічний розвиток", 33 – "Свобода", 32 – "Суверенна європейська Україна", "За мир та стабільність", Компартія – 0, 34 – позафракційні.
ParlaMint-UA_2014-07-03-m1.u40.p21.sent1	Шановні колеги, є пропозиція за скорченою процедурою проголосувати розв’язання цього питання, тому що на нього чекають багато наших громадян.
ParlaMint-UA_2014-07-03-m1.u40.p21.sent2	Прошу, прошу підтримати скорчену процедуру розгляду цього питання.
ParlaMint-UA_2014-07-03-m1.u40.p21.sent3	На рішення залу.
ParlaMint-UA_2014-07-03-m1.u40.p21.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u40.p21.sent5	Підготовки цього питання, прошу.
ParlaMint-UA_2014-07-03-m1.u40.p22.sent1	За-221
ParlaMint-UA_2014-07-03-m1.u40.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u40.p24.sent1	За повною процедурою буде розгляд, підготовка, вибачте, цього питання.
ParlaMint-UA_2014-07-03-m1.u40.p25.sent1	Ще раз?
ParlaMint-UA_2014-07-03-m1.u40.p25.sent2	Добре.
ParlaMint-UA_2014-07-03-m1.u40.p25.sent3	Ще раз я ставлю питання на голосування щодо скороченої., за скорочену процедуру підготовки цього питання до другого читання.
ParlaMint-UA_2014-07-03-m1.u40.p25.sent4	Прошу, колеги, да або ні – шляхом голосування.
ParlaMint-UA_2014-07-03-m1.u40.p25.sent5	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u40.p26.sent1	За-200
ParlaMint-UA_2014-07-03-m1.u40.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u40.p28.sent1	Цей проект буде готуватись за повною процедурою, яка визначена в Регламенті.
ParlaMint-UA_2014-07-03-m1.u40.p28.sent2	Єдине, я прошу Національний банк, Міністерство фінансів, робочу групу, яка працювала над цим законом, а також профільний комітет дуже ретельно і відповідально ставитись до підготовки до другого читання цього закону.
ParlaMint-UA_2014-07-03-m1.u40.p28.sent3	Я прошу, шановні колеги, давайте домовимось так.
ParlaMint-UA_2014-07-03-m1.u40.p28.sent4	Як тільки закон буде готовий, ми поставимо зразу його для того, щоби зал міг визначитись, прийнявши його в цілому.
ParlaMint-UA_2014-07-03-m1.u40.p29.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2014-07-03-m1.u40.p29.sent2	Ви звернули увагу, що зранку у нас знаходяться тут поважні представники, які сидять в одній з лож Верховної Ради.
ParlaMint-UA_2014-07-03-m1.u40.p29.sent3	Це кандидати, які претендують стати членами Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2014-07-03-m1.u40.p30.sent1	Шановні колеги, відповідно до пункту 20 частини першої статті 85 Конституції України та статей 4.5 Закону "Про Національну раду України з питань телебачення і радіомовлення" на розгляд Верховної Ради України вноситься питання про обрання членів Нацради з питань телебачення і радіомовлення.
ParlaMint-UA_2014-07-03-m1.u40.p30.sent2	Національна рада складається з 8 осіб, з них 4 члени Нацради призначаються Верховною Радою, 4 - Президентом.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent1	Шановні колеги, зараз я прошу, щоб ми встигли розглянути це питання.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent2	Нагадаю, шановні колеги, що відбувся конкурс, зараз голова профільного Комітету з питань свободи слова Микола Томенко детально про це скаже.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent3	Але я нагадую, що відбувся конкурс, відповідно до якого ми маємо 16 претендентів на цю високу посаду.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent4	Відповідно до вимог чинного законодавства ми зараз, після виступу голови профільного комітету, проведемо рейтингове голосування.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent5	І саме ті 4 кандидатури, які наберуть найбільшу кількість голосів, будуть запропоновані знову Верховні Раді для того, щоб вони визначились щодо остаточного обрання.
ParlaMint-UA_2014-07-03-m1.u40.p31.sent6	Зрозуміла процедура?
ParlaMint-UA_2014-07-03-m1.u40.p31.sent7	Зрозуміла.
ParlaMint-UA_2014-07-03-m1.u40.p32.sent1	Микола Володимирович, будь ласка, деталізуйте цей процес.
ParlaMint-UA_2014-07-03-m1.u41.p1.sent1	Шановні колеги, будьмо уважні, це принципове питання, оскільки тут надзвичайно велика кількість депутатів з різних без виключення фракцій уже кілька місяців акцентують увагу на тому, що ми мусимо створити повноцінний і працюючий центральний орган в сфері інформаційної політики - Національну раду з питань телебачення і радіомовлення, оскільки інформаційна війна, що триває, інформаційні виклики і необхідність інформаційної безпеки вимагає від нас сформувати повноцінну вісімку Національної ради.
ParlaMint-UA_2014-07-03-m1.u41.p2.sent1	Олександр Валентинович сказав, що наше право - 4 кандидати, право Президента- 4 кандидати.
ParlaMint-UA_2014-07-03-m1.u41.p2.sent2	Власне, ми мусимо почати цю роботу, а Президент після нас - запропонувати свою четвірку і відродити фактично роботу Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2014-07-03-m1.u41.p3.sent1	Нагадаю, що ми з вами провели серйозну дискусію, і в результаті цієї дискусії не схвалювати звіт Національної ради за минулий рік, і таким чином створили правові передумови для того, щоб оголосити конкурс і обрати нових членів Національної ради.
ParlaMint-UA_2014-07-03-m1.u41.p4.sent1	Можу вам сказати як людина, яка довгий час займається інформаційною сферою, що таких серйозних і професійних кандидатів на посаду члена Національної ради з питань телебачення і радіомовлення ми не мали у Верховній Раді України.
ParlaMint-UA_2014-07-03-m1.u41.p4.sent2	У нас подавали документи 18 осіб, щойно через обговорення, через голосування і через антикорупційну комісію ми маємо 16 кандидатів на чотири вакантні місця членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2014-07-03-m1.u41.p5.sent1	Ми на комітеті мали довготривалу дискусію, де кожен з кандидатів мав можливість висловити свою точку зору.
ParlaMint-UA_2014-07-03-m1.u41.p5.sent2	Ми це обговорили, була серйозна дискусія серед громадськості.
ParlaMint-UA_2014-07-03-m1.u41.p5.sent3	Хочу вас поінформувати, що громадськість просить, щоб ми не мислили категоріями партійних, фракційних, депутатських квот, а мислили категоріями професіоналізму і тих людей, які би діяли в інтересах законодавства, діяли в інтересах інформаційної безпеки і діяли в інтересах інформаційної політики Української держави.
ParlaMint-UA_2014-07-03-m1.u41.p6.sent1	Я знаю, що Верховна Рада і депутати зараз в складній ситуації, вони розриваються між двома цінностями.
ParlaMint-UA_2014-07-03-m1.u41.p6.sent2	Одні хочуть голосувати за професіоналів, інші хочуть голосувати за патріотів.
ParlaMint-UA_2014-07-03-m1.u41.p6.sent3	Моя порада як голови комітету: голосувати за патріотичних професіоналів.
ParlaMint-UA_2014-07-03-m1.u41.p6.sent4	Таким чином ми об’єднаємо спільні позиції і зможемо сформувати такий склад Національної ради, який дасть можливість вирішити проблеми, які стоять перед нами.
ParlaMint-UA_2014-07-03-m1.u41.p7.sent1	Ще раз хочу наголосити, у нас одна з найскладніших процедур голосування, про що говорив Олександр Валентинович.
ParlaMint-UA_2014-07-03-m1.u41.p7.sent2	Очевидно, як буде у нас мир в країні і спокій, ми зробимо її більш простішу.
ParlaMint-UA_2014-07-03-m1.u41.p7.sent3	Тому що вона ускладнює нам життя, але ми не можемо від неї відійти.
ParlaMint-UA_2014-07-03-m1.u41.p8.sent1	Отже, зараз Голова Верховної Ради буде зачитувати вам за абеткою прізвища 16 кандидатів на посаду Національної ради і за кожного з цих 16 чи за кожну ми будемо голосувати.
ParlaMint-UA_2014-07-03-m1.u41.p8.sent2	А вже потім Голова Верховної Ради в залежності від рейтингу буде ставити на остаточне, результативне голосування.
ParlaMint-UA_2014-07-03-m1.u41.p9.sent1	Тому кожне голосування є важливе, і це означає, що ми щонайменше 20 раз будемо голосувати.
ParlaMint-UA_2014-07-03-m1.u41.p9.sent2	Тому треба, щоб ми добросовісно й відповідально до цього підходили.
ParlaMint-UA_2014-07-03-m1.u41.p9.sent3	Коли я хвалив членів, кандидатів на посаду членів Національної ради, їх професіоналізм і патріотизм підтверджується тим, що із 16 осіб 14 отримали підтримку більшості членів Комітету з питань свободи слова та інформації.
ParlaMint-UA_2014-07-03-m1.u41.p9.sent4	Це означає достатньо високий авторитетний потенціал цих членів Нацради.
ParlaMint-UA_2014-07-03-m1.u41.p10.sent1	Рішення нашого комітету носить рекомендаційний характер.
ParlaMint-UA_2014-07-03-m1.u41.p10.sent2	Це не означає, що ви мусите діяти, виходячи з нашого голосування.
ParlaMint-UA_2014-07-03-m1.u41.p10.sent3	Всі матеріали ми вам роздали заздалегідь, кілька тижнів назад, там це голосування є.
ParlaMint-UA_2014-07-03-m1.u41.p11.sent1	Тому, Валентин Олександровичу, можемо приступати до роботи.
ParlaMint-UA_2014-07-03-m1.u41.p11.sent2	І ще раз хочу сказати, що ми маємо унікальну можливість все-таки дивитися більше на професійні якості, на патріотичну позицію, а не лише проектувати, хто ближче до тієї фракції чи групи знаходиться під час висунення.
ParlaMint-UA_2014-07-03-m1.u41.p11.sent3	До речі, більшість тих, кого ми розглядаємо, не висувалися фракціями, групами.
ParlaMint-UA_2014-07-03-m1.u42.p1.sent1	Дайте завершити півхвилини.
ParlaMint-UA_2014-07-03-m1.u43.p1.sent1	а висувались громадськими організаціями.
ParlaMint-UA_2014-07-03-m1.u43.p1.sent2	Тому ще раз йдемо по списку, слухаємо Олександра Валентиновича і голосуємо.
ParlaMint-UA_2014-07-03-m1.u43.p1.sent3	Сподіваюся, що ми, попри складність процедури, сьогодні спробуємо сформувати четвірку від Верховної Ради України.
ParlaMint-UA_2014-07-03-m1.u43.p1.sent4	Дякую.
ParlaMint-UA_2014-07-03-m1.u44.p1.sent1	Дякую, Миколо Володимировичу, за важливу інформацію.
ParlaMint-UA_2014-07-03-m1.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u44.p2.sent2	Я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-07-03-m1.u44.p2.sent3	Секретаріат я прошу зробити оголошення, особливо в буфетній частині Верховної Ради, що негайно всім депутатам прийти до сесійної зали для того, щоб можна було визначитися з надважливого питання.
ParlaMint-UA_2014-07-03-m1.u44.p2.sent4	А сьогодні в цих умовах, в яких знаходиться Україна, враховуючи ту інформаційну війну, яку веде сусідня країна проти України, це питання є надважливим для нашої держави.
ParlaMint-UA_2014-07-03-m1.u44.p3.sent1	Шановні колеги, поки депутати сідають на свої місця, ви зрозуміли процедуру, вона дуже схожа на формат "Євробачення".
ParlaMint-UA_2014-07-03-m1.u44.p3.sent2	Треба отримати підтримку голосів не тільки своєї групи підтримки, але і групи підтримки своїх конкурентів.
ParlaMint-UA_2014-07-03-m1.u44.p3.sent3	Хто більше в першому турі отримає голосів, той уде розглядатися для результативного голосування.
ParlaMint-UA_2014-07-03-m1.u44.p3.sent4	Зрозуміла процедура?
ParlaMint-UA_2014-07-03-m1.u44.p3.sent5	Зрозуміла.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent1	Шановні колеги, прошу сідати.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent2	Колеги, Нестор Іванович, прошу сідати.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent3	Народний депутат Шуфрич інформує, що в нього не працює карточка там, де він сидить і він підтримував закон 4185а-2, хоча.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent4	це не було зафіксовано.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent5	Тому я інформую Верховну Раду і прошу сісти там, де працює карточка.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent6	Крім того, народний депутат Шипко інформує, що голосував за законопроект 4185а-2, також просить врахувати голоси.
ParlaMint-UA_2014-07-03-m1.u44.p4.sent7	Але ж те тільки для стенограми, ви знаєте, що результат голосувань у нас фактично зафіксований.
ParlaMint-UA_2014-07-03-m1.u44.p5.sent1	Шановні колеги, увага!
ParlaMint-UA_2014-07-03-m1.u44.p5.sent2	Починаємо процес голосування.
ParlaMint-UA_2014-07-03-m1.u44.p5.sent3	На свої місця, будь ласка, я не буду двічі ставити одну і ту ж саму кандидатуру.
ParlaMint-UA_2014-07-03-m1.u44.p5.sent4	І зауваження, що не встигли, я не буду сприймати.
ParlaMint-UA_2014-07-03-m1.u44.p5.sent5	Будь ласка, на своїх місцях працюємо.
ParlaMint-UA_2014-07-03-m1.u44.p5.sent6	І так, я буду називати прізвища, ім’я, по-батькові, а ви, будь ласка, визначайтесь щодо підтримки кандидата.
ParlaMint-UA_2014-07-03-m1.u44.p6.sent1	Що стосується кандидатів, шановні друзі, я прошу підійматися того кандидата, прізвище якого я називаю для того, щоб народні депутати могли вас побачити і підтримати.
ParlaMint-UA_2014-07-03-m1.u44.p7.sent1	Перше.
ParlaMint-UA_2014-07-03-m1.u44.p7.sent2	Бурмака Марія Вікторівна.
ParlaMint-UA_2014-07-03-m1.u45.p1.sent1	Прошу народних депутатів визначитися щодо підтримки шляхом голосування.
ParlaMint-UA_2014-07-03-m1.u45.p1.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p2.sent1	За-162
ParlaMint-UA_2014-07-03-m1.u45.p3.sent1	Наступний претендент.
ParlaMint-UA_2014-07-03-m1.u45.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p4.sent2	"Батьківщина" – 75, регіони – 0, "УДАР" – 22, "Економічний розвиток" – 1, "Свобода" – 33, 7 – "Суверенна європейська Україна", 1 – "За мир та стабільність", КПУ – 0, позафракційні – 23.
ParlaMint-UA_2014-07-03-m1.u45.p5.sent1	Наступна кандидатура – Герасим’юк Ольга Володимирівна.
ParlaMint-UA_2014-07-03-m1.u45.p5.sent2	Шановні колеги, прошу визначитися щодо підтримки кандидатури Герасим’юк Ольги Володимирівни.
ParlaMint-UA_2014-07-03-m1.u45.p5.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p6.sent1	За-254
ParlaMint-UA_2014-07-03-m1.u45.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p7.sent2	"Батьківщина" – 48, Партія регіонів – 67, "УДАР" – 37, "Економічний розвиток" – 1,"Свобода" – 32, 31 – "Суверенна європейська Україна", "За мир та стабільність" – 7, Компартія – 0.
ParlaMint-UA_2014-07-03-m1.u45.p7.sent3	Будь ласка, далі.
ParlaMint-UA_2014-07-03-m1.u45.p7.sent4	Позафракційні – 31.
ParlaMint-UA_2014-07-03-m1.u45.p8.sent1	Наступна кандидатура – Гріцак Костянтин Іванович.
ParlaMint-UA_2014-07-03-m1.u45.p8.sent2	Прошу, шановні колеги, визначитися щодо підтримки цієї кандидатури шляхом голосування.
ParlaMint-UA_2014-07-03-m1.u45.p8.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p9.sent1	За-15
ParlaMint-UA_2014-07-03-m1.u45.p10.sent1	По фракціях треба чи ні?
ParlaMint-UA_2014-07-03-m1.u45.p10.sent2	Не треба, так.
ParlaMint-UA_2014-07-03-m1.u45.p11.sent1	Шановні колеги, наступна кандидатура – Ільяшенко Олександр Борисович.
ParlaMint-UA_2014-07-03-m1.u45.p11.sent2	Шановні колеги, прошу визначитися щодо кандидатури Ільяшенка Олександра Борисовича шляхом голосування.
ParlaMint-UA_2014-07-03-m1.u45.p11.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p12.sent1	За-217
ParlaMint-UA_2014-07-03-m1.u45.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p13.sent2	"Батьківщина" – 8, Регіони – 68, "УДАР" – 32, 32 – "Економічний розвиток", "Свобода" – 0, "Суверенна європейська Україна" – 31, "За мир та стабільність" – 7, КПУ – 19, позафракційні – 20.
ParlaMint-UA_2014-07-03-m1.u45.p14.sent1	Наступна кандидатура, шановні колеги, Котенко Катерина Сергіївна.
ParlaMint-UA_2014-07-03-m1.u45.p15.sent1	Прошу, шановні народні депутати, визначитись щодо підтримки Котенко Катерини Сергіївни.
ParlaMint-UA_2014-07-03-m1.u45.p15.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p16.sent1	За-203
ParlaMint-UA_2014-07-03-m1.u45.p17.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p17.sent2	"Батьківщина" – 71, Партія регіонів – 17, "УДАР" – 37, "Економічний розвиток" – 3, "Свобода" – 0, "Суверенна європейська Україна" – 34, "За мир та стабільність" – 6, КПУ – 0, позафракційні – 35.
ParlaMint-UA_2014-07-03-m1.u45.p18.sent1	Наступна кандидатура, шановні колеги, Крайняк Юрій Олегович.
ParlaMint-UA_2014-07-03-m1.u45.p19.sent1	Прошу шановних народних депутатів, визначитись щодо підтримки Крайняка Юрія Олеговича.
ParlaMint-UA_2014-07-03-m1.u45.p19.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p20.sent1	За-14
ParlaMint-UA_2014-07-03-m1.u45.p21.sent1	Наступна кандидатура, шановні колеги, Котюжинська Тетяна Григорівна.
ParlaMint-UA_2014-07-03-m1.u45.p21.sent2	Прошу, колеги, визначитись щодо підтримки кандидатури Котюжинської Тетяни Григорівни.
ParlaMint-UA_2014-07-03-m1.u45.p21.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p22.sent1	За-40
ParlaMint-UA_2014-07-03-m1.u45.p23.sent1	Наступна кандидатура, шановні колеги, Мартинюк Ростислав Михайлович.
ParlaMint-UA_2014-07-03-m1.u45.p23.sent2	Прошу, шановні народні депутати, визначитись щодо підтримки кандидатури Мартинюка Ростислава Михайловича.
ParlaMint-UA_2014-07-03-m1.u45.p23.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p24.sent1	За-203
ParlaMint-UA_2014-07-03-m1.u45.p25.sent1	Зараз, не поспішайте.
ParlaMint-UA_2014-07-03-m1.u45.p25.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p25.sent3	"Батьківщина" – 53, Партія регіонів – 0, "УДАР" – 29, 29 – "Економічний розвиток", 34 – "Свобода", "Суверенна європейська Україна" – 33, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 25.
ParlaMint-UA_2014-07-03-m1.u45.p26.sent1	Наступна кандидатура, Михайлюта Олександр Олександровичу.
ParlaMint-UA_2014-07-03-m1.u45.p26.sent2	Прошу, шановні колеги, визначитись щодо підтримки кандидатури Михайлюти Олександра Олександровича.
ParlaMint-UA_2014-07-03-m1.u45.p26.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p27.sent1	За-29
ParlaMint-UA_2014-07-03-m1.u45.p28.sent1	Наступна кандидатура – М’ясникова Катерина Андріївна.
ParlaMint-UA_2014-07-03-m1.u45.p28.sent2	Прошу шановних і народних депутатів визначитись щодо підтримки кандидатури М’ясникової Катерини Андріївни.
ParlaMint-UA_2014-07-03-m1.u45.p28.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u45.p29.sent1	За-238
ParlaMint-UA_2014-07-03-m1.u45.p30.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u45.p30.sent2	"Батьківщина" – 26, Партія регіонів – 62, "УДАР" – 24, "Економічний розвиток" – 32, "Свобода" – 21, "Суверенна європейська Україна" – 34, "За мир та стабільність" – 6, Компартія – голоси відсутні, позафракційні – 33.
ParlaMint-UA_2014-07-03-m1.u45.p31.sent1	Шановні народні депутати, прошу, наступна кандидатура - Мірошник Родіон Валерійович.
ParlaMint-UA_2014-07-03-m1.u45.p31.sent2	Колеги, я прошу, ми не обговорюємо.
ParlaMint-UA_2014-07-03-m1.u45.p31.sent3	Колеги!
ParlaMint-UA_2014-07-03-m1.u45.p31.sent4	У нас відбувається процес голосування.
ParlaMint-UA_2014-07-03-m1.u45.p31.sent5	Шановні колеги, ми діємо відповідно до закону, відповідно до закону конкурс і комітет внесли пропозицію.
ParlaMint-UA_2014-07-03-m1.u45.p32.sent1	Будь ласка, 1 хвилину Ляшко, народний депутат.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent2	Шановні колеги, Валерій Мошенський, колега-депутат з Луганщини, мажоритарник, підтвердить: це ганьба, коли таких людей вносять до зали парламенту.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent3	Родіон Мірошник – організатор сепаратистських шабашів в Луганську, колишній гендиректор ЛОТ - телекомпанії, помічник Єфремова.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent4	Саме Мірошник керував захопленням обласної телерадіокомпанії, захопленням обласної адміністрації.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent5	Він сьогодні продовжує вчиняти антиукраїнські шабаші у Луганську.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent6	Це ганьба, коли до зали парламенту пропонують таких подонків, які не навидять все українське, які люблять Росію більше, ніж матір рідну.
ParlaMint-UA_2014-07-03-m1.u46.p1.sent7	Що би робите?!
ParlaMint-UA_2014-07-03-m1.u46.p1.sent8	Зняти і не ставити взагалі на голосуванні!
ParlaMint-UA_2014-07-03-m1.u46.p1.sent9	І не дискредитувати український парламент!
ParlaMint-UA_2014-07-03-m1.u46.p1.sent10	Ганьба!
ParlaMint-UA_2014-07-03-m1.u47.p1.sent1	Шановні колеги, я прошу заспокоїтись!
ParlaMint-UA_2014-07-03-m1.u47.p1.sent2	Відповідно наданої інформації я даю доручення Генеральній прокуратурі України, Службі безпеки України розглянути питання, яке порушував народний депутат, і у випадку наявності підстав вжити заходи.
ParlaMint-UA_2014-07-03-m1.u47.p1.sent3	Але, шановні колеги, я змушений діяти відповідно до закону.
ParlaMint-UA_2014-07-03-m1.u47.p1.sent4	Конкурс відбувся, комітет вніс пропозиції.
ParlaMint-UA_2014-07-03-m1.u47.p2.sent1	І саме тому я ставлю на голосування, а ви, будь ласка, визначайтесь голосуванням, кандидатуру Мірошника Родіона Валерійовича.
ParlaMint-UA_2014-07-03-m1.u47.p2.sent2	Я прошу визначатись.
ParlaMint-UA_2014-07-03-m1.u47.p3.sent1	За-76
