id	text
ParlaMint-UA_2014-06-04-m0.u71.p6.sent2	Але утримався в межах встановлення законом граничного обсягу.
ParlaMint-UA_2014-06-04-m0.u71.p7.sent1	На завершення 2013 року залишки коштів загального фонду державного бюджету були мізерними лише 45 мільйонів гривень.
ParlaMint-UA_2014-06-04-m0.u71.p7.sent2	Така ситуація унеможливлює проведення соціальних видатків на початку нового року у необхідних обсягах.
ParlaMint-UA_2014-06-04-m0.u71.p8.sent1	Видатки державного бюджету загальним фондом становили на 11 мільярдів.
ParlaMint-UA_2014-06-04-m0.u71.p8.sent2	гривень менше плану.
ParlaMint-UA_2014-06-04-m0.u71.p8.sent3	Разом з тим, захищені видатки, серед яких переважно видатки соціального спрямування, проведені майже в повному обсязі.
ParlaMint-UA_2014-06-04-m0.u71.p9.sent1	Водночас, в умовах недоотримання доходів державного бюджету відбулося зростання видатків на соціальні цілі, яке забезпечувалося переважно за рахунок здійснення державних запозичень, відволікання коштів спеціального фонду та місцевих бюджетів, нездійснення інших видатків Державного бюджету, на що також звернув увагу попередній.
ParlaMint-UA_2014-06-04-m0.u71.p9.sent2	представник уряду.
ParlaMint-UA_2014-06-04-m0.u71.p10.sent1	Протягом останніх років нарощувалась заборгованість Пенсійного фонду за позиками єдиного казначейського рахунку і на кінець року.
ParlaMint-UA_2014-06-04-m0.u72.p1.sent1	Прошу включити мікрофон, завершуйте, будь ласка.
ParlaMint-UA_2014-06-04-m0.u73.p1.sent1	і становила більше 49 мільярдів гривень.
ParlaMint-UA_2014-06-04-m0.u73.p1.sent2	Врегулювання такої проблеми потребує системного розв’язання питання збалансування бюджету Пенсійного фонду.
ParlaMint-UA_2014-06-04-m0.u73.p1.sent3	Продовжувала зростати дебіторська заборгованість за видатками Державного бюджету, при цьому кредиторська заборгованість за видатками загального фонду Державного бюджету зменшилась, про те, її обсяг залишився значним, а прострочена заборгованість взагалі суттєво зросла.
ParlaMint-UA_2014-06-04-m0.u73.p1.sent4	Тому для врегулювання з цих питань уряду належить: по-перше, вжити заходів, щодо погашення бюджетної заборгованості.
ParlaMint-UA_2014-06-04-m0.u74.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-06-04-m0.u75.p1.sent1	насамперед простроченої та посилити контроль за дотриманням фінансової дисципліни розпорядниками бюджетних коштів.
ParlaMint-UA_2014-06-04-m0.u75.p2.sent1	По-друге, упорядкувати виконання платіжних доручень відповідно до взятих бюджетних зобов’язань, особливо за коштами місцевих бюджетів та спеціального фонду Державного бюджету.
ParlaMint-UA_2014-06-04-m0.u75.p2.sent2	Крім того, не допускати розширення видатків попередньої оплати.
ParlaMint-UA_2014-06-04-m0.u75.p2.sent3	Велика кількість перерозподілу видатків Державного бюджету свідчить про необхідність посилення відповідальності головних розпорядників за якість планування бюджетних програм.
ParlaMint-UA_2014-06-04-m0.u75.p3.sent1	Зважаючи на виявлені Рахунковою палатою недоліки у розподілі та використанні Державного фонду регіонального розвитку субвенції місцевим бюджетам на соціально-економічний розвиток, окремих територій та державних капітальних видатків, у подальшому необхідно забезпечити раціональне та ефективне використання таких коштів.
ParlaMint-UA_2014-06-04-m0.u75.p4.sent1	Удвічі збільшилась заборгованість за середньостроковими позичками місцевих бюджетів з єдиного казначейського рахунку, що потребує комплексного врегулювання цього питання.
ParlaMint-UA_2014-06-04-m0.u75.p5.sent1	В процесі опрацювання урядового звіту з врахуванням висновків Рахункової палати Комітетом з питань бюджету підготовлений новий проект Постанови щодо звіту про виконання Державного бюджету на 2013 рік, за номером 4625-д від 14 травня 2014 року.
ParlaMint-UA_2014-06-04-m0.u75.p5.sent2	На відміну від урядового цим проектом постанови передбачено не лише взяти до відому звіт Кабінету Міністрів, а і надати доручення уряду щодо врегулювання наявних проблем та поліпшення управління бюджетними коштами.
ParlaMint-UA_2014-06-04-m0.u75.p6.sent1	Отже, Комітет з питань бюджету рекомендує Верховній Раді прийняти проект Постанови за номером 4625-д за основу та в цілому.
ParlaMint-UA_2014-06-04-m0.u75.p6.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2014-06-04-m0.u75.p6.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-04-m0.u76.p1.sent1	Дякую, Костянтину Юрійовичу.
ParlaMint-UA_2014-06-04-m0.u76.p1.sent2	Прошу, сідайте, будь ласка.
ParlaMint-UA_2014-06-04-m0.u76.p2.sent1	Запрошую до співдоповіді Голову Рахункової палати Магуту Романа Миколайовича.
ParlaMint-UA_2014-06-04-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати, члени уряду, запрошені!
ParlaMint-UA_2014-06-04-m0.u77.p1.sent2	Колегія Рахункової палати відповідно до чинного законодавства затвердила висновки щодо виконання Закону про Державний бюджет в 2013 році, які надані Верховній Раді України в установлений термін і роздані всім вам.
ParlaMint-UA_2014-06-04-m0.u77.p2.sent1	Враховуючи обмежений час, зупинюся лише на суттєвих явищах, проблемних питаннях виконання бюджету в минулому році, вирішення яких може позитивно вплинути на виконання державного бюджету поточного року.
ParlaMint-UA_2014-06-04-m0.u77.p3.sent1	Виконання державного бюджету насамперед залежить від якості макроекономічного прогнозу, на основі якого сформовані показники бюджету.
ParlaMint-UA_2014-06-04-m0.u77.p3.sent2	У 2013 році економічного зростання не було, хоча прогнозувався приріст 3,4 десятих відсотка.
ParlaMint-UA_2014-06-04-m0.u77.p3.sent3	Споживчі ціни в 2013 році до грудня 2012 року зросли на 0,5 відсотка при 4,8 відсотка враховано при затвердженні бюджету на 2013 рік.
ParlaMint-UA_2014-06-04-m0.u77.p3.sent4	В результаті за оцінкою Рахункової палати недоотримано 16 мільярдів гривень запланованих доходів бюджету.
ParlaMint-UA_2014-06-04-m0.u77.p4.sent1	З урахуванням складної економічної ситуації вважаємо за доцільне щоквартально вносити корективи до державної економічної і бюджетної політики.
ParlaMint-UA_2014-06-04-m0.u77.p5.sent1	Одним із стимулюючих чинників зростання економіки став низький обсяг чинного припливу прямих іноземних інвестицій, який за підсумками 2013 року виявився вдвічі менший ніж за попередній рік.
ParlaMint-UA_2014-06-04-m0.u77.p5.sent2	Суттєве покращення інвестиційного клімату як наслідок збільшення прямих іноземних інвестицій має стати важливим чинником збалансування дефіциту торговельного балансу, який у 2013 році компенсувався чистими залученнями кредитних ресурсів.
ParlaMint-UA_2014-06-04-m0.u77.p5.sent3	А кредити як ми всі розуміємо потрібно віддавати.
ParlaMint-UA_2014-06-04-m0.u77.p6.sent1	Доходи державного бюджету в 2013 році виявилися на 7 мільярдів гривень або на 2 відсотка меншими ніж у попередньому 2012 році.
ParlaMint-UA_2014-06-04-m0.u77.p6.sent2	І це при збільшенні на 30 відсотків переплат податків і зборів та в 2 рази суми не відшкодованого податку на додану вартість.
ParlaMint-UA_2014-06-04-m0.u77.p7.sent1	З метою недопущення відволікання обігових коштів суб’єкту господарювання в умовах дорогих кредитних ресурсів необхідно вирішити проблему повернення з бюджету заборгованості з відшкодування податку на додану вартість.
ParlaMint-UA_2014-06-04-m0.u77.p7.sent2	Можливо, на певний час варто замінити податок на додану вартість податком з продаж, адміністрування якого значно прозоріше.
ParlaMint-UA_2014-06-04-m0.u77.p8.sent1	Не обійтися без підвищення відповідальності податкових органів за необґрунтовані переплати податків.
ParlaMint-UA_2014-06-04-m0.u77.p8.sent2	Однією з причин невиконання на 29 мільярдів гривень запланованих видатків стало невчасно і не в повному обсязі здійснення органом Державної казначейської служби платежів з погашення зобов’язань розпорядників бюджетних коштів.
ParlaMint-UA_2014-06-04-m0.u77.p8.sent3	До того ж укорінилася практика виділення бюджетних коштів у значних обсягах у кінці року.
ParlaMint-UA_2014-06-04-m0.u77.p8.sent4	Зазначене призводило до невикористання коштів за окремими бюджетними програмами і виникнення значних обсягів простроченої заборгованості.
ParlaMint-UA_2014-06-04-m0.u77.p9.sent1	У 2013 році формування і виконання місцевих бюджетів здійснювалося в умовах значної централізації бюджетних ресурсів на державному рівні.
ParlaMint-UA_2014-06-04-m0.u77.p9.sent2	Основним джерелом доходів місцевих бюджетів залишилася трансфертність Державного бюджету, питома вага яких у місцевих бюджетах становила 52,4 відсотки.
ParlaMint-UA_2014-06-04-m0.u77.p9.sent3	Наявні ресурси місцевих бюджетів задовольняли переважно поточні потреби територіальних громад, тоді як частка капітальних видатків зменшилася, що негативно впливало на соціально-економічний розвиток регіонів.
ParlaMint-UA_2014-06-04-m0.u77.p9.sent4	Таким чином, децентралізація, про яку останнім часом багато говорять, є ключовим завданням реформування бюджетної політики.
ParlaMint-UA_2014-06-04-m0.u77.p10.sent1	Державний бюджет за 2013 рік виконано з дефіцитом, який становив 65 мільярдів гривень або 4,4 відсотків ВВП.
ParlaMint-UA_2014-06-04-m0.u77.p10.sent2	Фінансування дефіциту здійснювалося за рахунок державних запозичень, яких у 2013 році отримано 161 мільярд гривень, що на 47 відсотків більше, ніж за попередній 2012 рік.
ParlaMint-UA_2014-06-04-m0.u77.p10.sent3	Державні запозичення становили третину всіх надходжень до Державного бюджету, при цьому значну частину облігацій внутрішньої державної позики викуплено Національним банком.
ParlaMint-UA_2014-06-04-m0.u77.p11.sent1	Значні державні запозичення призвели до збільшення в 2013 році державного гарантованого.
ParlaMint-UA_2014-06-04-m0.u77.p11.sent2	державного боргу на 69 мільярдів.
ParlaMint-UA_2014-06-04-m0.u77.p11.sent3	Як було сказано, він складає 480 мільярдів гривень.
ParlaMint-UA_2014-06-04-m0.u77.p11.sent4	Частка державного і гарантованого державного боргу номінованого в іноземній валюті, хоча і зменшилась, залишилась значною – 59,8 відсотка.
ParlaMint-UA_2014-06-04-m0.u77.p11.sent5	Саме це стало визначальним фактором значного збільшення боргу в поточному році за рахунок девальвації гривні до долара та євро.
ParlaMint-UA_2014-06-04-m0.u77.p12.sent1	Пропозиції, що.
ParlaMint-UA_2014-06-04-m0.u78.p1.sent1	Прошу завершити, будь ласка.
ParlaMint-UA_2014-06-04-m0.u79.p1.sent1	Пропозиції щодо покращання системи управління державним гарантованим боргом та зменшення боргових ризиків надані у висновках.
ParlaMint-UA_2014-06-04-m0.u79.p1.sent2	Це підвищення інвестиційної спрямованості державних запозичень, надання державних гарантій.
ParlaMint-UA_2014-06-04-m0.u79.p1.sent3	лише на фінансування самоокупних інвестиційних проектів загальнодержавного значення і зменшення дефіциту Державного бюджету.
ParlaMint-UA_2014-06-04-m0.u79.p2.sent1	Сподіваюсь, що реалізація щойно озвучених та інших пропозицій Рахункової палати в наведених висновках щодо виконання Державного бюджету на 2013 рік.
ParlaMint-UA_2014-06-04-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u80.p2.sent2	Дякую, Романе Миколайовичу.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent3	Прошу сідати.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent4	Прошу народних депутатів записатися на виступи.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent5	Будь ласка.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent6	Прошу до слова народного депутата Сухого.
ParlaMint-UA_2014-06-04-m0.u80.p2.sent7	Підготуватися народному депутату Томенкові.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent1	Шановні колеги, я хочу всім вам нагадати, що парламентаризм, який виник в Англії, виник саме з потреби.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent2	Коли почали збирати податки і потрібно було зібрати представницький колектив аби контролювати бюджет.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent3	Ми сьогодні чули ніби звіт про бюджет, а разом з тим – звичайнісінький мітинговий політиканський маніфест.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent4	І знову вся та стара пісня.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent5	Якісь папєрєднікі нехороші.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent6	А ці прийшли апріорі дуже хороші, дуже мудрі і дуже прекрасні.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent7	Я хотів задати запитання міністру фінансів України конкретне.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent8	Мова йде про розділ четвертий.
ParlaMint-UA_2014-06-04-m0.u81.p1.sent9	Там, де мова йде про боргову безпеку.
ParlaMint-UA_2014-06-04-m0.u82.p1.sent1	Олександре Віталійовичу, зараз до вас будуть запитання.
ParlaMint-UA_2014-06-04-m0.u82.p1.sent2	Я прошу, щоб.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent1	Я вас перепрошую, Руслане, та він, яке питання, що він може відповісти?
ParlaMint-UA_2014-06-04-m0.u83.p1.sent2	Він ні за що не відповідає, він нічого не вирішує.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent3	Вирішується не зрозуміло де і не зрозуміло ким.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent4	Бо ми маємо страшну проблему.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent5	В Україні, в порівнянні з 2012 роком, різко виріс процент боргової безпеки.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent6	Ми стаємо небезпечною країною і для громадян, і для оточуючих.
ParlaMint-UA_2014-06-04-m0.u83.p1.sent7	Чому.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent1	Реальний конкретний приклад.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent2	Українські вузи, українські вищі навчальні заклади, українські наукові установи самі на себе заробляють, в тому числі за рахунок того, що навчають іноземців.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent3	Тобто заробляють валюту.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent4	В Запоріжжі є вузи, які мають десятки мільйонів доларів на рахунку.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent5	Їхні гроші сьогодні Мінфіном і цим прогресивним новим урядом омертвлені, заморожені!
ParlaMint-UA_2014-06-04-m0.u83.p2.sent6	Ми ж прекрасно розуміємо, у чому проблема.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent7	Не росте ВВП.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent8	Ну, як він буде рости, коли навчальні заклади, наукові установи не мають можливості купити, закупити наукове обладнання, прогресивне.
ParlaMint-UA_2014-06-04-m0.u83.p2.sent9	Оці високі технології, про які ми говоримо.
ParlaMint-UA_2014-06-04-m0.u83.p3.sent1	Вони не мають можливості закупити поточні, вирішити, лампочки.
ParlaMint-UA_2014-06-04-m0.u83.p3.sent2	Один навчальний заклад Запоріжжя закупив для студентів ліжка в гуртожиток.
ParlaMint-UA_2014-06-04-m0.u83.p3.sent3	50 процентів проплатили, 50 процентів казначейство не дало!
ParlaMint-UA_2014-06-04-m0.u83.p3.sent4	Викинули ліжка, - студенти сплять на матрацах.
ParlaMint-UA_2014-06-04-m0.u83.p4.sent1	Люди!
ParlaMint-UA_2014-06-04-m0.u83.p4.sent2	Або ми займаємося предметно ВВП, або ми займаємося економікою, або ми даємо можливість розвиватись нашим навчальним закладам, або давайте чесно ми скажемо, що Україна – банкрут!
ParlaMint-UA_2014-06-04-m0.u83.p4.sent3	Якщо банкрут, то застосовувати тоді методи, які положені в цьому суспільстві.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent1	І ще одне.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent2	Державні казенні інвестиції в Україні сьогодні наближаються до нуля.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent3	Згадайте 2002, 2003, 2004 рік, - державні казенні інвестиції переважали соціальні видатки.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent4	Що ми маємо, згідно звіту про бюджет?!
ParlaMint-UA_2014-06-04-m0.u83.p5.sent5	Різко зростає в грошових доходах населення, різко зростає питома вага соціальних видатків.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent6	Яке ж це громадянське суспільство?
ParlaMint-UA_2014-06-04-m0.u83.p5.sent7	Не зарплата.
ParlaMint-UA_2014-06-04-m0.u83.p5.sent8	А зарплата падає, вона вже падає нижче критичного рівня.
ParlaMint-UA_2014-06-04-m0.u83.p6.sent1	Значить, людина стає залежною від держави.
ParlaMint-UA_2014-06-04-m0.u83.p6.sent2	Держава має гроші, держава не має гроші, якісь "папєрєднікі", якісь "наступнікі", ті хороші, ті погані, - і це вічне зачароване коло!
ParlaMint-UA_2014-06-04-m0.u83.p6.sent3	Депутатська група "Економічний розвиток" заявляє, або ми почнемо предметно займатись економікою.
ParlaMint-UA_2014-06-04-m0.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2014-06-04-m0.u85.p1.sent1	Я перепрошую.
ParlaMint-UA_2014-06-04-m0.u85.p1.sent2	ростом ВВП, або наші всі розмови про державний бюджет нікому не потрібні і нічого не варті.
ParlaMint-UA_2014-06-04-m0.u85.p1.sent3	Даєш гроші на українську науку!
ParlaMint-UA_2014-06-04-m0.u86.p1.sent1	Прошу до слова народного депутата Томенка, підготуватися народному депутату Павлову.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent1	Я трішки стурбований тим, що таке надзвичайно важливе запитання, по-перше, ми в такому регламенті розглядаємо.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent2	І, я думаю, що уряд міг би сьогодні і не проводити засідання, коли слухається звіт бюджету.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent3	Мусили ми не 5 хвилин, а послухати фундаментальну доповідь, оскільки йдеться про надзвичайно ключове питання, для парламенту це головне питання - бюджет ухвалення і бюджет його виконання.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent4	Тому я конструктивну позицію займу і запропоную, щоб наступний раз, ми, коли підходили до питання бюджету, ми ще раз передивилися наш Бюджетний кодекс і повернули вплив парламенту на бюджетний процес.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent5	Тому що не може бути ситуація попередніх років, коли депутати можуть прочитати бюджет і збігати до Міністра фінансів, якщо є серйозний вплив, або до чиновника Міністерства фінансів і вплив депутата на цьому закінчується.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent6	Треба відновити ту ситуацію, коли ми працюємо між першим і другим читанням, є можливість по кожній статті обговорити і внести зміни.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent7	Так само не можна повторити ситуацію білих і чорних регіонів, тому що ви знаєте, як наш бюджетний комітет ухвалює рішення про трансферти чи субвенції.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent8	Я колись цю таблицю нарахував, що наприклад, центральна Україна, області центральної України, виявилися фактично без коштів, тому що були пролобійовані 2-3 області, куди пішли основні кошті, а решта областей залишилася без коштів.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent9	Надзвичайно важливе питання, яке треба врегулювати, в минулому році я їздив і просив щоби залишили кошти сільськім радам, бо сільські ради виявляється заробляли більше і краще господарювали, чим райони і області.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent10	І дожилися вже до того, що в сільських рад зароблені гроші забирали, щоб районні адміністрації фінансували питання освіти чи охорони здоров’я.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent11	Який смисл тоді сільській раді працювати, щоб заробляти ці кошти?
ParlaMint-UA_2014-06-04-m0.u87.p1.sent12	Тому це теж серйозне питання.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent13	Очевидно, ми мусили би проаналізувати надзвичайно важливі державні програми, які ми продовжуємо дофінансовувати в частині кредитів, то я б, наприклад, хотів почути, що в нас з Євро?
ParlaMint-UA_2014-06-04-m0.u87.p1.sent14	Ми до сих пір за "Євро-12" повертаємо борги.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent15	Дуже багато організацій до сих пір кошти не отримали, очевидно треба було б пройтись по пунктах і сказати, що в 13-му зробили, що 14-му треба зробити.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent16	У нас дуже велика проблема була і сьогодні залишається по заборгованості, по заходах до 200 річчя з дня народження Шевченка.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent17	Ми досі не профінансували ні в 13-му році, ні 14-му, видання повного зібрання творів Шевченка від 9 до 12 тому і це ганьба для української держави, і багато інших речей.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent18	Тому, друзі, я вважаю, у справі бюджету, у справі бюджету повинен бути парламент, повинен бути уряд, навіть добре було щоб і Генеральний прокурор прийшов, і повинно бути розуміння, того що це ключове питання Українського парламенту.
ParlaMint-UA_2014-06-04-m0.u87.p1.sent19	Дякую.
ParlaMint-UA_2014-06-04-m0.u88.p1.sent1	Прошу включити мікрофон народному депутату Павлову.
ParlaMint-UA_2014-06-04-m0.u88.p1.sent2	Підготуватися народному депутату Благодирові.
ParlaMint-UA_2014-06-04-m0.u89.p1.sent1	Шановні депутати, я хочу ще раз лише акцентувати увагу саме на той проект постанови, який рекомендовано бюджетним комітетом Верховної Ради, саме на 4625д від 14.05.
ParlaMint-UA_2014-06-04-m0.u89.p1.sent2	2014 року, який не тільки пропонує прийняти звіт до уваги, але і рекомендує вжити всі можливі заходи діючим урядом для врегулювання тих проблемних моментів, які є з виконанням бюджету та недопущення їх у подальшому.
ParlaMint-UA_2014-06-04-m0.u89.p1.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-04-m0.u90.p1.sent1	Прошу включити мікрофон народного депутата Благодира.
ParlaMint-UA_2014-06-04-m0.u91.p1.sent1	Прошу передати слово Інні Богословській.
ParlaMint-UA_2014-06-04-m0.u91.p1.sent2	Дякую.
ParlaMint-UA_2014-06-04-m0.u92.p1.sent1	Прошу до слова Інну Богословську.
ParlaMint-UA_2014-06-04-m0.u92.p1.sent2	Підготуватися народному депутату Кудрі.
ParlaMint-UA_2014-06-04-m0.u93.p1.sent1	Шановні колеги, я би хотіла зараз звернути увагу парламенту на сам інститут Рахункової палати, на те, у що він перетворився і на ті завдання, які перед нам з вами стоять.
ParlaMint-UA_2014-06-04-m0.u93.p2.sent1	Парламент добровільно останні роки віддав на поталу недобросовісній владі інструмент, який є головним в руках парламенту по контролю за виконавчою владою і публічними грошами.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent1	У що зараз перетворилася Рахункова палата, яка є найдієвішим інструментом в будь-якій парламентській державі контролю суспільства над публічними грошами?
ParlaMint-UA_2014-06-04-m0.u93.p3.sent2	Там комарі, мухи, павуки, там взагалі немає фахівців.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent3	Там спеціалісти Рахункової палати, в яких давно вийшов термін служби.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent4	Там голова Рахункової палати, який був другом сина Януковича і грів це місце для Азарова, який повинен був піти на пенсію в Рахункову палату.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent5	Там взагалі немає жодного інструменту контролю над публічними ресурсами.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent6	Сьогодні для парламенту перше питання стоїть – це повний перегляд підходу до відношення парламентарів до свого інструменту, такого як Рахункова палата.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent7	Терміново треба переобирати голову.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent8	Терміново треба формувати правильний склад аудиторів і починати фактично з нуля відновлювати чи будувати нову систему контролю парламенту над бюджетом.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent9	Сьогодні це профанація!
ParlaMint-UA_2014-06-04-m0.u93.p3.sent10	Сьогодні Рахункова палата взагалі не викриває суспільству ні системних проблем, ні поточних проблем використання бюджетних коштів.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent11	Ми з вами дали право Рахунковій палаті доглядати не тільки за витратною частиною бюджету, але і за дохідною.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent12	І нічого не робиться.
ParlaMint-UA_2014-06-04-m0.u93.p3.sent13	Ми не маємо цього органу.
ParlaMint-UA_2014-06-04-m0.u93.p4.sent1	Тому, перше, про що я прошу, фракції зараз провести консультації в середині фракції і групи, зробити пропозиції і вийти на це питання на рівні керівництва парламенту і ставити питання про переобрання голови і переобрання членів Рахункової палати для того, щоб цей орган почав дієво діяти як контрольний орган парламенту, а, значить, народу, бо ми з вами законодавчий орган, над публічними грошами.
ParlaMint-UA_2014-06-04-m0.u93.p4.sent2	Дякую за увагу.
ParlaMint-UA_2014-06-04-m0.u94.p1.sent1	Прошу включити мікрофон народного депутата Кудрі.
ParlaMint-UA_2014-06-04-m0.u94.p1.sent2	Підготуватися народному депутату Сабію.
ParlaMint-UA_2014-06-04-m0.u95.p1.sent1	Прошу передати слово моїй колезі Байдюк Ларисі Макарівні.
ParlaMint-UA_2014-06-04-m0.u96.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-04-m0.u97.p1.sent1	В тому, що бюджет 2013 року не виконаний із-за того це сталося, що дуже багато змін внесено до бюджету в 2013 році.
ParlaMint-UA_2014-06-04-m0.u97.p1.sent2	Окремі рішення Кабінету Міністрів України про використання бюджету не відповідають нормам Бюджетного кодексу.
ParlaMint-UA_2014-06-04-m0.u97.p1.sent3	Всупереч вимогам частини сьомої статті 20 Бюджетного кодексу не визначено цілей використання коштів за бюджетними програмами завдань головних розпорядників і підстав та або залучення одержувачів бюджетних коштів до виконання бюджетної програми, а також впливу до них у разі її невикористання.
ParlaMint-UA_2014-06-04-m0.u97.p2.sent1	Ну, приклади такі, наприклад, зміни до порядку використання коштів, передбачених у державному бюджеті для здійснення заходів по земельній реформі, а також по будівництву спортивних споруд зі штучним льодом і другі.
ParlaMint-UA_2014-06-04-m0.u97.p2.sent2	Недоліків планування і організації проведення видатків зумовили необхідність прийняття Кабміном непослідовних і з порушенням чинного законодавства рішень про перерозподіл та передачу бюджетних призначень як між програмами, так і головними розпорядниками бюджетних коштів, а саме: 77 рішень про перерозподіл бюджетних коштів на більш 9 мільярдів гривень; 7 рішень про передачу бюджетних призначень від одного до іншого головного розпорядника бюджетних коштів на мільярд 300 мільйонів; 12 рішень збільшення видатків розвитку за рахунок зменшення інших видатків більш як 400 мільйонів гривень; 5 рішень про перерозподіл видатків між адміністративно-територіальними одиницями на 57 мільйонів гривень.
ParlaMint-UA_2014-06-04-m0.u97.p3.sent1	Ну, і, якщо брати по деяким міністерствам: Мінфін - 20 рішень прийняв по Мінфіну, Мінохорони здоров’я – 11 рішень, Міністерство освіти і науки – 9 рішень, Міністерство внутрішніх справ – 8 рішень.
ParlaMint-UA_2014-06-04-m0.u97.p3.sent2	Ну, і запровадження, централізація за Мінфіном капітальних видатків на поліпшення управління ними, не визначено єдиного підходу до розподілу видатків між головними розпорядниками, а також чітких і прозорих критеріїв відбору об’єктів і видів робіт.
ParlaMint-UA_2014-06-04-m0.u97.p4.sent1	Дуже багато недоліків у використанні бюджетних коштів при виконанні бюджетних програм, що призвело до порушень чинного законодавства та неефективного використання коштів.
ParlaMint-UA_2014-06-04-m0.u97.p4.sent2	Як приклад, на 1 січня 2014 року в Україні 1 мільйон людей дорослих хворих на онкологічні захворювання.
ParlaMint-UA_2014-06-04-m0.u97.p4.sent3	І навіть в цьому і в регіональних відділеннях по цьому напрямку медицини не використані ті кошти бюджетні, які призначені для лікування людей.
ParlaMint-UA_2014-06-04-m0.u97.p5.sent1	Ну, і наша фракція Комуністичної партії України не бути підтримувати цю постанову по звіту про Державний бюджет.
ParlaMint-UA_2014-06-04-m0.u97.p5.sent2	І ми просимо врахувати в наступному.
ParlaMint-UA_2014-06-04-m0.u98.p1.sent1	Прошу завершувати.
ParlaMint-UA_2014-06-04-m0.u98.p2.sent1	Народний депутат Сабій передає своє слово народному депутату Михальчишину, будь ласка.
ParlaMint-UA_2014-06-04-m0.u98.p2.sent2	Останній виступ і відповіді, заключні слова наших гостей.
ParlaMint-UA_2014-06-04-m0.u99.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2014-06-04-m0.u99.p1.sent2	Направду, оцей звіт, який нам сьогодні презентували, – це абсолютно сумна і навіть трагічна картина стану державних фінансів.
