id	text
ParlaMint-UA_2014-02-04-m0.u12.p3.sent4	На порозі України стоїть фашистська диктатура і зрозуміло, що ті заклики, які лунали дуже часто, що вони намагаються рухати Україну до європейських цінностей, дуже швидко перетворилися на націоналістичній "угар", який панує у нас в Україні.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent5	Щоп’ятниці криваві провокації нав’язують іншу точку зору для народу України, бо саме ті, хто не зацікавлений у спокої, у мирі і у злагоді у нас в Україні якраз і цими п’ятничними кровавими провокаціями сіють тривогу, спонукають до екстремізму, намагаються підштовхнути до радикальних дій тих, хто сьогодні іде, начебто, під гаслами боротися за майбутнє України.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent6	Кров, відірвані руки, каліцтво, смерть людей – все це на совісті так званої опозиції і партії влади.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent7	Це ви заборонили українському народу мирним шляхом вирішити майбутнє України і визначитися на референдумі щодо євроінтеграційного чи Митного союзу вибір України.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent8	Це ви заборонили судами народу України мати власну думку, і в боротьбі за посаду президента ви кинули у вир кровопролиття сьогодні український народ.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent9	Саме ви його вбиваєте сьогодні.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent10	Ви вбиваєте майбутнє України.
ParlaMint-UA_2014-02-04-m0.u12.p3.sent11	На ваших руках кров українського народу.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent2	Ми повинні розуміти, що заклики до перезавантаження влади з боку олігархів – це намагання замість одних олігархів посадити інших у ці ж самі крісла і проводити ту ж саму політику, і прикладів для цього у нас достатньо.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent3	Всі 22 роки незалежності України ви тільки те й робили, що закликали український народ до перезавантаження влади.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent4	Перезавантажували так, що тільки статки свої збільшували і багатства ваші зростали, а український народ став жебраками сьогодні і бігає по Європі, шукаючи собі робоче місце і кусок хліба.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent5	Треба захистити від зовнішнього впливу сьогодні український народ і державу.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent6	Саме ви призвели до того, що над Україною сьогодні знущаються.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent7	І вже у Мюнхені заявляють, що уряд в Україні може бути тільки той, якого полюбить Міжнародний валютний фонд, і той, який повинен підписати Угоду про асоціацію з Євросоюзом.
ParlaMint-UA_2014-02-04-m0.u12.p4.sent8	Ну, такого нахабства давно ми вже не бачили.
ParlaMint-UA_2014-02-04-m0.u12.p5.sent1	І я хочу ще і ще раз нагадати вам, шановні громадяни України, що мюнхенська змова у 1938 році призвела до того, що розчленили і розшматували Чехословаччину і відкрили шлях до розв’язання Другої світової війни.
ParlaMint-UA_2014-02-04-m0.u12.p5.sent2	Перша світова війна – це результат першої світової кризи.
ParlaMint-UA_2014-02-04-m0.u12.p5.sent3	Друга світова війна – це результат другої світової кризи.
ParlaMint-UA_2014-02-04-m0.u12.p6.sent1	Я хотів би нагадати тим, хто їхав у Мюнхен за порадами, не забувайте при про те, що ви там практично здавали національні інтереси і здавали майбутнє України, заявляючи про те, що сьогодні вам конче потрібна їхня допомога, а не спирайтеся на український народ.
ParlaMint-UA_2014-02-04-m0.u12.p6.sent2	Ви призвели до того, що вже в Румунії 25-26 січня розв’язали агресивну політику відносно того, що у них територіальні претензії до України, і вони готові в умовах, коли ви тут вбиваєте український народ, заявляти про те, що вони збройними силами будуть захищати румун на території України.
ParlaMint-UA_2014-02-04-m0.u12.p6.sent3	Ганьба вам!
ParlaMint-UA_2014-02-04-m0.u12.p6.sent4	Ви мерзотники політичні, що ви робите зараз з українським народом.
ParlaMint-UA_2014-02-04-m0.u12.p7.sent1	Майдан в ваших руках – це механізм для того, щоб замість одного президента посадити іншого президента.
ParlaMint-UA_2014-02-04-m0.u12.p7.sent2	Це боротьба кланів, вона кривава боротьба кланів.
ParlaMint-UA_2014-02-04-m0.u12.p7.sent3	Майдан – це і те, що сьогодні Україна остаточно може втратити свою незалежність.
ParlaMint-UA_2014-02-04-m0.u12.p7.sent4	Тому Компартія, саме Компартія пропонує сьогодні терміново провести конституційну реформу і відмовитися від посади президента.
ParlaMint-UA_2014-02-04-m0.u12.p7.sent5	Треба скасувати цю посаду і не давати далі вам більше боротися кривавими методам за те, щоб один клан панував чи інший клан панував.
ParlaMint-UA_2014-02-04-m0.u12.p8.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u12.p8.sent2	Ми вважаємо, що може компромісом буде тільки одне, що повноваження президента – це вірчі грамоти приймати і нагороди державні вручати.
ParlaMint-UA_2014-02-04-m0.u12.p8.sent3	Ще одним елементом конституційної політичної реформа Компартія розглядає, як процес федералізацію України.
ParlaMint-UA_2014-02-04-m0.u12.p8.sent4	Треба рятувати майбутнє України, захищаючи наш народ, наші традиції, наше майбутнє тим, що кожна територіальна громада буде сама вирішувати, якою мовою розмовляти, які традиції зберігати, що шанувати і таке інше.
ParlaMint-UA_2014-02-04-m0.u12.p8.sent5	Так як і це торкається до економічних механізмів впливу.
ParlaMint-UA_2014-02-04-m0.u12.p9.sent1	Я вважаю, що сьогодні конче гостро постало питання і відносно того, який склад уряду повинен бути.
ParlaMint-UA_2014-02-04-m0.u12.p9.sent2	Фракція Компартії наполягає, що цей уряд не повинен вирішувати питання приведення до влади чергового президента, це повинен бути уряду професіоналів, ті, хто сьогодні має досвід і, хто відсторонений від олігархів, хто сьогодні готовий свій професіоналізм покласти задля майбутнього народу України!
ParlaMint-UA_2014-02-04-m0.u12.p10.sent1	Я ще і ще раз закликаю народних депутатів, зосередитися на практичних діях і практичних рішеннях, кроках, які дадуть реальну.
ParlaMint-UA_2014-02-04-m0.u13.p1.sent1	Завершуйте.
ParlaMint-UA_2014-02-04-m0.u14.p1.sent1	Я пропоную якраз конкретні кроки, і фракція Компартії внесла відповідні рішення.
ParlaMint-UA_2014-02-04-m0.u14.p1.sent2	Ще раз заявляю, що сьогодні є реальна загроза громадянської війни і винні в цьому якраз ті, хто сьогодні більше всього говорять про демократію, ті, хто кривавими руками заборонили народу України провести референдум щодо визначення подальшої долі народу України.
ParlaMint-UA_2014-02-04-m0.u14.p1.sent3	Дякую.
ParlaMint-UA_2014-02-04-m0.u15.p1.sent1	Запрошу до слова Володимира Михайловича Литвина від позафракційних депутатів.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2014-02-04-m0.u16.p1.sent2	Без перебільшення можна стверджувати, що в ці дні буде вирішена доля України, як мінімум в цей тиждень, і все буде залежати від Верховної Ради України.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent3	І, слава Богу, що вона нарешті перервала двомісячне мовчання, бо це був такий дивний спосіб роботи – мовчали і протискували рішення, а потім виявлялось, що ті рішення не ті.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent4	І все буде залежати зараз від нас, від розуму і виваженості, і правильності наших дій.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent5	Очевидно для цього ми повинні зрозуміти головне, що зима невдоволення, гніву і обурення людей – це не виступи купки екстремістів, націоналістів і радикалів, це загальний настрій українського суспільства!
ParlaMint-UA_2014-02-04-m0.u16.p1.sent6	Це загальний настрій людей!
ParlaMint-UA_2014-02-04-m0.u16.p1.sent7	І тут не повинно бути ілюзій, ілюзій не повинно бути для того, щоб ми прийняли рішення ті, які потрібні Україні, а не політичній силі одній або іншій.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent8	І не потрібно нам видавати, шановні колеги, бажане за дійсне і не намагатися діяти у спосіб, хто кого перестоїть.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent9	Не перестоїмо.
ParlaMint-UA_2014-02-04-m0.u16.p1.sent10	Україна не вистоїть.
ParlaMint-UA_2014-02-04-m0.u16.p2.sent1	Ми не повинні допустити, шановні колеги, щоб ця зима невдоволення перетворилася у весну повстання.
ParlaMint-UA_2014-02-04-m0.u16.p2.sent2	А перспективи такі: 17 лютого повернуться ще студенти з канікул.
ParlaMint-UA_2014-02-04-m0.u16.p2.sent3	І треба це також враховувати.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent1	У нас є два сценарії.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent2	Перший сценарій – знайти розумний компроміс в інтересах держави.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent3	І я просив би, щоб ви цей заклик не розглядали як слабкість.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent4	Ми приречені на компроміс.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent5	Ми зобов’язані знайти компроміс.
ParlaMint-UA_2014-02-04-m0.u16.p3.sent6	Але є проблема – люди радикалізуються, відповідно політики радикалізуються.
ParlaMint-UA_2014-02-04-m0.u16.p4.sent1	Друге.
ParlaMint-UA_2014-02-04-m0.u16.p4.sent2	У нас відсутня культури діалогу.
ParlaMint-UA_2014-02-04-m0.u16.p4.sent3	У нас є намагання перекричати один одного і залякати один одного, і це ми чули в сесійній залі.
ParlaMint-UA_2014-02-04-m0.u16.p4.sent4	Можна скільки завгодно говорити про громадянську війну, застерігати один одного, але нічого не робити – ситуація буде лише погіршуватися.
ParlaMint-UA_2014-02-04-m0.u16.p5.sent1	У нас відсутність досвіду компромісу і діалогу.
ParlaMint-UA_2014-02-04-m0.u16.p5.sent2	Ми хочемо переламати до коліна або примусити на компроміс на своїх умовах.
ParlaMint-UA_2014-02-04-m0.u16.p5.sent3	Так не вийде.
ParlaMint-UA_2014-02-04-m0.u16.p6.sent1	І другий сценарій, страшний для України – це конфронтація і це справді війна аж до розчленування України.
ParlaMint-UA_2014-02-04-m0.u16.p6.sent2	І я вважаю, що сьогодні постановка питання про федералізацію України – це один із сценаріїв силового розв’язання конфлікту.
ParlaMint-UA_2014-02-04-m0.u16.p6.sent3	Сьогодні сама постановка питання є неприпустимою.
ParlaMint-UA_2014-02-04-m0.u16.p6.sent4	Можливо, нам треба говорити про унітарну децентралізацію, а не про розшматування України.
ParlaMint-UA_2014-02-04-m0.u16.p6.sent5	І я хотів би цих політиків, щоб вони, як мінімум, замовкли, не виступали в черговий раз провокаторами.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent1	Повинна звучати тема країни.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent2	І тема країни повинна звучати не лише з політичної точки зору, а також з точки зору економіки.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent3	Країна живе за інерцією.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent4	Нас чекає економічний колапс.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent5	І ви це всі прекрасно розумієте.
ParlaMint-UA_2014-02-04-m0.u16.p7.sent6	Я думаю, тенденція із гривнею є тому підтвердження.
ParlaMint-UA_2014-02-04-m0.u16.p8.sent1	Нам потрібна серйозна загальна розмова про країну і з економічної, і з політичної точки зору.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent1	Питання уряду.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent2	Нам потрібно сформувати спільно такий уряд, по-перше, щоб він займався безпосередньо економікою.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent3	Можливо, це має бути коаліційний уряд, це має бути уряд національної злагоди.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent4	Тут можна будь-які слова, але він має бути по суті, за змістом таким.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent5	І ще одне, і не менш важливо.
ParlaMint-UA_2014-02-04-m0.u16.p9.sent6	Нам потрібно, шановні колеги, зробити все, щоб виключити уряд із майбутньої передвиборчої кампанії, хай займається країною.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent1	І ще одне ускладнення, шановні колеги, яке ми маємо враховувати і виходити із цього ускладнення і діяти розумно.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent2	Фактично відсутні правові механізми розв’язання проблем, що їх поставило суспільство.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent3	Немає правових механізмів сьогодні прийняти ті рішення, про які ми всі говоримо.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent4	І тут існує загроза, що доцільність з політичного принципу перекинеться на правові рішення.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent5	І це, до речі, це пропонується, і це ще один шлях до поглиблення конфлікту і протистояння.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent6	Бо ви прекрасно розумієте, що ніхто не збирається здаватись так просто, і треба це враховувати.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent7	Я маю на увазі питання Конституції.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent8	Факт очевидний – нам потрібно розосередити владу.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent9	Факт очевидний – нам потрібно мати систему стримування і противаг.
ParlaMint-UA_2014-02-04-m0.u16.p10.sent10	Факт очевидний – нам потрібно механізм суспільного контролю за діяльністю влади.
ParlaMint-UA_2014-02-04-m0.u16.p11.sent1	Які є варіанти?
ParlaMint-UA_2014-02-04-m0.u16.p11.sent2	Є варіанти, якими пропонується прийняти конституційний акт, але є й інші варіанти.
ParlaMint-UA_2014-02-04-m0.u16.p11.sent3	Давайте, при підході до розгляду цього питання все серйозно обговоримо, розуміючи, що часу немає.
ParlaMint-UA_2014-02-04-m0.u16.p12.sent1	Є можливість прийняти і зміни до закону про те, щоб примусити Конституційний Суд відмінити своє не правове рішення.
ParlaMint-UA_2014-02-04-m0.u16.p12.sent2	Ми повинні це рішення мати наближено до правового.
ParlaMint-UA_2014-02-04-m0.u16.p12.sent3	Треба, серйозна розмова, запросити сюди спеціалістів не політизованих, тих, які говорять, яке нам рішення в якій площині потрібно прийняти.
ParlaMint-UA_2014-02-04-m0.u16.p12.sent4	Інакше, шановні колеги, ми знову підпалимо багаття і буде глибоке протистояння.
ParlaMint-UA_2014-02-04-m0.u16.p13.sent1	І, нарешті останнє.
ParlaMint-UA_2014-02-04-m0.u16.p13.sent2	Я завершую.
ParlaMint-UA_2014-02-04-m0.u16.p13.sent3	Роль Верховної Ради.
ParlaMint-UA_2014-02-04-m0.u16.p13.sent4	Це добре, що Верховна Рада перервала мовчання.
ParlaMint-UA_2014-02-04-m0.u16.p13.sent5	Разом з тим, я прошу і звертаюсь до Голови Верховної Ради, припинити будь-які розмови про можливий розпуск Верховної Ради України.
ParlaMint-UA_2014-02-04-m0.u16.p14.sent1	Підстав я абсолютно не бачу.
ParlaMint-UA_2014-02-04-m0.u16.p14.sent2	Те, що Верховна Рада не працює, тоді постає питання: нема потреби розпускати того, чого не існує.
ParlaMint-UA_2014-02-04-m0.u16.p15.sent1	І ще одне.
ParlaMint-UA_2014-02-04-m0.u16.p15.sent2	Шановні колеги, припинити будь-які пошуки матеріалів на депутатів для того, щоб поставити.
ParlaMint-UA_2014-02-04-m0.u17.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2014-02-04-m0.u18.p1.sent1	щоб поставити питання про припинення їх повноважень.
ParlaMint-UA_2014-02-04-m0.u18.p1.sent2	Якщо потрібно, давайте приймемо закон у Верховній Раді і поставимо ще одну перепону, яка б відповідала Конституції.
ParlaMint-UA_2014-02-04-m0.u18.p1.sent3	І я переконаний, що ми тут маємо бути всі спільні і розуміти свою відповідальність.
ParlaMint-UA_2014-02-04-m0.u18.p2.sent1	Ще раз наголошую: зневіра, відчай і злість настільки увійшли в українське життя, що цю зиму невдоволення країна може не пережити.
ParlaMint-UA_2014-02-04-m0.u18.p2.sent2	Але ми зобов’язані, я ще раз наголошую, зобов’язані зробити все, щоб вивести країна на.
ParlaMint-UA_2014-02-04-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u19.p2.sent1	Шановні народні депутати, відведемо 30 хвилин на виступи народних депутатів.
ParlaMint-UA_2014-02-04-m0.u19.p2.sent2	Прошу записатись народних депутатів на виступи.
ParlaMint-UA_2014-02-04-m0.u19.p3.sent1	Компартія України, народний депутат Бабич.
ParlaMint-UA_2014-02-04-m0.u20.p1.sent1	Прошу передати слово моєму колезі Спиридону Кілінкарову.
ParlaMint-UA_2014-02-04-m0.u21.p1.sent1	Прошу, народний депутат Кілінкаров.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2014-02-04-m0.u22.p1.sent2	Ситуация, которая сложилась в стране, – это результат той экономической политики, которую мы проводили последние 20 лет.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent3	За эти 20 лет сформировались крупные криминально-олигархические кланы, которые все 20 лет управляли властью.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent4	Никакой криминально-олигархический капитал никогда не позволит власти быть сильной.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent5	Ибо этот капитал хочет управлять властью!
ParlaMint-UA_2014-02-04-m0.u22.p1.sent6	Ибо этот капитал никогда не вел бизнеса в этой стране!
ParlaMint-UA_2014-02-04-m0.u22.p1.sent7	Этот капитал совковой лопатой выгребал деньги из бюджета!
ParlaMint-UA_2014-02-04-m0.u22.p1.sent8	Именно на этом построен весь этот бизнес!
ParlaMint-UA_2014-02-04-m0.u22.p1.sent9	Именно сегодня мы, пытаясь преуменьшить роль этого капитала в событиях, которые пытаются, проходят в нашей стране, пытаемся лукавить перед украинским народом.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent10	То, что происходит сегодня, это борьба за власть.
ParlaMint-UA_2014-02-04-m0.u22.p1.sent11	Не просто борьба за власть, это борьба за финансовые ресурсы и потоки страны.
ParlaMint-UA_2014-02-04-m0.u22.p2.sent1	Я хочу сказать о том, что фактически люди, которые вышли на Майдан, выступают против той несправедливости, которая сегодня есть.
ParlaMint-UA_2014-02-04-m0.u22.p2.sent2	И это правда.
ParlaMint-UA_2014-02-04-m0.u22.p2.sent3	Но правда является и то, что желание этих людей изменить страну фактически сегодня управляются фальшивой оппозицией, которая выдвигает фальшивые лозунги на сегодняшний день.
ParlaMint-UA_2014-02-04-m0.u22.p2.sent4	И я вам хочу сказать, господа, что те люди, которые сегодня пытаются в той или иной мере использовать народ Украины в своих корыстных целях, рано или поздно вы столкнетесь с тем, что эти люди тем "царькам", которые сегодня есть в оппозиции, поправят ваши короны той лопатой, которой вы воруете деньги из украинского бюджета.
ParlaMint-UA_2014-02-04-m0.u22.p3.sent1	Я хочу сказать вам и в отношении ваших кандидатов.
ParlaMint-UA_2014-02-04-m0.u22.p3.sent2	Я думаю, что оппозиции давно пора определится с единым кандидатом на пост Президента и выдвинуть этим кандидатом на пост президента Виталия Кличка.
ParlaMint-UA_2014-02-04-m0.u22.p3.sent3	Но президента не Украины, а президента Федерации бокса, и тогда этот человек для Украины принесет гораздо больше пользы чем в политике.
ParlaMint-UA_2014-02-04-m0.u22.p3.sent4	Я думаю, роль оппозиции можно было бы сегодня распределить, это ваше дело, как вы будете это делать.
ParlaMint-UA_2014-02-04-m0.u22.p4.sent1	Теперь, что касается вопросов дальнейших наших действий.
ParlaMint-UA_2014-02-04-m0.u22.p4.sent2	Если мы сегодня не пройдем по полной процедуре внесения изменений в Конституцию, если мы не проведем референдум и народ Украины не определится, какой должна быть страна, всегда у этих олигархических кланов будет желание в очередной раз пересмотреть и незаконным способом отменить то, что будет незаконно принято в этой Верховной Раде.
ParlaMint-UA_2014-02-04-m0.u22.p4.sent3	Поэтому если не знаешь как действовать, действуй по закону.
ParlaMint-UA_2014-02-04-m0.u22.p4.sent4	И мы должны пройти полную процедуру внесения изменений Конституции и перейти к парламентской республике, снивелировать роль третьих стран в управлении.
ParlaMint-UA_2014-02-04-m0.u23.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Бєлькова.
ParlaMint-UA_2014-02-04-m0.u24.p1.sent1	Прошу передати слово Геращенко.
ParlaMint-UA_2014-02-04-m0.u25.p1.sent1	Народний депутат Геращенко виступає.
ParlaMint-UA_2014-02-04-m0.u26.p1.sent1	Шановні колеги, тут сьогодні дуже багато говорилося про те, що депутатам повинно повернути роль суб’єкта в прийнятті рішення.
ParlaMint-UA_2014-02-04-m0.u26.p1.sent2	І для цього не потрібно насправді чекати повернення до Конституції 2004 року, потрібно трошечки кожному з нас мати почутті самоповаги, і про це я хочу говорити.
ParlaMint-UA_2014-02-04-m0.u26.p1.sent3	Тому що ми багато говорили про відповідальність влади за те, що відбувається сьогодні в країні, але мовчимо при цьому про відповідальність самої Верховної Ради.
ParlaMint-UA_2014-02-04-m0.u26.p2.sent1	Шановні колеги від Партії регіонів і комуністів, ви знаєте, останні два тижні ми з нашими колежанками ходимо по судам, райвідділам, лікарням, і бачимо стільки горя, яке було.
ParlaMint-UA_2014-02-04-m0.u26.p2.sent2	настало в країні після проголосованих вами законів, і, на жаль, ми не бачили там жодного з вас, що, мабуть, не є правильним, тому що було би правильним, щоб і ви, пан Калетнік.
ParlaMint-UA_2014-02-04-m0.u26.p2.sent3	пане Калетнік!. почули вашу відповідальність за те, що ви понаголосовували!
ParlaMint-UA_2014-02-04-m0.u26.p3.sent1	Ось такі люди сьогодні лежать у лікарнях.
ParlaMint-UA_2014-02-04-m0.u26.p3.sent2	І знаєте, цим нікого не здивуєш, шановні, тому що ті, хто лежать в тих відділках і лікарнях, побиті "Беркутом".
ParlaMint-UA_2014-02-04-m0.u26.p3.sent3	Вони говорять про те, що насправді ці люди такі там лежать і в мирні часи, просто ми не знали про те, що робить "Беркут" і міліція.
ParlaMint-UA_2014-02-04-m0.u26.p3.sent4	Це не наша з вами відповідальність?
ParlaMint-UA_2014-02-04-m0.u26.p4.sent1	Ви знаєте, шановні колеги з Партії регіонів і комуністів, сьогодні починаються апеляційні суди по тим людям, яких затримали через оці наші спільні з вами рішення.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent2	І я думаю, що було би правильно, щоб хтось з вас пішов на ці апеляційні суди, подивився, що понаголосували, і вибачилися перед народом за те, що "кинули" країну і почали це виправляти.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent3	А почали з Верховної Ради.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent4	Тому що, насправді, ми з вами тут маємо оцю атмосферу недовіри і агресії припинити.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent5	Я хочу сказати, що це не є нормальним, що 150 журналістів побито було, понівечено "Беркутом", і ми досі не знаємо прізвища жодного, хто бив журналістів, і немає жодної заяви Верховної Ради з цього приводу.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent6	Це не є нормальним, коли сьогодні у Верховній Раді України б’ють жінок-депутаток, коли Лесю Оробець, коли Машу Іонову вдарили депутати від Партії регіонів і ми не почули підтримки навіть жінок від партії більшості і навпаки це виправдовується.
ParlaMint-UA_2014-02-04-m0.u26.p4.sent7	Скажіть, будь ласка, чи може такий парламент нести мир в країну?
ParlaMint-UA_2014-02-04-m0.u26.p5.sent1	Я хочу сказати, що дуже багато сьогодні залежить від позиції спікера Верховної Ради, який, насправді, має зрозуміти, що він є Головою парламенту, пане Рибак.
ParlaMint-UA_2014-02-04-m0.u26.p5.sent2	І коли до вас звертаються депутати відносно того, що це є неприпустимим, коли отака от атмосфера твориться в парламенті, ви неп можете до того допускати, це ненормально, що тільки сьогодні ми почали обговорювати оці конфліктні питання в суспільстві.
ParlaMint-UA_2014-02-04-m0.u26.p6.sent1	Тому я хочу звернутися до вас, шановні колеги, щоб ми не кивали головою на владу, ще на когось, а кожен почав з себе думати, про що ви голосуєте, що ви робите, як ви оцінюєте.
ParlaMint-UA_2014-02-04-m0.u26.p6.sent2	Ми всі оцінюємо дії одне одного і почали ці зміни, в тому числі і Конституції.
ParlaMint-UA_2014-02-04-m0.u27.p1.sent1	Завершуйте.
ParlaMint-UA_2014-02-04-m0.u28.p1.sent1	до того, що потрібно змінити парламент.
ParlaMint-UA_2014-02-04-m0.u28.p1.sent2	Парламент знову має стати парламентом, де депутати повинні ставитися один до одного з повагою і проходити тут всю цю процедуру.
ParlaMint-UA_2014-02-04-m0.u28.p2.sent1	І також я вважаю, що буде правильним, якщо підсумком сьогоднішнього дня стане в першу чергу вибачення від парламенту перед українським народом за те, що було начебучено за останній місяць, це буде прекрасний, насправді, початок того, щоб ми почали повертатися далі до Конституції 2004.
ParlaMint-UA_2014-02-04-m0.u29.p1.sent1	Партія регіонів, народний депутат Микола Рудьковський.
ParlaMint-UA_2014-02-04-m0.u29.p1.sent2	Прошу.
ParlaMint-UA_2014-02-04-m0.u30.p1.sent1	Володимир Васильович, я не є членом Партії регіонів.
ParlaMint-UA_2014-02-04-m0.u30.p2.sent1	Значить, шановні народні депутати, шановні колеги!
ParlaMint-UA_2014-02-04-m0.u30.p2.sent2	Дійсно, ситуація, в якій опинилася на сьогоднішній день країна, потребує не тільки коментарів, але і дій депутатів Верховної Ради.
ParlaMint-UA_2014-02-04-m0.u30.p2.sent3	Я думаю, що ми розуміємо, що політичні амбіції політиків, які мають рейтинг і готуються на вибори в 2015 році, не дозволять нам прийняти ті важливі рішення, які необхідні, потрібні на сьогоднішній день країні, до тих пір, поки ми не звернемося і не порадимося з народом.
ParlaMint-UA_2014-02-04-m0.u30.p3.sent1	Я вважаю, що на цьому тижні треба прийняти Закон про референдум, поправити його, для того щоб ми могли забезпечити справедливе волевиявлення, щоб ми могли поправити склад Центральної виборчої комісії, щоб забезпечити повну довіру всього суспільства до результатів, і провести протягом слідуючого місяця референдум із кількох питань: парламентська чи президентська республіка, вибори пропорційні чи мажоритарні, зняття депутатської недоторканності, приватизація землі, Україна рухається в Європу чи в Митний союз, - і деякі інші питання, щоб політики на спекулювали на цих питаннях, а керувалися волею свого народу.
ParlaMint-UA_2014-02-04-m0.u30.p3.sent2	Це, по-перше, дасть нам можливість прийняти новий текст Конституції, який буде відповідати очікуванням більшості і зніме всі політичні спекуляції.
ParlaMint-UA_2014-02-04-m0.u30.p4.sent1	Після прийняття нового тексту Конституції, якщо ми приймемо рішення про формування виконавчих комітетів місцевими радами, нам, хочемо ми того чи не хочемо, ми повинні піти на дострокові вибори і парламенту, і місцевих рад, бо ми розширюємо повноваження парламенту.
ParlaMint-UA_2014-02-04-m0.u30.p4.sent2	Люди на виборах не давали нам на це повноважень.
ParlaMint-UA_2014-02-04-m0.u30.p5.sent1	Я притримуюсь позиції, що ми повинні обирати Президента в парламенті, і не тому, що мені не подобаються найбільш рейтингові кандидати.
ParlaMint-UA_2014-02-04-m0.u30.p5.sent2	Я вважаю, що якщо ми в 2015 році підемо на вибори Президента і знову протиставимо Східну і Західну Україну, ми розвалимо її, ми знову побудуємо ворожу ситуацію в Україні.
ParlaMint-UA_2014-02-04-m0.u30.p5.sent3	Я хочу, щоб депутати і Верховна Рада будували мир і злагоду і з’єднували нашими рішеннями країну, а не будували протиріччя.
ParlaMint-UA_2014-02-04-m0.u30.p5.sent4	Давайте в цьому напрямку рухатися і політиків заклика.
ParlaMint-UA_2014-02-04-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u31.p2.sent1	Фракція "Батьківщина", народний депутат Княжицький.
ParlaMint-UA_2014-02-04-m0.u31.p2.sent2	Прошу.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-04-m0.u32.p1.sent2	Ми завжди запізнюємося на крок.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent3	Колись було достатньо зняти Захарченка і покарати винних, потім – відправити у відставку.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent4	Зараз ми так говоримо теж, ніби там не наші діти стоять на Майдані і не наші діти-солдати, які охороняють тут (і мерзнуть)
ParlaMint-UA_2014-02-04-m0.u32.p1.sent5	Верховну Раду.
ParlaMint-UA_2014-02-04-m0.u32.p1.sent6	Ми не маємо на це право.
