id	text
ParlaMint-UA_2014-09-02-m0.u30.p3.sent3	Таким чином цим Указом повноваження наші завершені.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent4	Так, є принцип безперервності влади, але тут є серйозна юридична колізія.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent5	Тому я думаю, що нам треба проголосувати за цей порядок денний, але звернути увагу на те, що сказав представник нашої групи Володимир Литвин – має відбутися дуже серйозне, а не декоративне, закрите засідання з трьома ключовими питаннями.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent6	Ситуація щодо оборони нашої держави – раз.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent7	Ситуація з енергоринком на зиму – два.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent8	І ситуація з фінансовою системою.
ParlaMint-UA_2014-09-02-m0.u30.p3.sent9	А від цього вже.
ParlaMint-UA_2014-09-02-m0.u31.p1.sent1	Будь ласка, народний депутат Соболєв.
ParlaMint-UA_2014-09-02-m0.u32.p1.sent1	Шановні колеги, дві з половиною години вчора Погоджувальна рада врахувала всі пропозиції народних депутатів, фракцій, які були подані для включення в порядок денний на цю сесію.
ParlaMint-UA_2014-09-02-m0.u32.p1.sent2	Я думаю, що немає жодного питання із тих, які були включені, є такими, які не відповідають стану речей в країні.
ParlaMint-UA_2014-09-02-m0.u32.p1.sent3	Це і фінансування Збройних Сил, це і питання врегулювання податкового законодавства, це питання, які стосуються бюджетного законодавства.
ParlaMint-UA_2014-09-02-m0.u32.p1.sent4	На мій погляд всі ті, хто сьогодні не голосують, а це очевидно фракція "За мир і стабільність", фракція комуністів і фракція регіонів, фактично зробили все можливе для того, щоб провалити голосування по найважливіших питаннях порядку денного.
ParlaMint-UA_2014-09-02-m0.u32.p2.sent1	Наша пропозиція – ще раз поставити на голосування.
ParlaMint-UA_2014-09-02-m0.u32.p2.sent2	і я думаю, що кожен депутат, який розуміє, наскільки відповідальні є рішення, підтримає таке рішення.
ParlaMint-UA_2014-09-02-m0.u32.p2.sent3	Дякую.
ParlaMint-UA_2014-09-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u33.p2.sent1	Шановні колеги, єдине хочу нагадати, що фракції комуністів у Верховній Раді України не існує, для протоколу.
ParlaMint-UA_2014-09-02-m0.u33.p3.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-09-02-m0.u34.p1.sent1	Шановні колеги, від позафракційних звертаюсь до депутатів фракцій, які входили до більшості, давайте об’єднаємось і проголосуємо всі закони, які ми не доопрацювали на попередній сесії, вони зараз конче необхідні.
ParlaMint-UA_2014-09-02-m0.u34.p1.sent2	У нас є там питання і мораторію на підняття комунальних тарифів, у нас там є і питання внесення змін до бюджету.
ParlaMint-UA_2014-09-02-m0.u34.p1.sent3	Бо, зараз у багатьох районах вчителям по два-три місяці не виплачують заробітну плату, бо не передбачено по бюджету.
ParlaMint-UA_2014-09-02-m0.u34.p1.sent4	У нас стоїть питання підготовка до зими і там є законопроекти, які дадуть нам можливість пережити зиму, у нас питання забезпечення і боєздатності армії, і інші питання, які конче необхідні сьогодні.
ParlaMint-UA_2014-09-02-m0.u34.p2.sent1	Я звертаюсь, Олександре Валентиновичу, ще раз поставити, запросити депутатів із кулуарів і давайте ми приймемо це рішення, це конче необхідно.
ParlaMint-UA_2014-09-02-m0.u34.p2.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u35.p1.sent1	Я звертаюсь до працівників секретаріату, прошу зробити ще раз оголошення, щоб всі депутати, які знаходяться в будинку Верховної Ради, зайшли до сесійної зали.
ParlaMint-UA_2014-09-02-m0.u35.p2.sent1	Останній виступ, будь ласка, з цього питання Анатолій Кінах.
ParlaMint-UA_2014-09-02-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u36.p1.sent2	Об’єднання "Економічний розвиток".
ParlaMint-UA_2014-09-02-m0.u36.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-09-02-m0.u36.p2.sent2	Об’єднання "Економічний розвиток" підтримує запропонований порядок денний.
ParlaMint-UA_2014-09-02-m0.u36.p2.sent3	Ми звертаємось до всіх наших колег, що в умовах спроби проведення дуже сумнівних, з точки зору кінцевих результатів, дострокових виборів в необхідності подолання військової агресії Росії, в умовах поглиблення соціально-економічної кризи найпринциповіше значення має наша робота, спрямована на загальнодержавні інтереси, кон’юнктура повинна бути на другому плані.
ParlaMint-UA_2014-09-02-m0.u36.p2.sent4	Але необхідно чіткий, пріоритетний план питань, який повинен бути сформульований, в тому числі, урядом і парламентом, це ратифікація Угоди про асоціацію з Європейським Союзом, позаблоковий статус, вирішення проблем промисловості і енергетики, особливо на Сході, оподаткування благодійної допомоги тощо.
ParlaMint-UA_2014-09-02-m0.u36.p2.sent5	І цей план повинен бути внесений негайно.
ParlaMint-UA_2014-09-02-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u37.p1.sent2	Шановні колеги, я ще раз прошу сісти на свої робочі місця.
ParlaMint-UA_2014-09-02-m0.u37.p1.sent3	Прошу, колеги, увага!
ParlaMint-UA_2014-09-02-m0.u37.p1.sent4	Катерина Тимофіївна, прошу, сідайте, будь ласка, на своє робоче місце!
ParlaMint-UA_2014-09-02-m0.u37.p1.sent5	Знаю, знаю!.
ParlaMint-UA_2014-09-02-m0.u37.p2.sent1	Будь ласка, Ігор Олексійович, на своє робоче місце.
ParlaMint-UA_2014-09-02-m0.u37.p3.sent1	Давайте зараз спробуємо, колеги, проголосувати.
ParlaMint-UA_2014-09-02-m0.u37.p3.sent2	Я останній раз ставлю на голосування.
ParlaMint-UA_2014-09-02-m0.u37.p3.sent3	Розумію, що багато депутатів вже почали займатися виборчими проектами.
ParlaMint-UA_2014-09-02-m0.u37.p3.sent4	Але, шановні колеги, країна знаходиться у тому стані, що вибори у нас повинні бути на другому або на десятому плані.
ParlaMint-UA_2014-09-02-m0.u37.p3.sent5	А на першому плані повинен бути захист України і ті законодавчі рішення, які для цього необхідні.
ParlaMint-UA_2014-09-02-m0.u37.p4.sent1	Прошу, шановні колеги, підтримати прийняття Постанови про порядок денний п’ятої сесії Верховної Ради сьомого скликання.
ParlaMint-UA_2014-09-02-m0.u37.p4.sent2	Реєстраційний номер, нагадаю, 4570а.
ParlaMint-UA_2014-09-02-m0.u37.p4.sent3	Прошу всіх народних депутатів голосувати.
ParlaMint-UA_2014-09-02-m0.u37.p4.sent4	Прошу.
ParlaMint-UA_2014-09-02-m0.u37.p5.sent1	За-236
ParlaMint-UA_2014-09-02-m0.u37.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u37.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u37.p7.sent1	Шановні народні депутати, наступне питання також обговорювалося на Погоджувальній раді керівників депутатських груп і фракцій, і була пропозиція, враховуючи, що почалася виборча кампанія, враховуючи, що дуже багато питань, які треба депутатам вирішувати на своїх округах, зустрічаючись з виборцями, у тому числі, і працюючи, допомагаючи армії у зоні антитерористичної операції, зменшити кількість сесійного часу роботи Верховної Ради.
ParlaMint-UA_2014-09-02-m0.u37.p8.sent1	До вашої уваги внесений Регламентним комітетом проект про внесення зміни до календарного плану проведення п’ятої сесії Верховної Ради сьомого скликання (реєстраційний номер 4573а).
ParlaMint-UA_2014-09-02-m0.u37.p8.sent2	Дуже коротко щодо змісту цього проекту.
ParlaMint-UA_2014-09-02-m0.u37.p8.sent3	Він включає в себе позицію, що під час сесійних тижнів парламент у сесійному режимі працює тільки у вівторок.
ParlaMint-UA_2014-09-02-m0.u37.p8.sent4	Всі інші дні – у комітетах і на округах.
ParlaMint-UA_2014-09-02-m0.u37.p9.sent1	У випадку необхідності негайно зібрати Верховну Раду, виходячи з ситуації, яка в країні, Голова Верховної Ради має право негайно оголосити засідання, сесійне засідання Верховної Ради України.
ParlaMint-UA_2014-09-02-m0.u37.p9.sent2	Шановні колеги, є необхідність обговорити це питання?
ParlaMint-UA_2014-09-02-m0.u37.p9.sent3	Бачу, що нема.
ParlaMint-UA_2014-09-02-m0.u37.p9.sent4	Дякую.
ParlaMint-UA_2014-09-02-m0.u37.p10.sent1	олеги, прошу визначитися шляхом голосування щодо підтримки проекту 4573а.
ParlaMint-UA_2014-09-02-m0.u37.p10.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u37.p11.sent1	За-169
ParlaMint-UA_2014-09-02-m0.u37.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m0.u37.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m0.u37.p13.sent2	"Батьківщина" – 37, Партія регіонів – 0, "УДАР" – 29, "Економічний розвиток" – 28, "ЗМС" – 3, "Суверенна європейська Україна" – 26, " Свобода" – 0, позафракційні – 46.
ParlaMint-UA_2014-09-02-m0.u37.p14.sent1	Шановні колеги, я бачу, що нема голосів під це рішення.
ParlaMint-UA_2014-09-02-m0.u37.p14.sent2	Я пропоную його не обговорювати, тому що я не бачу механізм його прийняття.
ParlaMint-UA_2014-09-02-m0.u37.p14.sent3	Перейти далі щодо порядку денного, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u37.p15.sent1	Будь ласка, проект Закону про внесення змін до Митного кодексу України (щодо спрощення ввезення продукції оборонного призначення), (реєстраційний номер 4555а).
ParlaMint-UA_2014-09-02-m0.u37.p15.sent2	Прошу, шановні колеги, прошу підтримати розгляд цих питань в першому читання за скороченою процедурою.
ParlaMint-UA_2014-09-02-m0.u37.p15.sent3	Шановні колеги, прошу підтримати пропозицію, прошу голосувати.
ParlaMint-UA_2014-09-02-m0.u37.p16.sent1	За-217
ParlaMint-UA_2014-09-02-m0.u37.p17.sent1	Це процедурне рішення, нагадую.
ParlaMint-UA_2014-09-02-m0.u37.p17.sent2	За – 217.
ParlaMint-UA_2014-09-02-m0.u37.p17.sent3	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u37.p18.sent1	Шановні колеги, прошу заступника міністра оборони Мехеда Петро Миколайович доповісти проект закону.
ParlaMint-UA_2014-09-02-m0.u38.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-09-02-m0.u38.p2.sent1	Проект закону.
ParlaMint-UA_2014-09-02-m0.u38.p2.sent2	(реєстраційні 4555а і 4556а) розроблені Міністерством оброни з метою звільнення привезених на митну територію України від оподаткування ввізним митом та податком на додану вартість продукції оборонного призначення.
ParlaMint-UA_2014-09-02-m0.u38.p2.sent3	Під час дії особливого періоду введення надзвичайного стану та у період проведення антитерористичної операції.
ParlaMint-UA_2014-09-02-m0.u38.p3.sent1	Перелік, який затверджується Кабінетом Міністрів.
ParlaMint-UA_2014-09-02-m0.u38.p4.sent1	Вносяться змін до статті 197 Податкового кодексу України та до статті 282 Митного кодексу України.
ParlaMint-UA_2014-09-02-m0.u38.p4.sent2	Зазначені зміни дозволять Міністерству оборони спростити ввезення на митну територію України продукції оборонного призначення, зменшити свої витрати та дозволить оперативно забезпечити підрозділи Збройних сил України та інших військових формувань озброєнням, військовою та спеціальною технікою, боєприпасами під час дії особливого періоду.
ParlaMint-UA_2014-09-02-m0.u38.p5.sent1	Разом з тим, на внесений Кабінетом Міністрів законопроект у Верховній Раді зареєстрований альтернативний законопроект, який ініціюється народним депутатом України Терьохіним.
ParlaMint-UA_2014-09-02-m0.u38.p5.sent2	Альтернативний законопроект дублює внесений Кабінетом Міністрів проект закону та у порівнянні з останнім знижує оперативність вирішення питання забезпечення Збройних сил.
ParlaMint-UA_2014-09-02-m0.u38.p6.sent1	Прошу підтримати законопроекти (реєстраційний номер 4555а та 4556а), які вносяться Кабінетом Міністрів.
ParlaMint-UA_2014-09-02-m0.u38.p6.sent2	Прошу підтримати.
ParlaMint-UA_2014-09-02-m0.u38.p6.sent3	Дякую за увагу.
ParlaMint-UA_2014-09-02-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u39.p1.sent3	Будь ласка.
ParlaMint-UA_2014-09-02-m0.u39.p1.sent4	сідайте, будь ласка, Петро Миколайович.
ParlaMint-UA_2014-09-02-m0.u39.p1.sent5	Від комітету голова Комітету з питань податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2014-09-02-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u40.p1.sent2	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-09-02-m0.u40.p1.sent3	Законопроекти, внесені урядом, безумовно, сьогодні на часі з урахуванням того, що проходять військові дії, і нашій армії необхідне належне оснащення для захисту.
ParlaMint-UA_2014-09-02-m0.u40.p1.sent4	Тому внесені законопроекти змін до Податкового кодексу до Митного кодексу ставлять на меті звільнення від оподаткування і митом, і податком на додану вартість ввезення в Україну збройної техніки та інших речей, які будуть замовлені Міністерством оборони.
ParlaMint-UA_2014-09-02-m0.u40.p2.sent1	Єдина відмінність від законопроектів, поданих Кабінетом Міністрів, та альтернативним законопроектом Сергія Терьохіна полягає в тому, що народний депутат Терьохін пропонує виписати чіткі коди по тій номенклатурі позицій, які будуть ввезені.
ParlaMint-UA_2014-09-02-m0.u40.p2.sent2	Тому комітет в таких випадках завжди стояв на позиції чіткого переліку кодів, щоб не було підстав для зловживання цим законодавством.
ParlaMint-UA_2014-09-02-m0.u40.p3.sent1	Тому якщо взяти так, то комітет тільки сьогодні отримав дані законопроекти і ще не встиг розглянути.
ParlaMint-UA_2014-09-02-m0.u40.p3.sent2	Але моя особиста думка полягає в тому, що необхідно прийняти більш виважений законопроект, щоб після того, як пройде певний час щоб ми друг друга не звинувачували в тому, що завезли якісь інші товари, які б не були потрібні армії і спрямували пільги на ці цілі.
ParlaMint-UA_2014-09-02-m0.u40.p4.sent1	Тому якщо була така згода, можна було б проголосувати в першому читанні.
ParlaMint-UA_2014-09-02-m0.u41.p1.sent1	Будь ласка, давайте можливість завершити.
ParlaMint-UA_2014-09-02-m0.u42.p1.sent1	І до другого читання, якщо ми будемо працювати в четвер, вивести на остаточну редакцію чи послухати народного депутата Терьохіна, якщо ці позиції з’ясовані і погоджені в урядом, які пропозиції коди в його законопроекті, то прийняти його законопроект в цілому.
ParlaMint-UA_2014-09-02-m0.u42.p1.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent2	Шановні колеги, в зв’язку з тим, що ці два закони, увага, пов’язані між собою – йдеться про закон 4555а і 4556а, 4556а-1.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent3	Йдеться про одну й ту ж саму позицію щодо спрощення ввезення продукції оборонного призначення і не оподаткування її.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent4	Це стосується змін до Митного кодексу і до Податкового кодексу.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent5	В зв’язку з тим, що заступник міністра оборони фактично представив дві позиції, які пропонує підтримати, я би просив автора альтернативного закону Сергію Терьохіну зразу виступити, а потім щоб ми обговорили зразу ці два закони.
ParlaMint-UA_2014-09-02-m0.u43.p1.sent6	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2014-09-02-m0.u44.p1.sent1	Дякую, Олександр Валентиновичу.
ParlaMint-UA_2014-09-02-m0.u44.p1.sent2	Шановні колеги, добрий день.
ParlaMint-UA_2014-09-02-m0.u44.p2.sent1	Головна відмінність від урядових законопроектів, мого законопроекту в тому, що відповідно до Конституції Україні і вимог Податкового та Митного кодексів, в моєму законопроекті виписані коди по УКТЗЕД прямо в законі, це між іншим вимога 4-х рішень Конституційного суду.
ParlaMint-UA_2014-09-02-m0.u44.p2.sent2	Я хочу озвучити, що то за коди, по товарним позиціям: 3601- 3603 – це капсули, детонатори, ракети; 8710 – це танки, бронемашини з озброєнням чи без озброєння і їхні частини; частина групи 90 – це телескопічні приціли, інші оптичні пристрої для зброї; група 93 за виключенням там мисливської зброї, там всяких шабель і так ділі – це зброя та боєприпаси, їх частини та приладдя.
ParlaMint-UA_2014-09-02-m0.u44.p2.sent3	Якщо ми пишимо ці коди в обидвох законопроектах і в принципі можна було приймати і в цілому.
ParlaMint-UA_2014-09-02-m0.u44.p2.sent4	Єдине зауваження, Олександр Валентинович, зверніть увагу, в Митному кодексі дається тимчасове звільнення від мита, найбільше мито на зброю в нас стоїть ТНЗЕДі – це 5 відсотків.
ParlaMint-UA_2014-09-02-m0.u44.p2.sent5	Скажіть будь ласка, а скільки ще десятки років нам в Україну треба буде ввозити зброю?
ParlaMint-UA_2014-09-02-m0.u44.p2.sent6	Правда, це не тимчасовий захід, необхідно просто знизити ці 5 відсотків по цих кодах до нуля і хай вони не оподатковуються митом.
ParlaMint-UA_2014-09-02-m0.u44.p3.sent1	І ще одне по ПДВ.
ParlaMint-UA_2014-09-02-m0.u44.p3.sent2	Виникає ще одна проблемка.
ParlaMint-UA_2014-09-02-m0.u44.p3.sent3	Якщо, припустимо, БТР поставляється за кордону він ПДВ не обкладається, але якщо БТР поставляється українським заводом, то там є ПДВ.
ParlaMint-UA_2014-09-02-m0.u44.p3.sent4	Тому для того щоб урівняти в оподаткуванні зброю, бронетехніку які і імпортуються і виробляється всередині України.
ParlaMint-UA_2014-09-02-m0.u45.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-09-02-m0.u46.p1.sent1	Треба це звільнення поширити на і вітчизняну, і на іноземну продукцію.
ParlaMint-UA_2014-09-02-m0.u46.p1.sent2	З таким врахуванням, я думаю, в уряду немає жодних заперечень з цього приводу, з кодами, з митом, із звільненням не на період, а по крайній мірі назавжди, не 5 відсотків, а нуль.
ParlaMint-UA_2014-09-02-m0.u46.p1.sent3	Із поширенням пільг по ПДВ як на іноземну, так і вітчизняну військову продукцію, можна приймати в цілому ці два закони.
ParlaMint-UA_2014-09-02-m0.u46.p1.sent4	Дякую.
ParlaMint-UA_2014-09-02-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u47.p1.sent2	Шановні колеги, єдине, я хочу сказати, Сергій Анатолійович, ми не імпортуємо бронетехніку, ми експортуємо, ми поставляємо її на експорт.
ParlaMint-UA_2014-09-02-m0.u47.p1.sent3	Тому у нас немає формату завезення ні БТРів, ні танків тощо, тому що це наша експортна позиція.
ParlaMint-UA_2014-09-02-m0.u47.p1.sent4	Зрозуміло.
ParlaMint-UA_2014-09-02-m0.u47.p2.sent1	Шановні колеги, прошу записатися на виступи з цього питання.
ParlaMint-UA_2014-09-02-m0.u47.p2.sent2	Включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-09-02-m0.u47.p2.sent3	Народний депутат Тягнибок Олег Ярославович.
ParlaMint-UA_2014-09-02-m0.u47.p2.sent4	Будь ласка.
ParlaMint-UA_2014-09-02-m0.u48.p1.sent1	Слово прошу передати Михайлові Блавацькому.
ParlaMint-UA_2014-09-02-m0.u49.p1.sent1	Будь ласка, включіть мікрофон Михайла Блавацького.
ParlaMint-UA_2014-09-02-m0.u50.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m0.u50.p2.sent1	Шановне товариство, шановні депутати!
ParlaMint-UA_2014-09-02-m0.u50.p2.sent2	Цей законопроект тільки був зареєстрований 29 числа, він не проходив через розгляд нашого комітету.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent3	Хоча це дуже важливий закон, і я вважаю, що потрібно запросити на засідання комітету голову "Укроборонпрому" для того, щоб ми отримали сьогодні чітку відповідь, скільки коштів було перераховано з Міністерства оборони і з державного бюджету на ремонт і будівництво нової техніки, скільки сьогодні стоїть танків?
ParlaMint-UA_2014-09-02-m0.u50.p2.sent4	У нас є інформація, що нові БМП, які поступають на озброєння Міністерства оборони, сьогодні поступають у приватні підприємства для так званої переробки і доопрацювання якогось, якого ми не розуміємо.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent5	Коли в БМП сьогодні пропонують ставити кондиціонери чи якісь додаткові рації, коли на рації у цей же час було вже витрачено більше 80 мільйонів гривень, і де вони відсутні.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent6	Тому що ми бачимо сьогодні, яка ситуація.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent7	А також розглянути і поставляти все озброєння по кодах так, як пропонує законопроект Терьохіна.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent8	Ми це все будемо підтримувати, але заодно будемо мати великі претензії сьогодні до нашого уряду і до міністра оборони.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent9	Тому що величезна претензія сьогодні до голови фіскальної служби: за чотири місяці з України було виведено 140 мільярдів гривень в офшорні компанії.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent10	Сьогодні немає Януковича, а хто займається цими схемами, ми не маємо відповіді.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent11	І ми повинні отримати, що ті фірми, які знаходяться в офшорних компаніях, можливо, вони будуть поставляти озброєння з Російської Федерації.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent12	Ми теж проти цього, ми все повинні знати.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent13	Списки міністерств нашого, прем’єр.
ParlaMint-UA_2014-09-02-m0.u50.p2.sent14	нашого Кабінету Міністрів не повинні бути враховані.
ParlaMint-UA_2014-09-02-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u51.p2.sent1	Народний депутат Катеринчук Микола Дмитрович, будь ласка.
ParlaMint-UA_2014-09-02-m0.u52.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-09-02-m0.u52.p1.sent2	Безумовно, що сам підхід, який є в обох законопроектах, заслуговує на підтримку.
ParlaMint-UA_2014-09-02-m0.u52.p1.sent3	Да, ми повинні прийняти все необхідне для того, щоб наша обороноздатність була так само ще і не тільки за рахунок вітчизняного ВВП, а ще і той можливості, які є в Сполучених Штатах Америки і європейських наших партнерів.
ParlaMint-UA_2014-09-02-m0.u52.p1.sent4	І для цього нам треба встановити певний режим по операціям по оподаткуванню.
ParlaMint-UA_2014-09-02-m0.u52.p1.sent5	Тому що це буде певною мірою ще і прискорювати ці всі, скажемо, заходи, які необхідно просто проводити.
ParlaMint-UA_2014-09-02-m0.u52.p2.sent1	Наше ВВП, наш ВПК він в основному це важка зброя.
ParlaMint-UA_2014-09-02-m0.u52.p2.sent2	Танки, БТР, про що ви говорите, але дуже важливо, щоб там з’явилося сучасне оптичне високоточне озброєння і прилади.
ParlaMint-UA_2014-09-02-m0.u52.p2.sent3	І я впевнений, що Міністерство оборони і пропозиція Терьохіна вони саме направлені на те, щоб така співпраця в оборонній сфері у нас була.
ParlaMint-UA_2014-09-02-m0.u52.p3.sent1	Єдине, що я просив би, все ж таки зважати Міністерство оборони на те, що у нас є дійсно рішення Конституційного Суду, який забороняє уряду самостійно проводити такі речі.
ParlaMint-UA_2014-09-02-m0.u52.p3.sent2	Тому законопроект Терьохіна треба підтримати в першому читанні і в цілому, і негайно.
ParlaMint-UA_2014-09-02-m0.u52.p3.sent3	І всім проголосувати.
ParlaMint-UA_2014-09-02-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u53.p2.sent1	Будь ласка, народний депутат Безбах, Партія регіонів.
ParlaMint-UA_2014-09-02-m0.u54.p1.sent1	Прошу передать слово Анне Герман, пожалуйста.
ParlaMint-UA_2014-09-02-m0.u54.p1.sent2	Спасибо.
ParlaMint-UA_2014-09-02-m0.u55.p1.sent1	Будь ласка, включіть мікрофон народного депутат Герман.
ParlaMint-UA_2014-09-02-m0.u56.p1.sent1	Ганна Герман, фракція Партії регіонів.
ParlaMint-UA_2014-09-02-m0.u56.p1.sent2	Шановні колеги, даний законопроект свідчить, що влада не готується до мирного врегулювання, влада має плани продовжувати війну і заробляти на війні великі гроші для тих фірм, які знаходяться біля уряду.
ParlaMint-UA_2014-09-02-m0.u56.p1.sent3	Солдати і офіцери як були погано оснащені в зоні АТО, так і є вони погано оснащені, вони масово гинуть, а фірми урядові заробляють на війні.
ParlaMint-UA_2014-09-02-m0.u56.p1.sent4	І ми сьогодні навіть без кодів повинні дозволяти їм ще ввозити без мита Бог знає що.
ParlaMint-UA_2014-09-02-m0.u56.p1.sent5	Якщо ви кажете, Олександре Валентиновичу, що ми ні БТРів не потребуємо, ні танків, бо ми маємо своє, що конкретно ми будемо ввозити, чиї фірми на цьому і скільки зароблять?
ParlaMint-UA_2014-09-02-m0.u56.p1.sent6	І коли перестануть гинути українські солдати, які дуже погано оснащені, і які знаходяться в зоні АТО?
ParlaMint-UA_2014-09-02-m0.u56.p1.sent7	Дякую.
ParlaMint-UA_2014-09-02-m0.u57.p1.sent1	Народний депутат Продан, фракція "УДАР".
ParlaMint-UA_2014-09-02-m0.u58.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-09-02-m0.u58.p1.sent2	Насправді ми зараз з вами знаходимося в ситуації, коли звертаємося до інших країн, звертаємося до міжнародних організацій з проханням надати нам допомогу в боротьбі з агресором, і одночасно намагаємося, ну, та ситуація, яка є, стягнути з цієї допомоги мито.
ParlaMint-UA_2014-09-02-m0.u58.p1.sent3	Тому фракція "УДАР Віталія Кличка" однозначно підтримує зниження і відміну мита на ввезення необхідного для України озброєння.
ParlaMint-UA_2014-09-02-m0.u58.p1.sent4	Тому що ми знаємо всі стару, древню приказку: "Хочеш миру – готуйся до війни".
ParlaMint-UA_2014-09-02-m0.u58.p1.sent5	Саме тому зараз Україна повинна зробити все для того, щоб бути сильною, щоб бути суб’єктом в перемовинах з усім світом, і в першу чергу на сьогодні з Росією.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent1	Крім того, ми хочемо звернути увагу на те, що перелік, який наданий в законопроекті Сергія Анатолійовича, він може бути не виключний.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent2	І може виникнути така ситуація, як у же у нас з вами виникала, коли ми приймали закони, якими визначали виключні переліки, а потім з’ясовували, що ще щось треба десь дописати, а це закон.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent3	Тому ми пропонуємо все-таки перелік залишити за Кабінетом Міністрів для того, щоб забезпечити всім необхідним наші Збройні Сили, але разом з тим підтримуємо пропозицію Сергія Анатолійовича про те, що умови для виробництва, для ввезення для продажу як імпортних озброєнь, так і власного озброєння повинні бути рівними.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent4	Тому ПДВ повинно бути однаковим як на імпорт, так і на виробництво.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent5	Будемо підтримувати законопроекти і робити все для того, щоб як найшвидше на Сході України і на всій її території наступив мир.
ParlaMint-UA_2014-09-02-m0.u58.p2.sent6	Дякую.
ParlaMint-UA_2014-09-02-m0.u59.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2014-09-02-m0.u59.p2.sent1	Шановні колеги, я б просив, Сергій Анатолійович, давайте одну хвилину я вам дам, з трибуни можна, щоб бистріше, для того, щоб ми визначились з цих питань.
ParlaMint-UA_2014-09-02-m0.u60.p1.sent1	Дякую, Олександр Валентиновичу.
ParlaMint-UA_2014-09-02-m0.u60.p1.sent2	Дуже добре, що є практично консенсус в цьому залі з цього питання.
ParlaMint-UA_2014-09-02-m0.u60.p2.sent1	Я ще раз хотів би під стенограму озвучити, яким чином можна прийняти ці два закони в першому читанні і взагалі в цілому?
ParlaMint-UA_2014-09-02-m0.u60.p2.sent2	По позиції мита.
