id	text
ParlaMint-UA_2014-10-20-m0.u40.p3.sent1	Прошу, шановні колеги, зараз нам треба прийняти рішення, від якого залежить життя наших громадян: а саме – забезпечення ліками наших громадян.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent1	Колеги, голосно треба кричати у ваших виборчих округах, тут не треба заважати працювати.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent2	Прошу, шановні колеги!
ParlaMint-UA_2014-10-20-m0.u40.p4.sent3	Прошу, шановні колеги, підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent4	Єдине, у мене звернення до всіх вас.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent5	Для того, щоби ми прийняли рішення, враховуючи, що в залі достатньо невелика кількість народних депутатів, у порівнянні з тим, скільки повинно бути, прошу всіх дуже уважно підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent6	Дуже уважно підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u40.p4.sent7	Олександра Володимирівна, будь ласка, вашого голосу може не вистачить для прийняття цього закону.
ParlaMint-UA_2014-10-20-m0.u40.p5.sent1	Тому, шановні колеги, прошу підтримати.
ParlaMint-UA_2014-10-20-m0.u40.p5.sent2	Олександра Володимирівна, будь ласка.
ParlaMint-UA_2014-10-20-m0.u40.p5.sent3	щоб не зірвали голосування.
ParlaMint-UA_2014-10-20-m0.u40.p5.sent4	Дайте хвилину сказати народному депутату Кужель.
ParlaMint-UA_2014-10-20-m0.u41.p1.sent1	Спасибо, Александр Валентинович.
ParlaMint-UA_2014-10-20-m0.u41.p1.sent2	Вопрос касается вакцины, которая куплена у Раисы Богатыревой.
ParlaMint-UA_2014-10-20-m0.u41.p1.sent3	У нее действительно закончился срок регистрации и закончился еще, есть небольшой строк действия.
ParlaMint-UA_2014-10-20-m0.u41.p1.sent4	Но, исполняющий обязанности министра Лазоришинец имеет возможность своим приказом ее внедрять и пусть берет на себя ответственность.
ParlaMint-UA_2014-10-20-m0.u41.p1.sent5	А переложить на депутатов Верховного Совета, если будут те же негативные последствия, как от ее прививок были, я считаю, это недопустимым.
ParlaMint-UA_2014-10-20-m0.u42.p1.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2014-10-20-m0.u42.p1.sent2	Ви уважно слухали виступ, виступ, да, Кабінету Міністрів, ідеться про життя людей.
ParlaMint-UA_2014-10-20-m0.u42.p2.sent1	Зараз колеги, я прошу, давайте сядемо на свої місця, давайте проголосуємо закон.
ParlaMint-UA_2014-10-20-m0.u42.p2.sent2	У випадку, коли не буде прийнято рішення, дам можливість вам виступити, будь ласка, зараз ми зірвемо просто голосування.
ParlaMint-UA_2014-10-20-m0.u42.p3.sent1	Я ще раз хочу сказати, шановні колеги, прошу сісти на свої робочі місця.
ParlaMint-UA_2014-10-20-m0.u42.p3.sent2	Колеги, колеги!
ParlaMint-UA_2014-10-20-m0.u42.p3.sent3	Будь ласка, голові комітету, будь ласка, 1 хвилину.
ParlaMint-UA_2014-10-20-m0.u43.p1.sent1	Уважаемые коллеги, этот законопроект был действительно зарегистрирован 11 сентября, но висновки мы только получили, вот буквально в пятницу, в октябре.
ParlaMint-UA_2014-10-20-m0.u43.p1.sent2	Этот законопроект не сможет работать и не даст возможность правильно и ответственно провести МОЗУ вакцинацию.
ParlaMint-UA_2014-10-20-m0.u43.p1.sent3	Потому что действительно Александра Кужель правильно сказала, что оно было закуплено прошлым еще правительством, и термин уже регистрации прошел.
ParlaMint-UA_2014-10-20-m0.u43.p1.sent4	Мы берем на себя ответственность за жизни детей, этот закон может для того, что если нужно МОЗУ сегодня не купить новые, достойные препараты, взять на себя ответственность постановой Кабмина разрешить их вакцинацию.
ParlaMint-UA_2014-10-20-m0.u43.p2.sent1	Я как народный депутат, голосовать не буду, это будут жизни детей ставиться под вопросом.
ParlaMint-UA_2014-10-20-m0.u43.p2.sent2	Хотя вакцинация БЦЖ сегодня очень нужна и ни одной вакцины, поверьте, ни в одном городе и ни в одном регионе нет.
ParlaMint-UA_2014-10-20-m0.u43.p2.sent3	Поэтому, перекладывать ответственность на депутатов.
ParlaMint-UA_2014-10-20-m0.u44.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-10-20-m0.u44.p2.sent1	Уряд прокоментує питання?
ParlaMint-UA_2014-10-20-m0.u44.p2.sent2	Будь ласка, представник МОЗУ є?
ParlaMint-UA_2014-10-20-m0.u44.p2.sent3	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u45.p1.sent1	Шановні народні депутати України, так це наша відповідальність, якраз брати на себе відповідальність.
ParlaMint-UA_2014-10-20-m0.u45.p1.sent2	Тобто ви не голосуєте за те, щоб дати можливість 509 тисяч вакцин, які відповідають законодавству, які очікують люди, відправити у лікарні і провести вакцинацію проти туберкульозу.
ParlaMint-UA_2014-10-20-m0.u45.p1.sent3	Ну, розум є?!
ParlaMint-UA_2014-10-20-m0.u45.p1.sent4	Про що ми ведемо дискусію?
ParlaMint-UA_2014-10-20-m0.u46.p1.sent1	Будь ласка, МОЗ, короткий коментар, з місця.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent1	Доброго дня шановний Олександре Валентиновичу, шановні народні депутати, насправді, той законопроект, який сьогодні розглядається, буде стосуватися вакцини БЦЖ, а й решта лікарських засобів.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent2	Вкрай важлива, дійсно, вакцина БЦЖ, норма, яку пропонується сьогодні прийняти, вона стосується, що лікарські засоби пройшли контроль якості і були вироблені під час дії реєстраційного посвідчення.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent3	Крім того, було проведено контроль якості на території України.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent4	І просимо підтримати цей законопроект, який дасть можливим вже зареєстрованим лікарським засобам, які були зареєстровані, були закуплені за кошти державного бюджету, місцевих бюджетів, надати можливість їх використовувати до завершення терміну придатності, визначеного виробником.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent5	Прийняття цього законопроекту зніме блок для 700 тисяч доз необхідної вакцини БЗЖ.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent6	Це наша біобезпека держави, це є зниження захворюваності новонароджених і дітей перших трьох років життя від генералізованих захворювань туберкульозу.
ParlaMint-UA_2014-10-20-m0.u47.p1.sent7	Дякую за увагу.
ParlaMint-UA_2014-10-20-m0.u48.p1.sent1	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-10-20-m0.u49.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-10-20-m0.u49.p2.sent1	Дійсно є дуже багато нагальних питань, але це питання не менш важливе ніж всі ті, про які ми кажемо.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent2	Давайте тоді шукати рішення, враховуючи критично мінімальну кількість людей в залі, можливо, тоді ми голосуємо за цей закон за виключенням одного рядку, а далі БЦЖ буде окремим наказом виконуючого обов’язки міністра, просто введено в дію.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent3	Бо, інакше, взагалі голосів немає.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent4	"Свобода" стовідсотково буде голосувати, "УДАР", я почув, теж.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent5	Але далі ми повинні знайти ті слова або ті дії, які мають переконати тих необхідних 226 голосів.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent6	Я думаю, що варто зараз в ложі уряду порадитись, прийняти рішення і внести пропозицію в зал, яка буде обов’язково підтримана.
ParlaMint-UA_2014-10-20-m0.u49.p2.sent7	Дякую.
ParlaMint-UA_2014-10-20-m0.u50.p1.sent1	Народний депутат Пинзеник, будь ласка.
ParlaMint-UA_2014-10-20-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u51.p1.sent2	Дозвольте я коротко поясню суть проблеми, яку нам треба вирішити.
ParlaMint-UA_2014-10-20-m0.u51.p1.sent3	Ліки, про які ми говоримо, отримали реєстраційне свідоцтво, вони завезені, строк дії реєстраційного свідоцтва закінчився.
ParlaMint-UA_2014-10-20-m0.u51.p1.sent4	Поки ми будемо оформляти нові документи, закінчиться строк придатності ліків, тому я закликаю всіх в кого є голова проголосувати за цей закон.
ParlaMint-UA_2014-10-20-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u52.p1.sent2	Прошу підготуватись до голосування, прошу всіх, шановних народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-10-20-m0.u52.p1.sent3	І мене ви знаєте, що дивує, що представники, або екс-представники Партії регіонів розповідають, що їх уряд, уряд Азарова-Януковича робив порушення.
ParlaMint-UA_2014-10-20-m0.u52.p1.sent4	Ми знаємо, про це порушення, але зараз йдеться про життя людей і ці порушення треба виправляти, у нас немає іншого варіанту для наших дій.
ParlaMint-UA_2014-10-20-m0.u52.p1.sent5	І діяти треба відповідально, шановні колеги!
ParlaMint-UA_2014-10-20-m0.u52.p1.sent6	Тому прошу, шановні, без спекуляцій, без пафосу передвиборчого, спокійно підтримати пропозиції уряду.
ParlaMint-UA_2014-10-20-m0.u52.p2.sent1	Прошу, шановні колеги, голосувати, (4459а): за основу і в цілому, колеги!
ParlaMint-UA_2014-10-20-m0.u52.p2.sent2	У нас немає часу, коли ми за основу приймемо, через два місяці тільки може бути прийнятий в цілому.
ParlaMint-UA_2014-10-20-m0.u52.p2.sent3	Тому треба, або голосувати, або не голосувати взагалі, голосувати треба за основу і в цілому, іншого формату для прийняття сьогоднішній рішень немає.
ParlaMint-UA_2014-10-20-m0.u52.p2.sent4	Прошу, шановні народні депутати, підтримати пропозицію уряду (4459а) за основу і в цілому, за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u52.p2.sent5	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u52.p2.sent6	Всі разом, давайте!
ParlaMint-UA_2014-10-20-m0.u52.p3.sent1	За-215
ParlaMint-UA_2014-10-20-m0.u52.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-20-m0.u52.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u52.p5.sent2	51 - "Батьківщина", Партія регіонів – 27, "УДАР" – 40, 25 - "Економічний розвиток", 16 - "Суверенна європейська Україна", 35 - "Свобода", 0 – ЗМС, позафракційні – 21.
ParlaMint-UA_2014-10-20-m0.u52.p5.sent3	Фактично фракція "Батьківщина" може сьогодні прийняти це рішення чи ні.
ParlaMint-UA_2014-10-20-m0.u52.p6.sent1	Прошу Терьохіну, народному депутату включити мікрофон.
ParlaMint-UA_2014-10-20-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u53.p1.sent2	Ще один аргумент, сьогодні система реєстрації не тільки ліків, а й інших препаратів, яка існує в Україні, не відповідає європейським.
ParlaMint-UA_2014-10-20-m0.u53.p1.sent3	нормам європейських директив.
ParlaMint-UA_2014-10-20-m0.u53.p1.sent4	Відповідно до цього закону, ми робимо перший крок для того, щоб зняти подвійну перереєстрацію і сертифікацію подвійну, яка вимагається директивами ЄС і нашими зобов’язаннями по Договору про асоціацію з Євросоюзом.
ParlaMint-UA_2014-10-20-m0.u53.p2.sent1	І абсолютно вірно депутат Пинзеник розповів самий сенс цього закону.
ParlaMint-UA_2014-10-20-m0.u53.p2.sent2	Тому давайте все-таки зосередимося.
ParlaMint-UA_2014-10-20-m0.u53.p2.sent3	І пані Кужель, будь ласка, не треба мені праве вухо травмувати.
ParlaMint-UA_2014-10-20-m0.u54.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-10-20-m0.u54.p1.sent2	Будь ласка, народний депутат Рудьковський, народний депутат Геращенко.
ParlaMint-UA_2014-10-20-m0.u54.p1.sent3	І я дам Прем’єр-міністру заключне слово.
ParlaMint-UA_2014-10-20-m0.u54.p1.sent4	Будемо приймати рішення.
ParlaMint-UA_2014-10-20-m0.u54.p1.sent5	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent1	Шановні колеги, нам дійсно необхідно вирішити питання по медпрепаратах.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent2	І дійсно процедура реєстрації медпрепаратів, вона настільки складна, що вона реально позбавляє частину наших громадян життя.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent3	Ми мали таку саму ситуацію за ввезення препаратів по зупинці крові.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent4	Хлопці гинули на війні з-за того, що процедура – дуже складна.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent5	І тому не потрібно тут передергувати, а прийняти рішення.
ParlaMint-UA_2014-10-20-m0.u55.p1.sent6	А відповідальність лежить на міністерстві: якщо ці медпрепарати будуть вбивати дітей, то повинні сідати ті, хто проводять ці експертизи, це по-перше.
ParlaMint-UA_2014-10-20-m0.u55.p2.sent1	Друге питання.
ParlaMint-UA_2014-10-20-m0.u55.p2.sent2	І тому питання потрібно голосувати, а не передергувати.
ParlaMint-UA_2014-10-20-m0.u55.p3.sent1	Друге питання.
ParlaMint-UA_2014-10-20-m0.u55.p3.sent2	Я звертаюсь до Прем’єр-міністра.
ParlaMint-UA_2014-10-20-m0.u55.p3.sent3	По всій країні тисячі людей відправляють за власний рахунок, дайте доручення: це порушення закону, не можна цього робити.
ParlaMint-UA_2014-10-20-m0.u55.p3.sent4	В мене на окрузі така ситуація критична склалася.
ParlaMint-UA_2014-10-20-m0.u56.p1.sent1	Шановні колеги, будь ласка, народний депутат Геращенко.
ParlaMint-UA_2014-10-20-m0.u57.p1.sent1	Шановні колеги, немає сумніву, що лікарські препарати були і, на жаль, залишаються годівницею для цілих кланів, в тому числі були для клану Богатирьової.
ParlaMint-UA_2014-10-20-m0.u57.p1.sent2	І тому потрібно, насправді, щоб Генпрокуратура розібралася, хто там що закуповував.
ParlaMint-UA_2014-10-20-m0.u57.p2.sent1	І ще б ті, хто були причетні до корупції, за це відповідали.
ParlaMint-UA_2014-10-20-m0.u57.p2.sent2	Але до чого зараз це.
ParlaMint-UA_2014-10-20-m0.u57.p2.sent3	Державний бюджет, за рахунок якого закупили насправді вакцини, і діти сьогодні не можуть отримати вакцини.
ParlaMint-UA_2014-10-20-m0.u57.p3.sent1	Так само я хочу наголосити, що у нас немає примусової вакцинації.
ParlaMint-UA_2014-10-20-m0.u57.p3.sent2	Батьки приймають рішення: чи вони вакцинують дитину, чи не вакцинують.
ParlaMint-UA_2014-10-20-m0.u57.p3.sent3	А ми маємо насправді дати шанс тим родинам, які хочуть пройти вакцинацію і убезпечити свою дитину від можливості захворювання туберкульозом, пройти відповідну вакцинацію.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent1	І останнє.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent2	Абсолютно очевидно, що Міністерство охорони здоров’я бере зараз на себе оце.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent3	відповідність за те, що ті регуляції, які вони дали, що ця вакцина відповідає європейським стандартам, є правдивими.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent4	Ми тільки повинні дозволити насправді їх використовувати.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent5	От про що йдеться, шановні колеги.
ParlaMint-UA_2014-10-20-m0.u57.p4.sent6	І сподіваємося, що в наступні.
ParlaMint-UA_2014-10-20-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u58.p2.sent1	Гєллєр, народний депутат.
ParlaMint-UA_2014-10-20-m0.u58.p2.sent2	Колеги, я давав представникам фракцій.
ParlaMint-UA_2014-10-20-m0.u59.p1.sent1	Спасибо, Александр Валентинович.
ParlaMint-UA_2014-10-20-m0.u59.p1.sent2	Уважаемые коллеги, я понимаю, что сейчас предвыборная у всех пора, поэтому прошу вести себя корректно.
ParlaMint-UA_2014-10-20-m0.u59.p1.sent3	Фракция Партии регионов за нужные законы голосовать будет, и прошу не говорить, что кто-то голосует, кто-то – нет.
ParlaMint-UA_2014-10-20-m0.u59.p1.sent4	Поэтому фракция Партии регионов за все законы, которые необходимы для нашего населения, голосовать будет.
ParlaMint-UA_2014-10-20-m0.u59.p2.sent1	Спасибо.
ParlaMint-UA_2014-10-20-m0.u60.p1.sent1	Будь ласка, Прем’єр-міністру слово.
ParlaMint-UA_2014-10-20-m0.u60.p1.sent2	І будемо пробувати повернути це питання.
ParlaMint-UA_2014-10-20-m0.u61.p1.sent1	Шановні колеги, пане Голово!
ParlaMint-UA_2014-10-20-m0.u61.p1.sent2	Є прохання повернутися до голосування по цьому закону.
ParlaMint-UA_2014-10-20-m0.u61.p1.sent3	В двох словах ще раз.
ParlaMint-UA_2014-10-20-m0.u61.p1.sent4	Цей закон має два елемента.
ParlaMint-UA_2014-10-20-m0.u61.p2.sent1	Перше.
ParlaMint-UA_2014-10-20-m0.u61.p2.sent2	Ми вводимо європейську процедуру реєстрації лікарських засобів.
ParlaMint-UA_2014-10-20-m0.u61.p2.sent3	Той, хто проти цієї процедури, і той, хто виступає проти спрощення цієї процедури, він виступає за те, щоб далі за кожне реєстраційне посвідчення брали хабарі.
ParlaMint-UA_2014-10-20-m0.u61.p2.sent4	Ми просимо повністю зробити європейську систему і пустити європейські ліки на український ринок.
ParlaMint-UA_2014-10-20-m0.u61.p2.sent5	Без хабарів і по дешевшій ціні.
ParlaMint-UA_2014-10-20-m0.u61.p3.sent1	І друге.
ParlaMint-UA_2014-10-20-m0.u61.p3.sent2	Закон дає можливість вакцинувати вакциною БЦЖ проти туберкульозу 509 тисяч людей.
ParlaMint-UA_2014-10-20-m0.u61.p3.sent3	Це відповідальність міністерства, але дайте цю відповідальність в законі.
ParlaMint-UA_2014-10-20-m0.u61.p4.sent1	Просимо проголосувати.
ParlaMint-UA_2014-10-20-m0.u61.p4.sent2	Поверніться, будь ласка, до цього питання.
ParlaMint-UA_2014-10-20-m0.u62.p1.sent1	Колеги, прошу зараз підготуватися до голосування.
ParlaMint-UA_2014-10-20-m0.u62.p2.sent1	Єдине, я звертаюсь до всіх народних депутатів: друзі, давайте сідати на свої робочі місця, підготуємось.
ParlaMint-UA_2014-10-20-m0.u62.p2.sent2	У нас не вистачає народних депутатів, які повинні бути тут в залі і на межі кількість депутатів для прийняття рішення.
ParlaMint-UA_2014-10-20-m0.u62.p2.sent3	Тому, колеги, я прошу, давайте там дискусії завершувати біля колон.
ParlaMint-UA_2014-10-20-m0.u62.p2.sent4	Давид Важаєвич, попросіть.
ParlaMint-UA_2014-10-20-m0.u62.p2.sent5	Я прошу, колеги зі "Свободи", давайте на свої робочі місця.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent1	Да, все нормально.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent2	Я прошу сісти всіх на свої робочі місця, "Свобода" голосує повністю, я не заперечую.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent3	Більше того, мені надійшов лист від народного депутата Шевченка, який не був на реєстрації, карточка на реєстрації не спрацювала, але він присутній був під час реєстрації.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent4	Тому, колеги, прошу.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent5	Прошу підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent6	І зараз давайте, відповідально проголосуємо за це рішення.
ParlaMint-UA_2014-10-20-m0.u62.p3.sent7	Прошу повернутись, підтримати повернення до розгляду питання 4459 а.
ParlaMint-UA_2014-10-20-m0.u62.p4.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-10-20-m0.u62.p4.sent2	Всі голосуємо.
ParlaMint-UA_2014-10-20-m0.u62.p5.sent1	За-232
ParlaMint-UA_2014-10-20-m0.u62.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u62.p6.sent2	Дякую.
ParlaMint-UA_2014-10-20-m0.u62.p7.sent1	Зразу, шановні колеги, щоб ніхто не вийшов із залу, прошу за основу і в цілому підтримати цей проект – 4459а.
ParlaMint-UA_2014-10-20-m0.u62.p8.sent1	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u62.p8.sent2	Колеги, не розслабляємось.
ParlaMint-UA_2014-10-20-m0.u62.p9.sent1	За-230
ParlaMint-UA_2014-10-20-m0.u62.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u62.p10.sent2	Дякую.
ParlaMint-UA_2014-10-20-m0.u62.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-20-m0.u62.p11.sent2	"Батьківщина" – 54, 28 – Партія регіонів, 39 – "УДАР", 27 – Економічний розвиток", "Суверенна європейська Україна" – 18, 35 – "Свобода", ЗМС – 0, позафракційні – 29.
ParlaMint-UA_2014-10-20-m0.u62.p12.sent1	Я дякую всім народним депутатам, які відповідально підійшли до своїх обов’язків.
ParlaMint-UA_2014-10-20-m0.u62.p13.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u62.p13.sent2	Зразу з цього пакета – закон 4384 а.
ParlaMint-UA_2014-10-20-m0.u62.p13.sent3	Проект Закону про затвердження Загальнодержавної цільової соціальної програми протидії ВІЛ-інфекції/СНІДу.
ParlaMint-UA_2014-10-20-m0.u62.p13.sent4	Прошу Прем’єр-міністра дуже коротко проінформувати.
ParlaMint-UA_2014-10-20-m0.u62.p13.sent5	Я переконаний, що зараз без обговорення ми проголосуємо.
ParlaMint-UA_2014-10-20-m0.u63.p1.sent1	Шановні члени парламенту!
ParlaMint-UA_2014-10-20-m0.u63.p1.sent2	Цей законопроект дає нам можливість затвердити державну програму.
ParlaMint-UA_2014-10-20-m0.u63.p1.sent3	Затвердження державної програми, по-перше, з глобального фонду додатково нам дасть можливість отримувати 1,2 мільярда гривень на ретровирусну терапію і на допомогу, на закупівлю медичних препаратів для ВІЛінфікованих людей.
ParlaMint-UA_2014-10-20-m0.u63.p1.sent4	Програма розрахована на 4 роки, ми її вносили декілька місяців тому її прийняття дасть можливість фінансувати зараз закупівлю медичних препаратів для ВІЛінфікованих і отримати донорські кошти.
ParlaMint-UA_2014-10-20-m0.u63.p1.sent5	Просимо її підтримати.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent1	Колеги, дуже серйозна проблема не тільки для України для всіх країн.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent2	Тому прошу.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent3	Можем без обговорення зразу приймати?
ParlaMint-UA_2014-10-20-m0.u64.p1.sent4	Можемо.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent5	Прошу підтримати законопроект 4384а, за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent6	Колеги прошу всіх голосувати.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent7	Прошу.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent8	Відповідально.
ParlaMint-UA_2014-10-20-m0.u64.p1.sent9	Мужньо.
ParlaMint-UA_2014-10-20-m0.u64.p2.sent1	За-244
ParlaMint-UA_2014-10-20-m0.u64.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u64.p4.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u64.p4.sent3	"Батьківщина" – 60, Партія регіонів – 31, "УДАР" – 41, 29 – "Економічний розвиток", 18 – "Суверенна європейська Україна", 35 – "Свобода", 0 – ЗМС, позафракційні – 30.
ParlaMint-UA_2014-10-20-m0.u64.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u64.p5.sent2	Зразу є пропозиція.
ParlaMint-UA_2014-10-20-m0.u64.p5.sent3	Шановні колеги, зараз два питання: перше – щодо внесення змін до додатку № 3 до Закону про Державний бюджет, щодо соціального захисту інвалідів, ветеранів та учасників антитерористичної операції (5146).
ParlaMint-UA_2014-10-20-m0.u64.p5.sent4	Можемо без обговорення проголосувати?
ParlaMint-UA_2014-10-20-m0.u64.p5.sent5	Дуже дякую за довіру, шановні колеги.
ParlaMint-UA_2014-10-20-m0.u64.p6.sent1	Прошу підготуватись, тільки підготуватись, спокійно, впевнено.
ParlaMint-UA_2014-10-20-m0.u64.p6.sent2	Прошу за основу і в цілому, 5146.
ParlaMint-UA_2014-10-20-m0.u64.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u64.p7.sent1	Для включення і прийняття рішення.
ParlaMint-UA_2014-10-20-m0.u64.p8.sent1	За-248
ParlaMint-UA_2014-10-20-m0.u64.p9.sent1	Ми включили до порядку денного.
ParlaMint-UA_2014-10-20-m0.u64.p9.sent2	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u64.p10.sent1	І зараз прошу за основу і в цілому проголосувати.
ParlaMint-UA_2014-10-20-m0.u64.p10.sent2	Прошу, шановні колеги.
ParlaMint-UA_2014-10-20-m0.u64.p10.sent3	5146 – за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u64.p10.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u64.p11.sent1	За-248
ParlaMint-UA_2014-10-20-m0.u64.p12.sent1	Є потенціал ще у Верховній Раді незважаючи на всі складнощі в яких ми працюємо.
ParlaMint-UA_2014-10-20-m0.u64.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u64.p13.sent2	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u64.p13.sent3	"Батьківщина" – 63, 31 - Партія регіонів, "УДАР" - 41, 27 - "Економічний розвиток", "Суверенна європейська Україна" - 19, 35 - "Свобода" - , "За мир та стабільність" - 1, позафракційні - 31.
ParlaMint-UA_2014-10-20-m0.u64.p14.sent1	Прошу, шановні колеги!
ParlaMint-UA_2014-10-20-m0.u64.p14.sent2	Я чув.
ParlaMint-UA_2014-10-20-m0.u64.p14.sent3	Прийде час я поставлю.
ParlaMint-UA_2014-10-20-m0.u64.p14.sent4	Прошу, колеги!
ParlaMint-UA_2014-10-20-m0.u64.p14.sent5	Не розійдуться!
ParlaMint-UA_2014-10-20-m0.u64.p14.sent6	Тут всі відповідальні народні депутати, хто розійдеться – той зрадник українського народу.
ParlaMint-UA_2014-10-20-m0.u64.p14.sent7	Прошу.
ParlaMint-UA_2014-10-20-m0.u64.p14.sent8	Прошу, шановні колеги!
ParlaMint-UA_2014-10-20-m0.u64.p15.sent1	Наступне питання: про внутрішньо переміщених осіб.
ParlaMint-UA_2014-10-20-m0.u64.p15.sent2	Ви з Луганської області, мені здається?!
ParlaMint-UA_2014-10-20-m0.u64.p15.sent3	Про внутрішньо переміщених осіб – з вашого регіону.
ParlaMint-UA_2014-10-20-m0.u64.p15.sent4	Прошу, шановні колеги, включити до порядку денного проект Закону "Про внутрішньо переміщених осіб", це стосується всіх громадян України, які вимушено покинули свої домівки, права яких треба забезпечити.
ParlaMint-UA_2014-10-20-m0.u64.p15.sent5	Прошу, шановні колеги, це два закони – 4490а і 4490а-1.
ParlaMint-UA_2014-10-20-m0.u64.p16.sent1	Прошу включити їх до порядку денного.
ParlaMint-UA_2014-10-20-m0.u64.p16.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-10-20-m0.u64.p17.sent1	Включити до порядку денного.
ParlaMint-UA_2014-10-20-m0.u64.p17.sent2	Це ж ваш закон – Пацкана.
ParlaMint-UA_2014-10-20-m0.u64.p18.sent1	За-238
ParlaMint-UA_2014-10-20-m0.u64.p19.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u64.p20.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u64.p20.sent2	"Батьківщина" – 62, 30 – Партія регіонів, 39 – "УДАР", "Економічний розвиток" – 30, "Суверенна європейська Україна" – 18, 35 – "Свобода", ЗМС – (традиційно) 0, позафракційні – 24.
ParlaMint-UA_2014-10-20-m0.u64.p21.sent1	Шановні колеги, у нас є два альтернативних закони.
