id	text
ParlaMint-UA_2014-04-10-m0.u31.p1.sent4	Міністерство фінансів України законопроект не підтримує.
ParlaMint-UA_2014-04-10-m0.u31.p1.sent5	Враховуючи вищезазначене, Комітет з питань соціальної політики та праці рекомендує Внрховній Раді України, керуючись пунктом 1 частини першої статті 114 Регламенту Верховної Ради України прийняти закон за основу.
ParlaMint-UA_2014-04-10-m0.u31.p1.sent6	Дякую.
ParlaMint-UA_2014-04-10-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u32.p1.sent2	Шановні колеги, перед тим, як запишуться народні депутати щодо підтримки аба критики законопроекту (два – "за", два – "проти") я, за традицією, не встиг оголосити зранку і привітати наших депутатів, які сьогодні святкують День народження.
ParlaMint-UA_2014-04-10-m0.u32.p1.sent3	Це – Пресман Олександр Семенович і Сиротюк Юрій Миронович.
ParlaMint-UA_2014-04-10-m0.u32.p1.sent4	Прошу привітати.
ParlaMint-UA_2014-04-10-m0.u32.p1.sent5	(Оплески)
ParlaMint-UA_2014-04-10-m0.u32.p2.sent1	Шановні колеги, запишіться, будь ласка, на виступи.
ParlaMint-UA_2014-04-10-m0.u32.p3.sent1	Слово надається народному депутату Павлову, фракція Партії регіонів.
ParlaMint-UA_2014-04-10-m0.u33.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги депутаты.
ParlaMint-UA_2014-04-10-m0.u33.p1.sent2	Александр Валентинович, я прошу вас, если мы определиллись с тем, что мы не нарушаем Регламент, каждый голосует сам за себя.
ParlaMint-UA_2014-04-10-m0.u33.p2.sent1	Я прошу вас, как и были требование от вашей партийной структуры к нашей, в отношении озвучивание с утра с первой строчки наличие депутатов, которые находятся в зале и которые отсутствуют.
ParlaMint-UA_2014-04-10-m0.u33.p2.sent2	В настоящий момент, например, в зале отсутствует народный депутат Ярема, Кужель, Бондаренко и их карточки работают.
ParlaMint-UA_2014-04-10-m0.u33.p3.sent1	Поэтому мы требуем, фракция Партии регионов огласить список отсутствующих депутатов и заблокировать карточки этих отсутствующих депутатов в парламенте.
ParlaMint-UA_2014-04-10-m0.u33.p3.sent2	Спасибо.
ParlaMint-UA_2014-04-10-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u34.p1.sent2	Будь ласка, я оголошую після того, як народні депутати виступлять, прізвища відсутніх народних депутатів.
ParlaMint-UA_2014-04-10-m0.u34.p2.sent1	Будь ласка, записався Олександр Стоян від "Економічного розвитку".
ParlaMint-UA_2014-04-10-m0.u35.p1.sent1	Я передаю слово Ярославу Сухому.
ParlaMint-UA_2014-04-10-m0.u36.p1.sent1	Будь ласка, пане Ярославе.
ParlaMint-UA_2014-04-10-m0.u37.p1.sent1	Шановні колеги, я хочу нагадати вам всім, що в 2007 році ми в цьому залі приймали Закон про заборону відчуження профспілкового майна.
ParlaMint-UA_2014-04-10-m0.u37.p1.sent2	Що це нам з вами дало?
ParlaMint-UA_2014-04-10-m0.u37.p2.sent1	За цей час профспілки, особливо Укрсовпроф, Укрпрофоздоровниця та інші профспілкові організації мали можливість через суди всіх рівнів, в тому числі за кордоном довести своє право на майно.
ParlaMint-UA_2014-04-10-m0.u37.p3.sent1	Сьогодні ситуація загрозлива.
ParlaMint-UA_2014-04-10-m0.u37.p3.sent2	Якщо ми не приймемо, я би вніс пропозицію, аби комітет погодився прийняти цей закон за основу і в цілому.
ParlaMint-UA_2014-04-10-m0.u37.p3.sent3	Якщо ми не приймемо цей закон сьогодні, ми не отримаємо можливості в подальшому апелювати до міжнародних профспілкових організацій з тим, аби примусити Російську Федерацію визнати майно профспілок, яке перебуває за кордоном, які перебувають на окупованій території в Криму майном профспілкових організацій.
ParlaMint-UA_2014-04-10-m0.u37.p4.sent1	До речі, ця ж сама проблема нас з вами чекає стосовно майна, особливо оздоровниць в Криму, котрі належать промисловим підприємствам, які давним-давно мають статус акціонерних товариств – це приватна власність.
ParlaMint-UA_2014-04-10-m0.u37.p4.sent2	Ми маємо там з вами такий Закон про окуповані території, який забороняє взагалі чимось займатися на цих територіях – це також неправильно.
ParlaMint-UA_2014-04-10-m0.u37.p4.sent3	Бо, якщо, наприклад, оздоровниця, яка належить "Запоріжсталі" заплатить податок на землю, виявляється, що вони сприятимуть окупанту.
ParlaMint-UA_2014-04-10-m0.u37.p5.sent1	В даному випадку профспілкові організації мають право оздоровлювати громадян України, членів профспілки, членів їх сімей на тій території яка сьогодні ще тимчасово поки що окупована.
ParlaMint-UA_2014-04-10-m0.u37.p5.sent2	Я як колишній житель Криму, міста Алушти, переконаний, пройде зовсім небагато часу, схлине ейфорія, схлине пропагандистська тріскотня і населення переконається, що майбутнє Криму тільки разом з Україною, з українськими профспілками, і з українськими профоздоровницями.
ParlaMint-UA_2014-04-10-m0.u37.p5.sent3	Я пропоную законопроект підтримати в цілому.
ParlaMint-UA_2014-04-10-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u38.p2.sent1	Будь ласка, Мірошниченко, фракція "Свобода".
ParlaMint-UA_2014-04-10-m0.u39.p1.sent1	Прошу передати слово Едуарду Леонову.
ParlaMint-UA_2014-04-10-m0.u40.p1.sent1	Будь ласка, включіть мікрофон Едуарда Леонова.
ParlaMint-UA_2014-04-10-m0.u41.p1.sent1	Едуард Леонов, фракція Всеукраїнське об’єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent1	Шановні друзі, зараз ми з вами розглядаємо проект Закону про зміни до Закону про профспілки в Україні, який фактично просто заморожує ситуацію, заморожує ситуацію, з професійними спілками в Україні і з їхнім майном.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent2	Тому що, як ми вже зараз почули від доповідачів, ВЦСПС*** продовжує жити ще в Україні, і саме за такими принципами працюють ще профспілки.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent3	Це наскрізь корумпована злочинна організація.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent4	Там сидять люди, які по 60 тисяч гривень зарплатні офіційної отримують, не вилазять з-за кордонів, а профспілки не захищають права трудящих.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent5	В профспілкових санаторіях не оздоровлюються трудящі, а оздоровлюються хабарники,в першу чергу.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent6	Тому треба докорінно змінювати систему професійних спілок і не треба заморожувати ситуацію подібними законопроектами.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent7	Тому що хто з Федерації профспілок поїхав до Криму, коли почалися там проблеми, і спробував врятувати власність, спробував вивезти документи звідти, спробував налагодити там нормальну роботу?
ParlaMint-UA_2014-04-10-m0.u41.p2.sent8	Ніхто.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent9	Я ходив у профспілки і питав: хто займається кримськими санаторіями?
ParlaMint-UA_2014-04-10-m0.u41.p2.sent10	Ми тільки збираємося для того, щоб виголосити заяву.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent11	Не заявами, а конкретними діями, профспілки повинні діяти на кожному підприємстві і трудящі, робітники повинні оздоровлюватися в цих санаторіях.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent12	А такі, як Саєнко, який там заступником працює, якого Пшонка туди посадив і який розкрадає, який, Росич і його фірма, захоплює просто рейдерським методом ці санаторії, ці пансіонати.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent13	Такі, як Субота, які заплющують очі на те, що відбувається під ними.
ParlaMint-UA_2014-04-10-m0.u41.p2.sent14	Все ці люди – це просто злочинці, яких треба.
ParlaMint-UA_2014-04-10-m0.u41.p3.sent1	Я подам депутатський запит і буду вимагати притягнення до Кримінальної відповідальності цього керівництва профспілкових організацій так званих, тому що Федерація профспілок України на сьогодні – це не профспілки, це – контора приватна, яка ніяк не відповідає своїм.
ParlaMint-UA_2014-04-10-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u42.p2.sent1	Будь ласка, народний депутат Медуниця, фракція "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u43.p1.sent1	Олег Медуниця, партія "За Україну", фракція "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u43.p2.sent1	Шановні депутати, шановний головуючий!
ParlaMint-UA_2014-04-10-m0.u43.p2.sent2	Фракція "Батьківщина" вважає, що нинішній законопроект у тому вигляді, у якому він представлений до Верховної Ради, може заморозити ту ситуацію, коли невеличка купка профбосів, які тримаються крісла ще з часів розпаду радянської імперії, зможуть далі керувати майном профспілок, яке було надбано всіма трудящими України.
ParlaMint-UA_2014-04-10-m0.u43.p3.sent1	Тому ми не можемо голосувати за цей закон у цьому вигляді.
ParlaMint-UA_2014-04-10-m0.u43.p3.sent2	Вважаємо, що це майно має належати народу, а отже, всім профспілкам, як іє в Україні, у тому числі, і тим, які виникли нещодавно, які є незалежними від цієї групи людей, які там часто б’ються за це майно.
ParlaMint-UA_2014-04-10-m0.u43.p4.sent1	За 23 роки незалежності більша частина всього майна профспілок зникла.
ParlaMint-UA_2014-04-10-m0.u43.p4.sent2	Ми маємо розслідувати ці факти, розібратися, і лише тоді зважено підходити до цього питання.
ParlaMint-UA_2014-04-10-m0.u43.p4.sent3	А ті люди, які розікрали це майно, які його знищили, розпихали по приватним карманам, мають бути притягнені до відповідальності.
ParlaMint-UA_2014-04-10-m0.u43.p4.sent4	Майно кримських санаторіїв має, на нашу думку, і його статус нинішній, регулюватися Законом "Про окуповані території", який ми у першому читанні прийняли.
ParlaMint-UA_2014-04-10-m0.u43.p5.sent1	Отже, ми не збираємося голосувати за цей закон у такому вигляді.
ParlaMint-UA_2014-04-10-m0.u43.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u44.p1.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-04-10-m0.u45.p1.sent1	Шановний український народе, шановні громадяни, особливо ті, хто все своє свідоме життя перераховували профспілковій мафії спочатку Радянського Союзу, а потім України свої кровні, зароблені своїми мозолями кошти.
ParlaMint-UA_2014-04-10-m0.u45.p1.sent2	Цей законопроект був внесений ще до кримської проблеми.
ParlaMint-UA_2014-04-10-m0.u45.p1.sent3	І мені, чесно кажучи, прикро, що мій колега народний депутат виліз на трибуну і почав спекулювати кримською темою аби в чергове забрати в українського народу, у простих українських людей власність, яка коштує сотні мільйонів гривень.
ParlaMint-UA_2014-04-10-m0.u45.p1.sent4	Ви розікрали усе народне профспілкове майно, попереводили нерухомість, яка коштує, яка мільярди гривень на рахунки, на власність своїх поплічників.
ParlaMint-UA_2014-04-10-m0.u45.p1.sent5	Ви зруйнували профспілковий рух і тому я заявляю вам, що в противагу вашій мафії я ініціюю і створю в Україні першу незалежну народну профспілку, назвемо її "рух простих юдей".
ParlaMint-UA_2014-04-10-m0.u45.p1.sent6	Вона буде захищати інтереси простих людей по всій.
ParlaMint-UA_2014-04-10-m0.u46.p1.sent1	Дайте завершити – пів хвилини.
ParlaMint-UA_2014-04-10-m0.u47.p1.sent1	І буде тримати за одне місце кожного олігарха, кожного директора підприємства і дбати про інтереси простих українських громадян, за які ми і усі ви живете все своє свідоме життя, а ще попередні роки, користуючись дахом Президентів грабували цих людей.
ParlaMint-UA_2014-04-10-m0.u47.p1.sent2	Я цього не дозволю зробити.
ParlaMint-UA_2014-04-10-m0.u47.p1.sent3	В Україні буде незалежна, єдина, велика профспілка, яка буде боронити інтереси простих людей.
ParlaMint-UA_2014-04-10-m0.u48.p1.sent1	Шановні колеги, ми завершили обговорення питання.
ParlaMint-UA_2014-04-10-m0.u48.p1.sent2	Було звернення до мене щодо інформування про відсутніх депутатів.
ParlaMint-UA_2014-04-10-m0.u48.p1.sent3	З реплікою в зв’язку із тим, що прізвища називали, Олександра Кужель народний депутат хоче виступити.
ParlaMint-UA_2014-04-10-m0.u48.p1.sent4	Будь ласка, включить їй мікрофон.
ParlaMint-UA_2014-04-10-m0.u49.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-10-m0.u49.p2.sent1	Хочу обратить внимание слушателей, что я нахожусь в зале и мне очень приятно такое внимание особое к моей персоне Партии регионов.
ParlaMint-UA_2014-04-10-m0.u49.p2.sent2	И хотела бы порекомендовать: следите за своими, которые отсутствуют половина в зале, особенно за счетоводом Еленой Бондаренко, которая занимается обязательным присутствуем в зале.
ParlaMint-UA_2014-04-10-m0.u49.p2.sent3	Пожалуйста, ребята, занимайтесь контролем, но на своей территории, а я – в зале.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent2	Будь ласка, шановні колеги, на прохання народних депутатів я оголошую відсутніх депутатів, які у відрядженнях або хворіють: Попеску, Соболєв, Ар’єв, Вечерко,, Геращенко, Ківалов, Льовочкіна, Миримський, Пилипенко, Симоненко, Шевченко, Тягнибок Андрій, Шевченко Андрій, Зарубінський, Катеринчук.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent3	Зарубінський є, вибачаюся.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent4	Катеринчук є.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent5	Бачите, мені необ’єктивну інформацію надали.
ParlaMint-UA_2014-04-10-m0.u50.p1.sent6	Бондаренко, Калєтнік, Наконечний, Демішкан, Єгоров, Булах.
ParlaMint-UA_2014-04-10-m0.u50.p2.sent1	Шановні колеги, просить автор закону одну хвилину для підсумків дебатів.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent1	Шановні колеги, дуже прикро, що ви не почули, що я сказав у своєму виступі.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent2	Ще раз повторю: якщо ми сьогодні на законодавчому рівні не закріпимо за всіма профспілками майно, майно в Криму пропаде.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent3	Ви що, ллєте воду на мельницю Путіна?
ParlaMint-UA_2014-04-10-m0.u51.p1.sent4	Я ще сказав: в Москві є всесоюзна організація ЗКП – правонаступниця ВЦРПС.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent5	Вона завтра виставить претензії до профспілок, що то майно їхнє і ніхто його не забере.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent6	Давайте думати про трудящих.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent7	Єдиний шлях, який є: зараз проголосуйте за цей закон, профспілки поборються, 156 профспілкових об’єднань підтримують це, а потім ми в себе розберемося в державі: чи заберіть до держави, чи роздайте всім, кому хочете.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent8	Але хочу сказати, за роки незалежності 15 разів робили спробу забрати майно профспілок із трибуни Верховної Ради через суди.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent9	200 судових позовів за останні 2 роки.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent10	І профспілки довели, що вони законно володіють майном.
ParlaMint-UA_2014-04-10-m0.u51.p1.sent11	Немає ніяких проблем, є одна проблема: майно профспілок.
ParlaMint-UA_2014-04-10-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u52.p1.sent2	Шановні колеги, я прошу зараз сісти на свої робочі місця, для того щоб ми могли визначитися щодо долі цього закону.
ParlaMint-UA_2014-04-10-m0.u52.p1.sent3	Я єдине, акцентую вашу увагу на тому, про що говорили виступаючі на підтримку цього закону.
ParlaMint-UA_2014-04-10-m0.u52.p1.sent4	Мета його – захистити від пограбування профспілкове майно, яке знаходиться на території тимчасово окупованій, тобто в Автономній Республіці Крим.
ParlaMint-UA_2014-04-10-m0.u52.p2.sent1	І саме автор закону ставить перед собою таку мету.
ParlaMint-UA_2014-04-10-m0.u52.p2.sent2	Я би просив хоча б в першому читанні давайте приймемо, а ті проблеми, про які ви говорили, за скороченою процедурою доопрацюємо до другого читання.
ParlaMint-UA_2014-04-10-m0.u52.p2.sent3	Просив би, шановні колеги, визначитися зал з цього питання.
ParlaMint-UA_2014-04-10-m0.u52.p2.sent4	прошу включити систему "Рада" і визначитися народним депутатам.
ParlaMint-UA_2014-04-10-m0.u52.p2.sent5	Прийняти в першому читанні за основу.
ParlaMint-UA_2014-04-10-m0.u52.p3.sent1	За-125
ParlaMint-UA_2014-04-10-m0.u52.p4.sent1	На превеликий жаль, рішення не прийнято.
ParlaMint-UA_2014-04-10-m0.u52.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m0.u52.p5.sent2	0 – Партія регіонів, "Батьківщина" - 45, "УДАР" – 1, "Економічний розвиток" – 30, 31 – "Суверенна.
ParlaMint-UA_2014-04-10-m0.u52.p5.sent3	Україна", 0 – "Свобода", 0 – КПУ, позафракційні – 18.
ParlaMint-UA_2014-04-10-m0.u52.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u52.p6.sent2	Будь ласка, з цього питання пропозиція.
ParlaMint-UA_2014-04-10-m0.u52.p6.sent3	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u53.p1.sent2	Я хочу звернутися до депутатів Верховної Ради.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent3	Я вас дуже прошу.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent4	Йдеться про майно України.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent5	Я ніколи ніякого відношення до профспілок не мав.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent6	Ніколи ніяких зисків з цього мав.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent7	Але йдеться про те, що ми маємо захищати національні інтереси України.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent8	Давайте проголосуємо хоча би в першому читанні.
ParlaMint-UA_2014-04-10-m0.u53.p1.sent9	Ну ми ж всі патріотами себе називаємо!
ParlaMint-UA_2014-04-10-m0.u53.p1.sent10	Ну не можна так!
ParlaMint-UA_2014-04-10-m0.u53.p2.sent1	Прошу повернутися і проголосувати хоча б першому читанні.
ParlaMint-UA_2014-04-10-m0.u53.p2.sent2	Дякую.
ParlaMint-UA_2014-04-10-m0.u54.p1.sent1	Шановні колеги, єдине, я можу повернутися до цього питання, але 120 голосів – демонстрація того, що вряд чи ми його зможемо прийняти.
ParlaMint-UA_2014-04-10-m0.u54.p1.sent2	Тому, шановні колеги, я можу поставити на повторне перше читання, давайте спробуємо це підтримати.
ParlaMint-UA_2014-04-10-m0.u54.p2.sent1	Прошу Верховну Раду визначитися і підтримати цей проект на повторне перше читання.
ParlaMint-UA_2014-04-10-m0.u54.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2014-04-10-m0.u54.p2.sent3	За доопрацювання закону.
ParlaMint-UA_2014-04-10-m0.u54.p2.sent4	Підтримуйте, колеги.
ParlaMint-UA_2014-04-10-m0.u54.p3.sent1	За-180
ParlaMint-UA_2014-04-10-m0.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-10-m0.u54.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m0.u54.p5.sent2	0 – Партія регіонів, "Батьківщина" – 62, "УДАР" – 2, "Економічний розвиток" – 29, 33 – "Суверенна європейська Україна", 31 – "Свобода", Компартія – 0, 23 – позафракційні.
ParlaMint-UA_2014-04-10-m0.u54.p6.sent1	Шановні колеги, ми переходимо до наступного питання проекту Закону про внесення змін "Про гуманітарну допомогу" щодо діяльності Комісії з питань гуманітарної допомоги.
ParlaMint-UA_2014-04-10-m0.u54.p7.sent1	Ви пам’ятаєте, скільки проблем і нарікань є у громадян саме з цього питання.
ParlaMint-UA_2014-04-10-m0.u54.p8.sent1	Я не бачу Цибенка народного депутата.
ParlaMint-UA_2014-04-10-m0.u54.p8.sent2	Є, да?
ParlaMint-UA_2014-04-10-m0.u54.p8.sent3	Його заступник, співавтор, будь ласка, народний депутат Сухий.
ParlaMint-UA_2014-04-10-m0.u54.p9.sent1	Прошу, шановні колеги, підтримати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-04-10-m0.u54.p10.sent1	Прошу, шановні колеги, підтримати і визначитися.
ParlaMint-UA_2014-04-10-m0.u54.p10.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-10-m0.u54.p11.sent1	За-172
ParlaMint-UA_2014-04-10-m0.u54.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-10-m0.u54.p13.sent1	Будь ласка.
ParlaMint-UA_2014-04-10-m0.u55.p1.sent1	Шановні колеги, я буду говорити коротко.
ParlaMint-UA_2014-04-10-m0.u55.p1.sent2	Ви пам’ятаєте, зовсім недавно в цьому сесійному залі, коли Комітет з питань соціальної політики, Комітет з питань пенсіонерів заполонили скарги благодійних організацій.
ParlaMint-UA_2014-04-10-m0.u55.p1.sent3	Ми провели слухання в Комітеті з питань соціальної політики з приводу чого.
ParlaMint-UA_2014-04-10-m0.u55.p1.sent4	Кабінет Міністрів України передав функції Комісії з питань гуманітарної допомоги при Кабміні Міністерству соціальної політики.
ParlaMint-UA_2014-04-10-m0.u55.p2.sent1	Пригадайте, тоді в 2013 році народний депутат України Андрій Михайлович Павловський під час Дня уряду задав запитання міністру соцполітики, що сталося?
ParlaMint-UA_2014-04-10-m0.u55.p2.sent2	Чому місяцями не розмитнюється благодійна гуманітарна допомога?
ParlaMint-UA_2014-04-10-m0.u55.p3.sent1	Ви ж пам’ятаєте, дійшло до абсурду, коли різдвяні подарунки були не розмитнені ще в червні.
ParlaMint-UA_2014-04-10-m0.u55.p3.sent2	Ви тоді отримали відповідь про кішечок, про собачок.
ParlaMint-UA_2014-04-10-m0.u55.p4.sent1	До речі, хочу всім нагадати, що отой корм із закордону для притулків бездомних собак і котів, надходить із закордону ця гуманітарна допомога.
ParlaMint-UA_2014-04-10-m0.u55.p5.sent1	На кордоні зупинилися ліки.
ParlaMint-UA_2014-04-10-m0.u55.p5.sent2	На кордоні зупинилися і стали критичними ситуаціями з дитячими інсулінами, з лікарняними обладнаннями, з автомобілями переобладнаними для інвалідів.
ParlaMint-UA_2014-04-10-m0.u55.p5.sent3	А ми тоді байки почули про якість там Мерседеси та Ауді і тому подібне.
ParlaMint-UA_2014-04-10-m0.u55.p5.sent4	Ні, це були автомобілі з ручним упраавлінням, тоді колега Павловський отримав відповідь про кішечок і собачок і ми прийшли до висновку, якщо Миністерство соціальної політики не справляється з цими фунціями, то потрібно відновити роботу комісії, яка складалася з представників різних верств, комісія при Кабінеті Міністрів України.
ParlaMint-UA_2014-04-10-m0.u55.p6.sent1	Якщо ми сьогодні побачимо, що міністерство соціальної політики сравляється з питаннями гуманітарки, можна залашити так як є.
ParlaMint-UA_2014-04-10-m0.u56.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-10-m0.u57.p1.sent1	і пропонуємо прийняти цей законопроект в першому читанні.
ParlaMint-UA_2014-04-10-m0.u57.p1.sent2	Якщо ми побачимо, що Міністерство соціальної політики, котре зараз очолюється новими людьми в силі справитись з гуманітаркою, назначені конкретні дати, бо тут в залі є багато депутатів, кортрі займаються цією справою.
ParlaMint-UA_2014-04-10-m0.u57.p1.sent3	І коли благодійна громадська організація почала платити страшні, сотні тисяч гривень штрафів за те, що благодійна гуманітарна допомога стоїть на кордоні, це нікуди не годиться.
ParlaMint-UA_2014-04-10-m0.u57.p1.sent4	Тому ми запропонували нашим комітетом прийняти цей законопроект за основу в першому читанні.
ParlaMint-UA_2014-04-10-m0.u57.p1.sent5	Дякую.
ParlaMint-UA_2014-04-10-m0.u58.p1.sent1	Будь ласка, прошу до слова Валерія Михайловича Сушкевича, голову профільного комітету.
ParlaMint-UA_2014-04-10-m0.u58.p1.sent2	Включіть йому мікрофон.
ParlaMint-UA_2014-04-10-m0.u59.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-10-m0.u59.p1.sent2	Сушкевич, голова Комітету Верховної Ради з прав пенсіонерів, ветеранів та інвалідів, фракція "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u59.p1.sent3	Шановні колеги, комітет розглянув проект закону, поданий народними депутатами членами комітету з питань соціальної політики на чолі з Цибенком і розглянув на своєму засіданні.
ParlaMint-UA_2014-04-10-m0.u59.p2.sent1	Шановні колеги, як було сказано вже тут конкретно, пропонується в цьому законопроекті повернутися до того, що знищила влада, минула влада на чолі з Януковичем знищила систему не корупційну – публічну, прозору, тому, що торкається питань, пов’язаних з адмініструванням отримання і розподілом гуманітарної допомоги.
ParlaMint-UA_2014-04-10-m0.u59.p3.sent1	Хочу сказати, що ми всі знаємо, і це відомо по реаліям адміністрування, що основними отримувачами гуманітарної допомоги є громадські організації інвалідів, ветеранів війни та праці, реабілітаційні установи інвалідів, оздоровчі заклади, діти-інваліди, Товариство Червоного Хреста України і інші благодійні і гуманітарні організації.
ParlaMint-UA_2014-04-10-m0.u59.p4.sent1	Хочу сказати, що при розгляді цього законопроекту в комітеті були наведені кричущі факти тому, що торкається значних додаткових витрат отримувачів гуманітарної допомоги при сплаті на зберігання вантажу на складах і корупційних схем, які існували під час того, як вона адмініструвалася гуманітарна допомога при минулій владі.
ParlaMint-UA_2014-04-10-m0.u59.p4.sent2	Я наведу тільки один факт.
ParlaMint-UA_2014-04-10-m0.u59.p4.sent3	Одна тільки благодійна організація повинна зараз сплатити понад 400 тисяч гривень, щоб отримати гуманітарну допомогу.
ParlaMint-UA_2014-04-10-m0.u59.p4.sent4	Склади сьогодні забиті гуманітарною допомогою.
ParlaMint-UA_2014-04-10-m0.u59.p5.sent1	І ще один факт.
ParlaMint-UA_2014-04-10-m0.u59.p5.sent2	Я прошу звернути увагу, шановні колеги.
ParlaMint-UA_2014-04-10-m0.u59.p5.sent3	Сьогодні багато міжнародних.
ParlaMint-UA_2014-04-10-m0.u60.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-10-m0.u61.p1.sent1	Сьогодні багато міжнародних організацій готові надати фінансову благодійну допомогу.
ParlaMint-UA_2014-04-10-m0.u61.p1.sent2	Але вони хотіли б гарантії не одного міністерства, ні одної людини в міністерстві, а від комісії при Кабінету Міністрів гарантії того, що ця фінансова гуманітарна допомога буде використана для українських громадян, соціально не захищених.
ParlaMint-UA_2014-04-10-m0.u61.p2.sent1	Ще раз повторюю.
ParlaMint-UA_2014-04-10-m0.u61.p2.sent2	Система корупційна, система недолуга, не працює адміністративно.
ParlaMint-UA_2014-04-10-m0.u61.p2.sent3	І сьогодні комісія при уряді, в яку входить Міністерство фінансів, Мінсоцполітики, Мінекономіки, митниця, громадські організації, народні депутати, зможуть реально забезпечити прозорість і некорупційність отримання гуманітарної допомогу.
ParlaMint-UA_2014-04-10-m0.u61.p3.sent1	Хочу сказати, Головне науково-експертне управління має зауваження.
ParlaMint-UA_2014-04-10-m0.u61.p3.sent2	Комітет соціальної політики і праці рекомендує зазначений законопроект прийняти за основу.
ParlaMint-UA_2014-04-10-m0.u61.p3.sent3	І я прошу підтримати цей законопроект, який допоможе нашим соціально незахищеним громадянам.
ParlaMint-UA_2014-04-10-m0.u61.p4.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u61.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-10-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u62.p2.sent1	Шановні колеги, я прошу записатися на виступ два – за, два – проти.
ParlaMint-UA_2014-04-10-m0.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2014-04-10-m0.u62.p2.sent3	Будь ласка, включіть мікрофон народного депутата Чечетова.
ParlaMint-UA_2014-04-10-m0.u63.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги, при всей важности данного законопроекта, но я еще раз хочу обратить внимание на ту проблему, не решив которую, мы можем спровоцировать массовое гражданское кровопролитие в Луганске и Донецке.
ParlaMint-UA_2014-04-10-m0.u63.p2.sent1	Сегодня нам нужно подняться выше своих партийных, идеологических принципов.
