id	text
ParlaMint-UA_2014-04-15-m1.u43.p4.sent1	Тому пропозиція створити саме таку групу для більш.
ParlaMint-UA_2014-04-15-m1.u44.p1.sent1	Так, дякую, зрозуміла пропозиція.
ParlaMint-UA_2014-04-15-m1.u44.p2.sent1	Шановні колеги, Мін’юст буде коментувати проблеми.
ParlaMint-UA_2014-04-15-m1.u44.p2.sent2	Одну хвилину, будь ласка, Заступнику міністра юстиції.
ParlaMint-UA_2014-04-15-m1.u45.p1.sent1	Я б хотіла прокоментувати лише одне питання, те, що викликало найбільше зауважень – це зміни до Цивільно-процесуального кодексу, а саме: покладення, доведення вини, тягаря, доведення невинуватості на відповідача.
ParlaMint-UA_2014-04-15-m1.u45.p2.sent1	Я б хотіла вам нагадати зараз норми, які існують в Кодексі адміністративного судочинства на сьогоднішній день, коли вина покладається на посадову особу органу влади в КАСУ такий принцип на сьогоднішній день вже багато років існує.
ParlaMint-UA_2014-04-15-m1.u45.p2.sent2	І якщо у нас громадян зараз звертається з скаргою на дії або бездіяльність, або на рішення органу влади або посадової особи, саме орган влади або посадова особа має довести свою невинуватість.
ParlaMint-UA_2014-04-15-m1.u45.p2.sent3	За таким же принципом нам пропонують також європейська сторона внести зміни щодо захисту інтересів в частині порушення прав на не дискримінацію.
ParlaMint-UA_2014-04-15-m1.u45.p2.sent4	Але ми разом з тим написали більш м’якішу норму бо ми говоримо, що позивач має ще навести факти доведення доводити те, що по відношенню до нього дійсно вчинялися дискримінаційні дії.
ParlaMint-UA_2014-04-15-m1.u45.p2.sent5	Дякую.
ParlaMint-UA_2014-04-15-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m1.u46.p1.sent2	Шановні колеги, є пропозиція прийняти за основу в першому читанні і доопрацювати до другого.
ParlaMint-UA_2014-04-15-m1.u46.p1.sent3	Тому що нам треба продемонструвати європейській спільноті, що ми прагнемо все ж таки щодо європейської інтеграції, європейської перспективи і безумовно спочатку буде спрощення візового режиму, а потім його скасування.
ParlaMint-UA_2014-04-15-m1.u46.p2.sent1	Тому шановні колеги, я прошу підтримати ставлю на голосування включіть систему "Рада" щодо підтримки цього закону в першому читанні.
ParlaMint-UA_2014-04-15-m1.u46.p2.sent2	Прошу проголосувати 4581.
ParlaMint-UA_2014-04-15-m1.u46.p2.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2014-04-15-m1.u46.p3.sent1	За-172
ParlaMint-UA_2014-04-15-m1.u46.p4.sent1	На жаль, 172, рішення не прийнято.
ParlaMint-UA_2014-04-15-m1.u46.p5.sent1	По фракціям, будь ласка: Партія регіонів – 0, "Батьківщина" – 71, "УДАР" – 30, "Економічний розвиток" – 26, "Суверенна європейська Україна" – 23, "Свобода" – 2, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent1	Шановні колеги, я би просив навіть камеру телеканалу "Рада" показати, де сидять комуністи.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent2	Жодного депутата у нас нема.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent3	І. Один є.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent4	Один!
ParlaMint-UA_2014-04-15-m1.u46.p6.sent5	Я прошу одного депутата зафіксувати.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent6	Всім іншим депутатам від Компартії не закривати сьогодні зарплатню за сьогоднішній робочий день.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent7	Тому що, вибачте, треба поважати своїх колег, зранку виступили, і пішли відпочивати.
ParlaMint-UA_2014-04-15-m1.u46.p6.sent8	Тому, будь ласка, Секретаріат, зафіксуйте!
ParlaMint-UA_2014-04-15-m1.u46.p6.sent9	І в подальшому прошу, саме щодо відсутності депутатів в залі приймати рішення щодо нарахування їм зарплатні.
ParlaMint-UA_2014-04-15-m1.u46.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u46.p7.sent2	Шановні колеги, у нас є третій закон з цього пакету.
ParlaMint-UA_2014-04-15-m1.u46.p7.sent3	Колеги, я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-15-m1.u46.p7.sent4	Цей закон ми обговорювали.
ParlaMint-UA_2014-04-15-m1.u46.p7.sent5	Шановні народні депутати!
ParlaMint-UA_2014-04-15-m1.u46.p7.sent6	Шановні народні депутати, потім дискусії!
ParlaMint-UA_2014-04-15-m1.u46.p8.sent1	Шановні народні депутати, 4556, закон про внесення змін до деяких законодавчих актів у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent1	Шановні колеги, ви пам’ятаєте, ми обговорили це питання, але ж домовилися, що будемо приймати рішення наступного дня.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent2	Тому, шановні колеги, я звертаюся до вас, всі пам’ятають обговорення цього питання?
ParlaMint-UA_2014-04-15-m1.u46.p9.sent3	Ми з нього не прийняли рішення.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent4	Тому я прошу зараз, шановні колеги, 4556, лібералізація Європейським Союзом візового режиму для України.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent5	У першому читанні за основу прошу парламент проголосувати.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent6	Прошу всіх голосувати, шановні колеги, 4556 – номер закону.
ParlaMint-UA_2014-04-15-m1.u46.p9.sent7	За основу прошу підтримати всіх народних депутатів.
ParlaMint-UA_2014-04-15-m1.u46.p10.sent1	За-209
ParlaMint-UA_2014-04-15-m1.u46.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m1.u46.p11.sent2	Партія регіонів - 0; 68 – "Батьківщина", 25 – "УДАР", 29 – "Економічний розвиток", "Суверенна європейська Україна" – 25; 34 – "Свобода", Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-04-15-m1.u46.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u46.p12.sent2	Я звертаюсь до залу, ну, це ж серйозні питання.
ParlaMint-UA_2014-04-15-m1.u46.p12.sent3	Це антикорупційна політика.
ParlaMint-UA_2014-04-15-m1.u46.p12.sent4	Була пропозиція взяти за основу.
ParlaMint-UA_2014-04-15-m1.u46.p12.sent5	І ми не хочемо ні антикорупційними питаннями займатись, не хочемо забезпечити спрощення візового режиму для громадян України.
ParlaMint-UA_2014-04-15-m1.u46.p13.sent1	Будь ласка, Капліну народному депутату включіть мікрофон.
ParlaMint-UA_2014-04-15-m1.u46.p13.sent2	Всіх депутатів прошу запросити до залу.
ParlaMint-UA_2014-04-15-m1.u47.p1.sent1	Каплін, фракція "УДАР Віталія Кличка", Полтавщина.
ParlaMint-UA_2014-04-15-m1.u47.p1.sent2	Я останні 4 дні провів на Донбасі, на Харківщині і в Луганській області.
ParlaMint-UA_2014-04-15-m1.u47.p1.sent3	Хочу сказати, що мешканці цього регіону передавали великій привіт Партії регіонів і нагадували, що всі свої вибори, а також вибори їх Президента Януковича, а також разом з Комуністичною партією України вони проводили під егідою боротьби з корупцією і повернення країни народу.
ParlaMint-UA_2014-04-15-m1.u47.p2.sent1	Зараз ми на табло бачимо два нуля.
ParlaMint-UA_2014-04-15-m1.u47.p2.sent2	Два нуля, які означають, що ці дві політичні сили фактично саботують антикорупційні процеси в країні.
ParlaMint-UA_2014-04-15-m1.u47.p2.sent3	Вони знову намагаються перетворити країну на корупційне кодло, зберегти у владі тих, хто грабував український народ, хто за рахунок шахтарів, металургів накрав гроші.
ParlaMint-UA_2014-04-15-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u48.p1.sent2	Я прошу, народний депутат Ляшко, 1 хвилина.
ParlaMint-UA_2014-04-15-m1.u48.p1.sent3	Колеги, 1 хвилина і давайте приймати рішення.
ParlaMint-UA_2014-04-15-m1.u48.p1.sent4	Я прошу, у виступах пропозиції вносьте щодо цього проекту закону.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2014-04-15-m1.u49.p1.sent3	Поки ви тут не можете зібратися і проголосувати закони за те, щоб українці без віз їздили до Європи, у Донецьку з приміщення обласної державної адміністрації зірвали, звалили, потоптали Герб України!
ParlaMint-UA_2014-04-15-m1.u49.p1.sent4	Я прошу спецслужби, війська фіксувати.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent5	Руки повидьоргувати отим, хто зривав Герб України.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent6	Тим, хто топчуться на нашому прапорі, ноги повидьоргувати.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent7	Це скільки ми будемо дозволяти знущатися, щоб державні символи України: Герб, Прапор – зривати топтати, знищувати.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent8	Людей б’ють за те, що розмовляють українською мовою.
ParlaMint-UA_2014-04-15-m1.u49.p1.sent9	Я питаю, в Україні є влада чи немає?
ParlaMint-UA_2014-04-15-m1.u49.p1.sent10	Є в Україні парламент чи немає?
ParlaMint-UA_2014-04-15-m1.u49.p1.sent11	Ми для кого приймаємо закони про посилення відповідальності, коли на очах усього світу знищують герб, прапор, національний, нашої української держави?
ParlaMint-UA_2014-04-15-m1.u49.p2.sent1	Я вимагаю рішучих радикальних дій проти терористів!
ParlaMint-UA_2014-04-15-m1.u49.p2.sent2	Інакше народ сам їх рознесе на друзки.
ParlaMint-UA_2014-04-15-m1.u50.p1.sent1	Шановні колеги, я прошу по проекту закону, який нам необхідно приймати.
ParlaMint-UA_2014-04-15-m1.u50.p1.sent2	Я звертаюся до парламентарів.
ParlaMint-UA_2014-04-15-m1.u50.p2.sent1	Прошу включити мікрофон Миколі Катеринчуку.
ParlaMint-UA_2014-04-15-m1.u51.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".
ParlaMint-UA_2014-04-15-m1.u51.p2.sent1	Шановні колеги, справа в тім, що це є перший законопроект, який дасть нам можливість від лібералізації візового режиму перейти до відсутності віз для громадян України, які все ж таки будуть їздити у країни Європейського Союзу.
ParlaMint-UA_2014-04-15-m1.u51.p3.sent1	Зараз в цьому законі прибрані всі питання, пов’язані з так званими сексуальними меншинами і також однополими браками, яких там не було, але в принципі приймали ці рішення.
ParlaMint-UA_2014-04-15-m1.u51.p3.sent2	Тому пропозиція така.
ParlaMint-UA_2014-04-15-m1.u51.p3.sent3	Ще раз повернутися до цього законопроекту, поставити на голосування.
ParlaMint-UA_2014-04-15-m1.u52.p1.sent1	Шановні колеги, я не зрозумів, це питання взагалі не пов’язані.
ParlaMint-UA_2014-04-15-m1.u52.p1.sent2	Миколо Дмитровичу, ми говоримо про антикорупційну політику в зв’язку з виконанням Плану дій лібералізації Європейським Союзом візового режиму.
ParlaMint-UA_2014-04-15-m1.u52.p1.sent3	Це антикорупційна політика, це трошки інше.
ParlaMint-UA_2014-04-15-m1.u52.p2.sent1	Будь ласка, Опанащенко, народний депутат.
ParlaMint-UA_2014-04-15-m1.u53.p1.sent1	Шановні колеги, пане Голово і громадяни України!
ParlaMint-UA_2014-04-15-m1.u53.p1.sent2	Дуже важливе питання щодо спрощення візового режиму, дуже важливе питання щодо боротьби з корупцією.
ParlaMint-UA_2014-04-15-m1.u53.p1.sent3	Але в цьому законопроекті, я знову ж таки повторюсь, є і кримінальна відповідальність для юросіб, є створення служб на підприємствах приватного сектору корупційних служб.
ParlaMint-UA_2014-04-15-m1.u53.p1.sent4	І, знаєте, той сир, який ми бачимо, він може лежать у мишоловці.
ParlaMint-UA_2014-04-15-m1.u53.p2.sent1	Тому я ще раз пропоную створити для того, щоб всі закони такі, такі важливі питання у нас приймалися, групу депутатів з різних фракцій, які напрацюють і внесуть пакет за один чи два дні для того, щоб ми прийняли ці важливі для країни закони.
ParlaMint-UA_2014-04-15-m1.u53.p2.sent2	Тому що, знаєте, прийняти за основу і в цілому закон, який може поставити на коліна підприємства та підприємців, які створюють робочі місця і є єдиним джерелом наповнення бюджету, я вважаю, дуже виважено потрібно підходити у цих питаннях.
ParlaMint-UA_2014-04-15-m1.u53.p2.sent3	І таку групу потрібно створити, щоб винести низку законопроектів щодо спрощення безвізового режиму.
ParlaMint-UA_2014-04-15-m1.u54.p1.sent1	Шановні колеги, ці законопроекти лежать в різних напрямках і тому різні комітети їх готують, профільні комітети, у нас достатньо фахові комітети.
ParlaMint-UA_2014-04-15-m1.u54.p2.sent1	Я прошу включити мікрофон голови Комітету з питань боротьби з оргзлочинністю і корупцією Чумака Віктора Васильовича.
ParlaMint-UA_2014-04-15-m1.u54.p2.sent2	Будь ласка, Віктор Васильович, прокоментуйте позицію.
ParlaMint-UA_2014-04-15-m1.u55.p1.sent1	Шановні колеги, я просив би вас дуже уважно поставитись до прийняття цього закону.
ParlaMint-UA_2014-04-15-m1.u55.p1.sent2	По-перше, я хочу сказати тим колегам, які говорять про встановлення якоїсь відповідальності юридичних осіб.
ParlaMint-UA_2014-04-15-m1.u55.p1.sent3	Шановні, вона встановлена з травня місяця минулого року.
ParlaMint-UA_2014-04-15-m1.u55.p1.sent4	У цьому законі (ви чуєте, да, пане Опанащенко, вибачте, будь ласка) вона встановлена з травня минулого року, у цьому законі приводиться, унормується тільки відповідальність і санкції щодо застосування до юридичних осіб.
ParlaMint-UA_2014-04-15-m1.u55.p1.sent5	Більше того, ці санкції унормовуються у частині їх зменшення або кратності до неправомірної вигоди.
ParlaMint-UA_2014-04-15-m1.u55.p2.sent1	Я хотів би сказати, що цей закон дуже важливий до виконання Плану щодо візової лібералізації.
ParlaMint-UA_2014-04-15-m1.u55.p2.sent2	Більше того, шановні колеги, я хотів би сказати, що всі українці у нас вважають корупцію питанням номер один в країні.
ParlaMint-UA_2014-04-15-m1.u55.p2.sent3	63 відсотки громадян вважає, що тільки поборовши корупцію, можна про щось говорити.
ParlaMint-UA_2014-04-15-m1.u55.p2.sent4	Вибачте, але неприйняття цього законопроекту, я просто кажу, необхідно просто буде опублікувати прізвища всіх депутатів, які не голосували або голосували.
ParlaMint-UA_2014-04-15-m1.u56.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-15-m1.u57.p1.sent1	Для того, щоб люди абсолютно чітко знали, хто проти реальної боротьби з корупцією, хто проти реальної протидії корупції і хто не хоче, щоб громадяни України безвізово їздили до європейських країн.
ParlaMint-UA_2014-04-15-m1.u57.p1.sent2	Дякую вам.
ParlaMint-UA_2014-04-15-m1.u58.p1.sent1	Шановні колеги, є пропозиція, інших пропозицій нема, повернутись за основу все ж таки прийняти цей закон.
ParlaMint-UA_2014-04-15-m1.u58.p1.sent2	Шановні колеги, ну, це треба робити.
ParlaMint-UA_2014-04-15-m1.u58.p1.sent3	Депутату Бондарю включіть мікрофон і будемо голосувати.
ParlaMint-UA_2014-04-15-m1.u58.p2.sent1	І Рудьковському обов’язково.
ParlaMint-UA_2014-04-15-m1.u58.p2.sent2	Обов’язково.
ParlaMint-UA_2014-04-15-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u59.p1.sent2	Ми реально підходимо етапу, коли Україна і українці можуть отримати безвізовий режим.
ParlaMint-UA_2014-04-15-m1.u59.p1.sent3	В червні?
ParlaMint-UA_2014-04-15-m1.u59.p1.sent4	місяці ми очікуємо підписання Програми з Євроконтролем про «відкрите небо».
ParlaMint-UA_2014-04-15-m1.u59.p1.sent5	Це авіакомпанії українські, європейські будуть літати по всій Україні і, маючи безвізовий режим, наші громадяни із Сходу України можуть вільно потрапити в Європу і побачити на власні очі, що там відбувається.
ParlaMint-UA_2014-04-15-m1.u59.p2.sent1	Я прошу, давайте реально підтримаємо ці законопроекти.
ParlaMint-UA_2014-04-15-m1.u59.p2.sent2	Що ж ви провалюєте їх?
ParlaMint-UA_2014-04-15-m1.u59.p2.sent3	Зберіться, підтягніть всіх депутатів, які сьогодні є.
ParlaMint-UA_2014-04-15-m1.u59.p2.sent4	Дивіться, скільки не голосує з фракцій коаліції.
ParlaMint-UA_2014-04-15-m1.u59.p2.sent5	Це не можна так робити.
ParlaMint-UA_2014-04-15-m1.u59.p2.sent6	Подумайте самі.
ParlaMint-UA_2014-04-15-m1.u59.p3.sent1	Я тому звертаюсь до лідерів фракцій – підтягніть депутатів і забезпечте 100-відсоткове голосування.
ParlaMint-UA_2014-04-15-m1.u59.p3.sent2	14 чоловік в «Батьківщині» нема, 5 чоловік там, 5 чоловік там.
ParlaMint-UA_2014-04-15-m1.u59.p4.sent1	Треба реально почати голосувати.
ParlaMint-UA_2014-04-15-m1.u59.p4.sent2	Три надважливих закони.
ParlaMint-UA_2014-04-15-m1.u59.p4.sent3	І зараз треба підтримати.
ParlaMint-UA_2014-04-15-m1.u59.p4.sent4	Дякую.
ParlaMint-UA_2014-04-15-m1.u60.p1.sent1	Дякую за конструктивну пропозицію.
ParlaMint-UA_2014-04-15-m1.u60.p2.sent1	Народний депутат Рудьковський і будемо визначатись.
ParlaMint-UA_2014-04-15-m1.u60.p3.sent1	Я прошу ще раз оголосити, щоб всі депутати зайшли до залу.
ParlaMint-UA_2014-04-15-m1.u60.p3.sent2	Колеги!
ParlaMint-UA_2014-04-15-m1.u60.p3.sent3	Відповідальні рішення приймаємо.
ParlaMint-UA_2014-04-15-m1.u60.p3.sent4	Будь ласка.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent1	Спасибі.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u61.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2014-04-15-m1.u61.p1.sent4	Я на минулому тижні мав зустріч з депутатами парламенту Польщі і депутатами парламенту Австрії.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent5	Вони сказали, що на сьогоднішній день є абсолютна можливість для того, щоб якщо Україна виконає всі умови, ми отримали ще до нового року безвізовий в’їзд для всіх громадян України.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent6	Але вони ставлять питання, що ви покажіть хоч рух з свого боку.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent7	Прийняти закони антикорупційні - це в першу чергу завдання для нас.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent8	Ми повинні зробити більш відкрите суспільство і більш чесне, щоб ми отримували доходи до бюджету.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent9	Європейці хочуть нам допомогти.
ParlaMint-UA_2014-04-15-m1.u61.p1.sent10	Вони здійснюють тиск, бо вони розуміють, що рівень корупції такий, що корупція блокує прийняття таких законів у парламенті.
ParlaMint-UA_2014-04-15-m1.u61.p2.sent1	Шановні депутати!
ParlaMint-UA_2014-04-15-m1.u61.p2.sent2	Не працюйте на корупціонерів!
ParlaMint-UA_2014-04-15-m1.u62.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-04-15-m1.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u62.p1.sent3	Всі пропозиції зводяться до того, щоб повернутись до цього питання.
ParlaMint-UA_2014-04-15-m1.u62.p2.sent1	Я прошу, шановні колеги, я прошу, Ігор Миронович, будь ласка, без вас фракція не проголосує.
ParlaMint-UA_2014-04-15-m1.u62.p3.sent1	Будь ласка, шановні колеги, прошу сісти на свої робочі місця і підтримати пропозицію повернутися до розгляду цього питання, 4556: антикорупційна політика і лібералізація візового режиму.
ParlaMint-UA_2014-04-15-m1.u62.p3.sent2	Будь ласка, 4556.
ParlaMint-UA_2014-04-15-m1.u62.p3.sent3	Прошу, шановні колеги, проголосувати повернення до цього питання.
ParlaMint-UA_2014-04-15-m1.u62.p3.sent4	Дуже важливо!
ParlaMint-UA_2014-04-15-m1.u62.p3.sent5	Включіть систему "Рада".
ParlaMint-UA_2014-04-15-m1.u62.p4.sent1	За-231
ParlaMint-UA_2014-04-15-m1.u62.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m1.u62.p6.sent1	Поки не розійшлися, зразу ставлю на голосування: прийняти закон за основу, за основу, шановні колеги.
ParlaMint-UA_2014-04-15-m1.u62.p6.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-15-m1.u62.p6.sent3	Поки пішло, давайте.
ParlaMint-UA_2014-04-15-m1.u62.p7.sent1	За-228
ParlaMint-UA_2014-04-15-m1.u62.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m1.u62.p9.sent1	Будь ласка, народному депутату Пацкану включіть мікрофон.
ParlaMint-UA_2014-04-15-m1.u62.p9.sent2	Я прошу, колеги, не розходьтесь!
ParlaMint-UA_2014-04-15-m1.u62.p9.sent3	Дуже важливі зараз, тільки зараз важливі питання починаються!
ParlaMint-UA_2014-04-15-m1.u63.p1.sent1	Шановні колеги, шановний Голово!
ParlaMint-UA_2014-04-15-m1.u63.p1.sent2	Ми зараз прийняли два закони, що стосуються першої черги, першої фази безвізового режиму.
ParlaMint-UA_2014-04-15-m1.u63.p1.sent3	Без третього закону, який був тільки що провалений у залі, вони не варті нічого.
ParlaMint-UA_2014-04-15-m1.u63.p2.sent1	Я прошу вас повернутися до голосування і поставити ще раз питання про дискримінацію і прийняти його за основу, а потім комітет візьме на себе зобов’язання, відпрацює, прибере всі негативні норми, і закон буде з тими поправками, які зараз наголошувалися народними депутатами, винесений до зали Верховної Ради.
ParlaMint-UA_2014-04-15-m1.u63.p2.sent2	Прошу повернутися, для того щоб ми все-таки виконали першу фазу безвізового режиму.
ParlaMint-UA_2014-04-15-m1.u63.p2.sent3	Дякую за увагу.
ParlaMint-UA_2014-04-15-m1.u64.p1.sent1	Давайте, щоб ми підтримали шлях до Європи.
ParlaMint-UA_2014-04-15-m1.u64.p1.sent2	Я звертаюся до всіх представників, всіх фракцій: давайте підтримаємо шлях до Європи – і повернемося до цього закону і приймемо його за основу тільки, тільки за основу.
ParlaMint-UA_2014-04-15-m1.u64.p1.sent3	Прошу, шановні колеги, сконцентруйте свою увагу!
ParlaMint-UA_2014-04-15-m1.u64.p1.sent4	Я звертаюся до фракції "Свобода": в першому читанні за основу, колеги, за основу.
ParlaMint-UA_2014-04-15-m1.u64.p1.sent5	Підтримайте, без вас цей закон не пройде.
ParlaMint-UA_2014-04-15-m1.u64.p1.sent6	Шановні колеги, прошу підтримати і повернутися до цього питання.
ParlaMint-UA_2014-04-15-m1.u64.p2.sent1	Прошу повернутися до цього питання, шановні колеги.
ParlaMint-UA_2014-04-15-m1.u64.p3.sent1	За-179
ParlaMint-UA_2014-04-15-m1.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m1.u64.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m1.u64.p5.sent2	Партія регіонів – 0, "Батьківщина" – 75, 31 – "УДАР", 21 – "Економічний розвиток", "Суверенна європейська Україна" – 25, "Свобода" – 0, Компартія – 0, позафракційні – 27.
ParlaMint-UA_2014-04-15-m1.u64.p6.sent1	Дуже шкода.
ParlaMint-UA_2014-04-15-m1.u64.p6.sent2	Шановні колеги, дуже.
ParlaMint-UA_2014-04-15-m1.u64.p7.sent1	Шановні колеги, я прошу, у нас є зараз настрій попрацювати, я це відчуваю.
ParlaMint-UA_2014-04-15-m1.u64.p7.sent2	І коли "Свобода" вирішить підтримати прощення візового режиму, дайте мені сигнал, я ще раз повернутися до цього питання.
ParlaMint-UA_2014-04-15-m1.u64.p8.sent1	Колеги, я би просив, щоб ми все ж таки зараз прийняли у нас декілька законів, які треба тільки прийняти рішення, а потім уже в першому читанні розглянемо.
ParlaMint-UA_2014-04-15-m1.u64.p8.sent2	Поки ми сконцентрувалися в залі, я прошу підтримати це.
ParlaMint-UA_2014-04-15-m1.u64.p9.sent1	Але перед тим, як ставити прийняття рішення з обговорених питань, колеги, увага, у нас на ранковому засіданні під час виступів декілька народних депутатів наполягали на тому, що в цей складний час, в цей складний період нам треба обов’язково прийняти рішення щодо керівництва Національної гвардії, яку створив парламент.
ParlaMint-UA_2014-04-15-m1.u64.p9.sent2	І на цьому наполягав, в тому числі Олександр Іванович Кузьмук, який високого рівня фахівець в питаннях безпеки держави.
ParlaMint-UA_2014-04-15-m1.u64.p10.sent1	Я дуже прошу, була пропозиція депутатів підтримати внесення Міністерства внутрішніх справ і я підтримую це внесення як виконуючий обов’язки щодо призначення Полторака Степана Тимофійовича на цю посаду.
ParlaMint-UA_2014-04-15-m1.u64.p10.sent2	Такі пропозиції були.
ParlaMint-UA_2014-04-15-m1.u64.p10.sent3	І я прошу, шановні колеги, підтримайте Нацгвардію і давайте приймемо рішення, це дуже важливо.
ParlaMint-UA_2014-04-15-m1.u64.p11.sent1	Можу я ставити пропозицію на голосування?
ParlaMint-UA_2014-04-15-m1.u64.p11.sent2	Можу.
ParlaMint-UA_2014-04-15-m1.u64.p11.sent3	4485, до всіх звертаюся, шановні колеги, давайте допоможемо в цей складний час, щоби в Нацгвардії був легітимний керівник.
ParlaMint-UA_2014-04-15-m1.u64.p12.sent1	Будь ласка, прошу підтримати.
ParlaMint-UA_2014-04-15-m1.u64.p12.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m1.u64.p12.sent3	За основу і в цілому.
ParlaMint-UA_2014-04-15-m1.u64.p12.sent4	Включайте "Раду".
ParlaMint-UA_2014-04-15-m1.u64.p12.sent5	Не збивайте темп, включайте систему "Рада".
ParlaMint-UA_2014-04-15-m1.u64.p13.sent1	За-216
ParlaMint-UA_2014-04-15-m1.u64.p14.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u64.p14.sent2	Я ще раз кажу, я от не розумію позицію.
ParlaMint-UA_2014-04-15-m1.u64.p14.sent3	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u64.p14.sent4	Ну, дійсно, складна ситуація.
ParlaMint-UA_2014-04-15-m1.u64.p14.sent5	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m1.u64.p14.sent6	2 – Партія регіонів, 66 – "Батьківщина".
ParlaMint-UA_2014-04-15-m1.u64.p14.sent7	"Батьківщина", мобілізуйтесь будь ласка.
ParlaMint-UA_2014-04-15-m1.u64.p14.sent8	"УДАР Віталія Кличка" – 23; 32 – "Економічний розвиток", 28 – "Суверенна Україна", 35 – "Свобода"; 0 – Компартія.
ParlaMint-UA_2014-04-15-m1.u64.p15.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m1.u64.p15.sent2	Повторно я можу ставити питання?
ParlaMint-UA_2014-04-15-m1.u64.p15.sent3	Це кадрове питання, воно не потребує повторного включення.
ParlaMint-UA_2014-04-15-m1.u64.p15.sent4	Колеги, сядьте будь ласка, на свої робочі місця, дуже прошу.
ParlaMint-UA_2014-04-15-m1.u64.p15.sent5	Прошу, колеги, давайте, підтримайте країну в цих складних умовах, підтримайте будь ласка.
ParlaMint-UA_2014-04-15-m1.u64.p16.sent1	Прошу проголосувати, всіх прошу проголосувати 4475 за основу і в цілому.
ParlaMint-UA_2014-04-15-m1.u64.p16.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m1.u64.p17.sent1	За-223
ParlaMint-UA_2014-04-15-m1.u64.p18.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m1.u64.p18.sent2	1 – Партія регіонів, 69 – "Батьківщина", 24 – "УДАР", 32 – "Економічний розвиток", 30 – "Європейська суверенна Україна", 35 – "Свобода", 0 – Компартія, позафракційні – 32.
ParlaMint-UA_2014-04-15-m1.u64.p19.sent1	Я прошу брати приклад з "Свободи"!
ParlaMint-UA_2014-04-15-m1.u64.p19.sent2	Вони голосують, як годинник, - 35 і 35.
ParlaMint-UA_2014-04-15-m1.u64.p19.sent3	Тому що всі ходять на засідання.
ParlaMint-UA_2014-04-15-m1.u64.p20.sent1	Шановні колеги!
