id	text
ParlaMint-UA_2014-07-25-m0.u20.p2.sent1	Я пропоную ось що, коли наступного разу, я сподіваюсь, ця Верховна Рада збереться, поставити цей законопроект на друге читання і в цілому.
ParlaMint-UA_2014-07-25-m0.u20.p2.sent2	Зараз, ви бачите, готовності не відчувається.
ParlaMint-UA_2014-07-25-m0.u21.p1.sent1	Прошу включити мікрофон народному депутату Матвєєнкову?
ParlaMint-UA_2014-07-25-m0.u21.p1.sent2	Долженкову?
ParlaMint-UA_2014-07-25-m0.u21.p1.sent3	Будь ласка, Долженкову включіть мікрофон.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent2	Шановний головуючий, шановні колеги, шановні телерадіослухачі!
ParlaMint-UA_2014-07-25-m0.u22.p1.sent3	Надзвичайно шкода, що вказаний, який за значністю дуже тяжко переоцінити законопроект, ставиться на голосування саме сьогодні в п’ятницю, коли дуже мало народних депутатів в сесійній залі.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent4	Справа в тім, що вказаний законопроект хоч якось допомагає тим підприємствам, які залишилися на тимчасово окупованій території Криму, це підприємство з українським бізнесом.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent5	Для того, щоб вони належним чином виконували господарську діяльність, належні умови для виконання господарської діяльності, сплачували заробітну плату тим людям.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent6	Окрім того, тим підприємствам, які знаходяться на території України, мають філії, не були притягнуті посадові особи до кримінальної відповідальності, підтримка вказаного законопроекту є надзвичайно важливою, в незалежності від політичних уподобань та належність до тієї чи іншої політичної депутатської фракції чи групи.
ParlaMint-UA_2014-07-25-m0.u22.p1.sent7	Я пропоную перенести його на четвер та знову поставити на голосування, дякую, на наступний четвер.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent1	Шановні народні депутати, давайте ми спробуємо може на повторне друге проголосувати.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent2	Не треба?
ParlaMint-UA_2014-07-25-m0.u23.p1.sent3	Не треба.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent4	Пропозиція, перенести на наступне пленарне засідання.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent5	Я правильно розумію?
ParlaMint-UA_2014-07-25-m0.u23.p1.sent6	Гаразд.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent7	Є, я бачу, така консолідована позиція залу, якби ще ваша була така консолідована позиція, щоб всі члени ваших фракцій і груп були своєчасно на робочому місці, і ми б не переносили, взагалі було б прекрасно.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent8	Ви бачите, яке голосування, на превеликий жаль.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent9	Я би вас дуже просив керівництво фракцій і груп консолідувати своїх членів для того, щоб у п’ятницю була достатня кількість голосів, при тому, що ви сприймаєте цей законопроект повністю його підтримуєте, а кількість ваших членів фракцій і груп недостатньо для їхнього голосування, на превеликий жаль.
ParlaMint-UA_2014-07-25-m0.u23.p1.sent10	Будемо просити Погоджувальну раду наступного разу, щоб вона включила цей законопроект в другому читанні все-таки ще раз поставити до порядку денного.
ParlaMint-UA_2014-07-25-m0.u23.p2.sent1	Шановні народні депутати, до мене підходять народні депутати щодо ще раз офіційно.
ParlaMint-UA_2014-07-25-m0.u23.p3.sent1	От якраз Голова Верховної Ради.
ParlaMint-UA_2014-07-25-m0.u23.p3.sent2	Прошу.
ParlaMint-UA_2014-07-25-m0.u23.p3.sent3	()
ParlaMint-UA_2014-07-25-m0.u24.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-07-25-m0.u24.p2.sent1	Шановні колеги, далі у нас перше читання і буде відбуватись розгляд в першому читанні проектів законів.
ParlaMint-UA_2014-07-25-m0.u24.p2.sent2	Я прошу, щоб ми підтримали пропозицію щодо скороченої процедури розгляду цього питання.
ParlaMint-UA_2014-07-25-m0.u24.p2.sent3	Прошу колеги, прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-07-25-m0.u24.p3.sent1	За-148
ParlaMint-UA_2014-07-25-m0.u24.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-25-m0.u24.p5.sent1	Є пропозиція ще раз спробувати?
ParlaMint-UA_2014-07-25-m0.u24.p5.sent2	Давайте ще раз, щоб ми мали можливість по всім питанням пройтись.
ParlaMint-UA_2014-07-25-m0.u24.p5.sent3	Прошу.
ParlaMint-UA_2014-07-25-m0.u24.p5.sent4	Це не повернення, це пропозиція розглянути проекти законів в першому читанні за скороченою процедурою.
ParlaMint-UA_2014-07-25-m0.u24.p5.sent5	Прошу голосувати.
ParlaMint-UA_2014-07-25-m0.u24.p6.sent1	За-165
ParlaMint-UA_2014-07-25-m0.u24.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-25-m0.u24.p8.sent1	Шановні колеги, прошу зараз розглянути проект Закону про внесення змін до деяких Законів України щодо посилення захисту прав дітей.
ParlaMint-UA_2014-07-25-m0.u24.p9.sent1	Народний депутат Луценко Ірина Степанівна.
ParlaMint-UA_2014-07-25-m0.u24.p9.sent2	Ірина Степанівна, будь ласка, прошу на парламентську трибуну, ви доповідаєте.
ParlaMint-UA_2014-07-25-m0.u24.p9.sent3	Реєстраційний номер 4100а.
ParlaMint-UA_2014-07-25-m0.u25.p1.sent1	Шановний пане Голово, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до деяких законів України щодо посилення захисту прав дітей.
ParlaMint-UA_2014-07-25-m0.u25.p1.sent2	Суть цього законопроекту, ми прекрасно знаємо, що на сьогоднішній день оголошено додаткову мобілізацію в зв’язку із ситуацією, яка склалася на сході України.
ParlaMint-UA_2014-07-25-m0.u25.p1.sent3	Сьогодні в Україні нараховується близько 323 тисяч сімей багатодітних.
ParlaMint-UA_2014-07-25-m0.u25.p1.sent4	Це сім’ї, які виховують більше трьох, чотирьох і п’яти дітей.
ParlaMint-UA_2014-07-25-m0.u25.p1.sent5	Зокрема 17 тисяч – це сім’ї, які виховують більше п’ятеро дітей, 24 тисячі – це сім’ї, які виховують четверо дітей і 248 тисяч – які виховують трьох дітей.
ParlaMint-UA_2014-07-25-m0.u25.p2.sent1	Що пропонується вашій увазі?
ParlaMint-UA_2014-07-25-m0.u25.p2.sent2	Пропонується дати чоловікам і жінкам, які виховують багатодітних сімей, дати відстрочку до мобілізації і лише за їхньою згодою по місцю їхнього проживання і за їхньою адресою дати їм мобілізуватися.
ParlaMint-UA_2014-07-25-m0.u25.p3.sent1	Друге.
ParlaMint-UA_2014-07-25-m0.u25.p3.sent2	Цим законопроектом уточнюються вік неповнолітньої дитини.
ParlaMint-UA_2014-07-25-m0.u25.p3.sent3	Відповідно до Конвенції ООН та до Закону про захист і охорону дитинства, неповнолітньою дитиною в Україні вважається дитина не до 16-и, а саме до 18-и років.
ParlaMint-UA_2014-07-25-m0.u25.p3.sent4	Тому цим законопроектом уточнюється вік неповнолітньої дитини.
ParlaMint-UA_2014-07-25-m0.u25.p4.sent1	Третє.
ParlaMint-UA_2014-07-25-m0.u25.p4.sent2	Вносяться відповідно вік цієї неповнолітньої дитини до Закону про військовий обов’язок та військову службу.
ParlaMint-UA_2014-07-25-m0.u25.p4.sent3	Що мається на увазі?
ParlaMint-UA_2014-07-25-m0.u25.p4.sent4	Звільняються з військової служби жінки, у яких на вихованні знаходяться діти саме до 18 років.
ParlaMint-UA_2014-07-25-m0.u25.p4.sent5	Крім того, пропонується звільнити від мобілізації чоловіків і жінок, в яких на вихованні і на обслуговуванні, і на утриманні знаходяться.
ParlaMint-UA_2014-07-25-m0.u26.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-07-25-m0.u26.p1.sent2	Дуже цікавий виступ.
ParlaMint-UA_2014-07-25-m0.u27.p1.sent1	Останню хвилину.
ParlaMint-UA_2014-07-25-m0.u27.p2.sent1	Діти, які є інвалідами першої та другої групи.
ParlaMint-UA_2014-07-25-m0.u27.p2.sent2	У цьому випадку вік такої дитини продовжується до 23 років.
ParlaMint-UA_2014-07-25-m0.u27.p3.sent1	Шановні народні депутати, війна в кінці кінців буде нами виграна, терористи будуть вигнані з цієї нашої території, але діти в багатодітних сім’ях є найбільш соціально незахищеними.
ParlaMint-UA_2014-07-25-m0.u27.p3.sent2	Забираючи від них батьків, а в таких сім’ях, як правило, матері не працюють, для того щоб обслуговувати таку серйозну, велику родину, ми позбавляємо цих дітей права на навчання.
ParlaMint-UA_2014-07-25-m0.u27.p3.sent3	Більше трьох неповнолітніх дітей приводить до того, що ті діти повинні будуть працювати і самі забезпечувати своє майбутнє.
ParlaMint-UA_2014-07-25-m0.u27.p4.sent1	Організація Об’єднаних Націй, провівши аналіз останніх трьох років ситуації на Україні, прийшла до висновку, що до 2050 року в Україні може залишитися 26 мільйонів українців.
ParlaMint-UA_2014-07-25-m0.u27.p4.sent2	Шановні, прошу вас підтримати цей законопроект і дати можливість цим дітям і багатодітним сім’ям все-таки жити в повноцінній сім’ї, дати можливість їм вчитися і будувати наше майбутнє.
ParlaMint-UA_2014-07-25-m0.u27.p4.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u27.p4.sent4	Прошу підтримати цей законопроект.
ParlaMint-UA_2014-07-25-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u28.p2.sent1	Шановні колеги, перед тим, як голосувати, ми повинні обов’язково заслухати представника профільного комітету.
ParlaMint-UA_2014-07-25-m0.u28.p2.sent2	Я запрошую на парламентську трибуну Гриневецького Сергія Рафаїловича.
ParlaMint-UA_2014-07-25-m0.u28.p2.sent3	Будь ласка.
ParlaMint-UA_2014-07-25-m0.u28.p3.sent1	Комітет, це комітет, будь ласка, шановні колеги, встигнете: два "за", два – проти.
ParlaMint-UA_2014-07-25-m0.u29.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-07-25-m0.u29.p1.sent2	Я хочу доповісти, що комітет одноголосно підтримав зазначений законопроект.
ParlaMint-UA_2014-07-25-m0.u29.p1.sent3	І я дуже просив би, Олександр Валентинович, під стенограму викласти загаданий законопроект в редакції комітету з урахуванням зауважень і пропозицій наукових експертів та пропозицій Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2014-07-25-m0.u29.p2.sent1	Отже, "Верховна Рада України постановляє: внести зміни до таких законів України.
ParlaMint-UA_2014-07-25-m0.u29.p3.sent1	Перше.
ParlaMint-UA_2014-07-25-m0.u29.p3.sent2	У абзаці першому пункту 2 статті 15 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" слова і цифри "яка має дитину, дітей віком до 16 років", замінити словами і цифрами "яка має дитину, дітей віком до 18 років".
ParlaMint-UA_2014-07-25-m0.u29.p4.sent1	Друге.
ParlaMint-UA_2014-07-25-m0.u29.p4.sent2	У статті 23 Закону України про мобілізаційну підготовку та мобілізацію у абзаці 4 слова і цифри " 5 і більше дітей віком до 16 років", замінити словами і цифрами "троє і більше дітей віком до 18 років".
ParlaMint-UA_2014-07-25-m0.u29.p4.sent3	Абзац п’ятий викласти в такій редакції:
ParlaMint-UA_2014-07-25-m0.u29.p4.sent4	"жінки та чоловіки, які самостійно виховують дитину, дітей віком до 18 років, такі особи можуть бути призвані на військову службу у разі їх згоди і тільки за місцем проживання".
ParlaMint-UA_2014-07-25-m0.u29.p4.sent5	Після абзацу 5-го доповнити двома новими абзацами такого змісту: "Жінки та чоловіки, на утриманні яких перебуває повнолітня дитина, яка є інвалідом І чи ІІ групи до досягнення нею 23 років".
ParlaMint-UA_2014-07-25-m0.u29.p4.sent6	"Усиновителі, опікуни, піклувальники, прийомні батьки, батьки-вихователі, на утриманні яких перебувають діти-сироти, або діти позбавлені батьківського піклування віком до 18 років, такі особи можуть бути призвані на військову службу у разі їх згоди і тільки за місцем проживання."
ParlaMint-UA_2014-07-25-m0.u29.p5.sent1	Третє.
ParlaMint-UA_2014-07-25-m0.u29.p5.sent2	У статті 26 Закону України про військовий обв’язок і військову службу у пункті "й" коротке частини 6 слова і цифри: "віком до 16 років.
ParlaMint-UA_2014-07-25-m0.u30.p1.sent1	Будь ласка, я прошу дати можливість повністю завершити доповідь з цього питання.
ParlaMint-UA_2014-07-25-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u31.p1.sent2	Замінити словами і цифрами "віком до 18 років".
ParlaMint-UA_2014-07-25-m0.u31.p1.sent3	У пункті "ґ" частини 8 абзац другий, після слів "дитини або кількох дітей", доповнити словами і цифрами "віком до 18 років".
ParlaMint-UA_2014-07-25-m0.u31.p1.sent4	Абзац 5 доповнити словами і цифрами "віком до 18 років".
ParlaMint-UA_2014-07-25-m0.u31.p2.sent1	Прикінцеві положення.
ParlaMint-UA_2014-07-25-m0.u31.p2.sent2	Перше.
ParlaMint-UA_2014-07-25-m0.u31.p2.sent3	Цей закон набирає чинності з дня наступного за днем його опублікування.
ParlaMint-UA_2014-07-25-m0.u31.p3.sent1	Друге.
ParlaMint-UA_2014-07-25-m0.u31.p3.sent2	Кабінету Міністрів України протягом місяця, з дня набрання чинності цим законом, привести свої нормативно-правові акти у відповідність із цим законом.
ParlaMint-UA_2014-07-25-m0.u31.p3.sent3	Забезпечити приведення міністерствами, іншими центральними органами виконавчої влади, їх нормативно-правових актів у відповідність із цим законом.
ParlaMint-UA_2014-07-25-m0.u31.p3.sent4	З урахуванням зазначеного, комітет рекомендує Верховній Раді України прийняти згаданий законопроект за основу та в цілому, як закон оголошений мною редакції комітету.
ParlaMint-UA_2014-07-25-m0.u31.p3.sent5	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u32.p1.sent2	Шановні колеги, зараз я так бачу, багато бажаючих виступити, прошу записатись: два – за, два – проти.
ParlaMint-UA_2014-07-25-m0.u32.p1.sent3	Працюємо за скороченою процедурою.
ParlaMint-UA_2014-07-25-m0.u32.p2.sent1	Народний депутат Фурман, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-25-m0.u33.p1.sent1	Прошу передати слово Сиротюку Юрію.
ParlaMint-UA_2014-07-25-m0.u34.p1.sent1	Будь ласка, включіть мікрофон народного депутата Сиротюка.
ParlaMint-UA_2014-07-25-m0.u35.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримує законопроект про внесення змін до деяких законів України щодо посилення захисту дітей.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent2	Очевидно, що держава повинна зробити все для того, щоби захистити наших військовослужбовців, їхні сім’ї, захистити дітей і такий законопроект є необхідний тому що під час першої хвилі мобілізації, на жаль, були випадки, коли призивали до служби військ батьків- годувальників, багатодітних батьків, призивали одну дитину в сім’ї і всі ці речі потрібно впорядкувати в законний порядок, в законному порядку.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent3	Так само нагальною є зараз, шановний пане голово, контроль за виконанням наших законодавчих ініціатив, наприклад, ми ще в травні проголосували Постанову "Про підвищення обороноздатності українського війська, в зв’язку з агресією Російської Федерації", йшлося про посилення військово-патріотичного виховання і навчання в школах, йшлося про відновлення військових кафедр, йшлося про відновлення призиву, йшлося про залучення добровольців для тренувань на базах сухопутних військ, нажаль, і до цього часу жоден пункт цієї постанови не виконується.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent4	Ми ще в травні ухвалили законопроекти про соціальний захист військовослужбовців йшлося про те, що військовослужбовці, які перебувають, виконують обов’язки під час антитерористичної операції не мали би сплачувати банківські кредити, пені за ними, не мало б бути перевірки їхніх підприємств, якщо вони є фізичні підприємці.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent5	Нажаль, і сьогодні приходять рахунки, нараховується пеня і цей закон фактично не працює.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent6	Я так само хотів би звернути, дуже важливу увагу, на невиконання закону щодо надання статусу учасникам бойових дій, солдатам, які перебувають в зоні АТО, люди гинуть, немає належного соціального захисту, не можуть отримати статусу.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent7	Тому Верховна Рада повинна взяти під контроль і заслухати уряд з цього питання.
ParlaMint-UA_2014-07-25-m0.u35.p2.sent8	Слава Україні!
ParlaMint-UA_2014-07-25-m0.u36.p1.sent1	Будь ласка, народний депутат Іванчук, "Батьківщина".
ParlaMint-UA_2014-07-25-m0.u37.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-07-25-m0.u37.p1.sent2	Іванчук, "Батьківщина".
ParlaMint-UA_2014-07-25-m0.u37.p2.sent1	Наша фракція буде підтримувати даний законопроект, але я би хотів сказати, про яку кількість сімей йдеться.
ParlaMint-UA_2014-07-25-m0.u37.p2.sent2	В Україні всього-на-всього 17 тисяч сімей, де більше 5-ти дітей і тільки 23 тисячі там, де чотири.
ParlaMint-UA_2014-07-25-m0.u37.p2.sent3	Я думаю, що це ніяк не вплине на нашу боєздатність, а такі сім’ї треба захистити.
ParlaMint-UA_2014-07-25-m0.u37.p2.sent4	Ми будемо підтримувати і просимо всіх підтримати даний законопроект.
ParlaMint-UA_2014-07-25-m0.u37.p2.sent5	Дякую.
ParlaMint-UA_2014-07-25-m0.u38.p1.sent1	Народний депутат Фірсов, фракція "УДАР".
ParlaMint-UA_2014-07-25-m0.u39.p1.sent1	Прошу передати слово Валерію Пацкану.
ParlaMint-UA_2014-07-25-m0.u40.p1.sent1	Будь ласка, включіть мікрофон Валерія Пацкана.
ParlaMint-UA_2014-07-25-m0.u41.p1.sent1	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2014-07-25-m0.u41.p1.sent2	Фракція політичної партії "УДАР" буде підтримувати вищезазначений законопроект.
ParlaMint-UA_2014-07-25-m0.u41.p1.sent3	Я прошу всіх вас вдуматись і захистити тих, ті сім’ї де дійсно є неповнолітні діти.
ParlaMint-UA_2014-07-25-m0.u41.p1.sent4	Як один з прикладів, вчорашній: жінка телефонує – чоловік в зоні АТО, син в зоні АТО, а на вихованні маленька дитина, вона потрапляє в лікарню.
ParlaMint-UA_2014-07-25-m0.u41.p1.sent5	Ми повинні захистити такі сім’ї і дати можливість нормальним дітям виховуватись в нормальних сім’ях.
ParlaMint-UA_2014-07-25-m0.u41.p1.sent6	Прошу вас всіх не включати свої політичні амбіції, свої емоції, а підтримати вищезазначений законопроект.
ParlaMint-UA_2014-07-25-m0.u41.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u42.p1.sent1	Народний депутат Герман, Партія регіонів.
ParlaMint-UA_2014-07-25-m0.u43.p1.sent1	Безперечно, пане Голово і шановні колеги, ми повинні підтримувати все, що полегшує життя людей і все, що полегшує ситуацію тих людей, котрі будуть признані, призвані до війська.
ParlaMint-UA_2014-07-25-m0.u43.p1.sent2	Але я хотіла би з вашого дозволу звернути увагу на дві обов’язкові речі.
ParlaMint-UA_2014-07-25-m0.u43.p2.sent1	Перше.
ParlaMint-UA_2014-07-25-m0.u43.p2.sent2	Ми вчора почули від Міністра фінансів про те, що з 1 серпня вже не будуть платити військовим фінансів.
ParlaMint-UA_2014-07-25-m0.u43.p2.sent3	Я вимагаю викликати з цього приводу, на наступному тижні зробити позачергове засідання, викликати фінансовий блок Кабінету Міністрів сюди і зробити все, щоб заспокоїти людей і, щоб знайти ті кошти для оплати військовим.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent1	Друге.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent2	Я все-таки буду наполягати на тому, щоб Закон "Про часткову мобілізацію" розповсюджувався і на всіх депутатів Верховної Ради.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent3	Я вважаю, що ми повинні розділити долю українського народу.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent4	І не має бути винятків, що ми тут захищені, а люди не захищені.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent5	І захищаючи сьогодні багатодітні сім’ї ми повинні розділити з ними їхню долю.
ParlaMint-UA_2014-07-25-m0.u43.p3.sent6	Дякую.
ParlaMint-UA_2014-07-25-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u44.p1.sent2	Шановні колеги, ще наполягають представники двох фракцій.
ParlaMint-UA_2014-07-25-m0.u44.p1.sent3	Народний депутат Зарубінський, будь ласка, одна хвилина.
ParlaMint-UA_2014-07-25-m0.u44.p1.sent4	За регламентом я маю право надавати, коли фракції наполягають.
ParlaMint-UA_2014-07-25-m0.u45.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-07-25-m0.u45.p1.sent2	Те, що вчора була за чітким сценарієм, за непересічною режисурою і за талановитим продюсуванням розвалена коаліція під промовистою назвою "Європейський вибір", після оголошення чого Наришкіним в сусідній державі в парламенті було масове аплодування, жодним чином не повинно позначитися на батьках, які утримують в сім’ях по троє і більше дітей, які утримують інвалідів-дітей до 23 років.
ParlaMint-UA_2014-07-25-m0.u45.p2.sent1	Тому цей законопроект правильний і його треба підтримувати.
ParlaMint-UA_2014-07-25-m0.u45.p2.sent2	Водночас, шановні колеги, я би попросив вашої підтримки в тому, чому ми нарешті маємо знати, а скільки на сьогоднішній день мобілізовано наших громадян, які соціальні категорії підпали під мобілізацію?
ParlaMint-UA_2014-07-25-m0.u45.p2.sent3	Правильно було сказати, чи потрапили туди діти у віці, наприклад, від 20 до 30 років найвищих посадовців?
ParlaMint-UA_2014-07-25-m0.u45.p2.sent4	Тобто ми маємо знати цю інформацію.
ParlaMint-UA_2014-07-25-m0.u45.p3.sent1	Я думаю, що оскільки я до сих пір не можу зрозуміти.
ParlaMint-UA_2014-07-25-m0.u46.p1.sent1	Дайте півхвилини завершити.
ParlaMint-UA_2014-07-25-m0.u47.p1.sent1	До сих пір не знаю, хто керує АТО, бо тут різні дані давалися, коли пан Парубій виступав, по-різному було сказано.
ParlaMint-UA_2014-07-25-m0.u47.p1.sent2	Можливо, цю інформацію надав Верховний Головнокомандувач?
ParlaMint-UA_2014-07-25-m0.u47.p1.sent3	Ми ж маємо знати, хто мобілізується, як мобілізується і за якими критеріями.
ParlaMint-UA_2014-07-25-m0.u47.p1.sent4	Дуже дякую.
ParlaMint-UA_2014-07-25-m0.u48.p1.sent1	Народний депутат Попеску, будь ласка.
ParlaMint-UA_2014-07-25-m0.u49.p1.sent1	Дякую, Попеску, "Економічний розвиток".
ParlaMint-UA_2014-07-25-m0.u49.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2014-07-25-m0.u49.p1.sent3	Наша група підтримує цей законопроект.
ParlaMint-UA_2014-07-25-m0.u49.p1.sent4	І беручи до уваги ті занепокоєння людей у зв’язку з черговою мобілізацією, зокрема ті люди, які мають багато дітей, багатодітні сім’ї, які постійно дзвонять до нас.
ParlaMint-UA_2014-07-25-m0.u49.p1.sent5	Зокрема вчора мені дзвонили з Герцаївського, Глибоцького, Сторожинецького, Новосельського районів Чернівецької області.
ParlaMint-UA_2014-07-25-m0.u49.p1.sent6	Ми зобов’язані прийняти цей законопроект.
ParlaMint-UA_2014-07-25-m0.u49.p2.sent1	І якщо раптом зараз не вистачить голосів, я пропоную перенести голосування на наступний пленарний четвер.
ParlaMint-UA_2014-07-25-m0.u49.p2.sent2	Я хочу звернути увагу на те, що головне в цьому законі, що ми приводимо ряд законопроектів у відповідність до Конституції та інших законодавчих актів і, зокрема, визначаємо особу до 18 років дитиною, чим сприяє підвищення ефективності правового регулювання захисту прав дітей.
ParlaMint-UA_2014-07-25-m0.u49.p2.sent3	Тому ми зобов’язані це зробити і зняти деякі проблеми і деякі занепокоєння, які зараз є у наших людей.
ParlaMint-UA_2014-07-25-m0.u49.p2.sent4	Дякую.
ParlaMint-UA_2014-07-25-m0.u50.p1.sent1	Шановні колеги, ще одна депутатська група наполягає на слові.
ParlaMint-UA_2014-07-25-m0.u50.p1.sent2	Від депутатської групи "За мир та стабільність" народний депутат Опанащенко.
ParlaMint-UA_2014-07-25-m0.u50.p1.sent3	Одна хвилина, будь ласка.
ParlaMint-UA_2014-07-25-m0.u51.p1.sent1	Шановні колеги, питання мобілізації воно, дійсно, дуже важливе для країни, але і дуже важке для українських громадян.
ParlaMint-UA_2014-07-25-m0.u51.p1.sent2	Тому, якщо ми надаємо змогу батькам, саме батьку, залишитися в сім’ї, щоб виховувати трьох і більше дітей, це дуже корисний законопроект і його потрібно, дійсно, приймати.
ParlaMint-UA_2014-07-25-m0.u51.p2.sent1	Але я б хотів би ще сказати, що дуже несвоєчасно в парламентсько-президентській республіці коаліція склала з себе повноваження в такий важкий час.
ParlaMint-UA_2014-07-25-m0.u51.p2.sent2	І тому ще раз підкреслюю, що не можна, коли стоїть питання мобілізації, стоїть питання забезпечення зарплатнями, брати і знімати з себе відповідальність за те, що відбувається.
ParlaMint-UA_2014-07-25-m0.u51.p3.sent1	Я закликаю підтримати однозначно цей законопроект важливий.
ParlaMint-UA_2014-07-25-m0.u51.p3.sent2	Тим, хто входив в коаліцію і кому довірили люди свої голоси, свої вподобання і привели до тієї коаліції, авжеж вони не самі туди прийшли, також замислимося над тим, що відбувається в країні.
ParlaMint-UA_2014-07-25-m0.u51.p3.sent3	Дякую.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent2	Шановні колеги, я вибачаюсь, ми за скороченою процедурою, ви вичерпали фактично два регламенти для обговорення.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent3	Я прошу секретаріат запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent4	І, шановні колеги, я прошу і Партію регіонів, сідайте на свої робочі місця.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent5	Зараз у нас немає більшості, меншості, тому я звертаюся до всіх парламентарів, які присутні в залі.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent6	Давайте об’єднаємо наші голоси для того, щоб все ж таки захистити дітей, захистити їх батьків в цих складних умовах.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent7	Саме про це йдеться в цьому законі.
ParlaMint-UA_2014-07-25-m0.u52.p1.sent8	Тому я дуже прошу всіх народних депутатів підтримати цей закон.
ParlaMint-UA_2014-07-25-m0.u52.p2.sent1	Прошу, шановні колеги, 4100а.
ParlaMint-UA_2014-07-25-m0.u52.p2.sent2	Я розумію, що коли ми врахуємо поправки комітету, який оголосив народний депутат Гриневецький від профільного комітету, який веде цей закон, то ми можемо його прийняти і в цілому.
ParlaMint-UA_2014-07-25-m0.u52.p2.sent3	Так чи ні?
ParlaMint-UA_2014-07-25-m0.u52.p2.sent4	Можемо.
ParlaMint-UA_2014-07-25-m0.u52.p2.sent5	Я прошу, Сергій Рафаїлович, можемо в цілому?
ParlaMint-UA_2014-07-25-m0.u52.p2.sent6	Можемо в цілому з поправками.
ParlaMint-UA_2014-07-25-m0.u52.p3.sent1	Прошу, шановні колеги, з урахуванням поправок, які були оголошені Гриневецьким Сергієм Рафаїловичем за дорученням Комітету з питань національної безпеки і оборони, прошу підтримати за основу і в цілому законопроект 4100а.
ParlaMint-UA_2014-07-25-m0.u52.p3.sent2	Прошу всіх голосувати.
ParlaMint-UA_2014-07-25-m0.u52.p4.sent1	За-277
ParlaMint-UA_2014-07-25-m0.u52.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-25-m0.u52.p6.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u52.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-07-25-m0.u52.p6.sent3	Всім дякую народним депутатам за підтримку.
ParlaMint-UA_2014-07-25-m0.u52.p7.sent1	По фракціям, будь ласка.
