id	text
ParlaMint-UA_2014-04-08-m1.u21.p1.sent2	Ви бачите, що відбувається сьогодні в Луганську і Донецьку, і в Харкові, і є ті люди, які достойні там перебувати для того, щоб переховуватися і, можливо, потім гідно служити Україні.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent1	Щодо виступу мого колеги Зарубінського, Олександр Валентинович, я вважаю, що статтю 2 ми можемо змінити і після слів "засуджені" ми прибираємо по тексту: "в період з лютого 2010 по лютий 2014 року", оцю фразу прибираємо і далі по тексту як воно іде.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent2	Олександр Валентинович, іще раз кажу, ми прибираємо те, що просив пан Зарубінський і далі по тексту.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent3	Будь ласка, ще раз стаття 2 після слова в п’ятому.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent4	в шостому абзаці "засуджені в період з лютого 2010 по лютий 2014 року за будь-які злочини.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent5	" і далі по тексту, ми прибираємо цю фразу.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent6	Тобто "засуджені за будь-які злочини" і далі по тексту.
ParlaMint-UA_2014-04-08-m1.u21.p2.sent7	Дякую за увагу.
ParlaMint-UA_2014-04-08-m1.u22.p1.sent1	Шановні колеги, зрозуміла пропозиція і автора закону, і голови комітету.
ParlaMint-UA_2014-04-08-m1.u22.p1.sent2	Пропозиція підтримана народного депутата Зарубінського, щоб не було часового обмеження застосування амністії.
ParlaMint-UA_2014-04-08-m1.u22.p2.sent1	Було питання: хто відсутній в залі?
ParlaMint-UA_2014-04-08-m1.u22.p2.sent2	Я інформую, що відсутня в залі повністю фракція комуністів і від фракції "регіонів", тільки дві людини ввели в систему "Рада" свої картки.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent1	Шановні колеги, я звертаюсь до всіх присутніх в залі, у нас, на превеликий жаль, дуже мало зараз депутатів гідно ставлячихся до своєї роботи, до своїх обов’язків.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent2	І я прошу всіх сісти на свої робочі місця, коли всі депутати не проголосують, шансів прийняти Закон про амністію практично нема, а це фактично колосальний буде негатив для всіх політичних сил, які провалять прийняття цього рішення.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent3	Тому, шановні колеги, я ще раз звертають до всіх народних депутатів, будь ласка, сідайте на свої робочі місця, підготуйтесь до голосування.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent4	Я прошу всі фракції, це питання не є політичним, це питання є гуманним по відношенню до наших громадян, які знаходяться у в’язницях.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent5	Я прошу шановних колег підготуватися до голосування.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent6	Прошу включити систему "Рада" і прийняти відповідальне і важливе рішення.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent7	Була пропозиція проголосувати цей закон за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent8	Прошу, шановні колеги, голосувати, всіх, всіх прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u22.p3.sent9	З урахуванням поправок, я про це сказав.
ParlaMint-UA_2014-04-08-m1.u22.p4.sent1	За-232
ParlaMint-UA_2014-04-08-m1.u22.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u22.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u22.p6.sent2	Фракція Партії регіонів – 4, "Батьківщина" – 79, "УДАР" – 27, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 27 (вони так домовилися, я так дивлюсь), "Свобода" – 31, Компартія – 0, позафракційні – 37.
ParlaMint-UA_2014-04-08-m1.u22.p7.sent1	Шановні колеги, є звернення від комітету.
ParlaMint-UA_2014-04-08-m1.u22.p7.sent2	Я бачу руки, я сподіваюся, що ми говоримо про одну і ту ж саму тему.
ParlaMint-UA_2014-04-08-m1.u22.p7.sent3	Зранку дуже багато громадян України приїхали до міста Києва і просить підтримати в цілому законопроект 4238.
ParlaMint-UA_2014-04-08-m1.u22.p8.sent1	Зараз від комітету голова комітету надав мені офіційного листа, в якому пропонує – увага! – пропонує Верховній Раді України прийняти законопроект у другому читанні в редакції першого читання, тобто без змін.
ParlaMint-UA_2014-04-08-m1.u22.p8.sent2	Немає заперечень, шановні колеги?
ParlaMint-UA_2014-04-08-m1.u22.p8.sent3	Немає заперечень.
ParlaMint-UA_2014-04-08-m1.u22.p8.sent4	Можемо голосувати?
ParlaMint-UA_2014-04-08-m1.u22.p8.sent5	Можемо.
ParlaMint-UA_2014-04-08-m1.u22.p9.sent1	Я прошу всіх народних депутатів підготуватися до голосування і підтримати законопроект 4238 в цілому, в другому читанні і в цілому.
ParlaMint-UA_2014-04-08-m1.u22.p9.sent2	Я розшифровую назву цього закону: "Про внесення змін до Податкового кодексу (щодо відміни утилізаційного збору та акцизу з переобладнання транспортного засобу)" (4238).
ParlaMint-UA_2014-04-08-m1.u22.p9.sent3	На це сподіваються дуже багато громадян України.
ParlaMint-UA_2014-04-08-m1.u22.p9.sent4	Прошу підтримати закон в другому читанні і в цілому і разом підтримати тисячі громадян нашої країни.
ParlaMint-UA_2014-04-08-m1.u22.p9.sent5	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u22.p10.sent1	За-227
ParlaMint-UA_2014-04-08-m1.u22.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u22.p11.sent2	Я прошу автора закону піти до наших громадян і проінформувати щодо його прийняття.
ParlaMint-UA_2014-04-08-m1.u22.p11.sent3	Але ж не всіх, шановні колеги, не всіх!
ParlaMint-UA_2014-04-08-m1.u22.p11.sent4	Ви ж бачите, не межі ми працюємо.
ParlaMint-UA_2014-04-08-m1.u22.p11.sent5	Але ж працюємо впевнено.
ParlaMint-UA_2014-04-08-m1.u22.p12.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-04-08-m1.u22.p13.sent1	Партія регіонів – 2, "Батьківщина" – 77, "УДАР" – 28, "Економічний розвиток" – 24, "Суверенна європейська Україна" – 28, "Свобода" – 31, Компартія – 0 і позафракційні – 37.
ParlaMint-UA_2014-04-08-m1.u22.p14.sent1	Шановні колеги, працюємо далі за нашим порядком денним.
ParlaMint-UA_2014-04-08-m1.u22.p14.sent2	Єдине, є звернення.
ParlaMint-UA_2014-04-08-m1.u22.p14.sent3	будь ласка, Руслан Князевич, на трибуну.
ParlaMint-UA_2014-04-08-m1.u22.p15.sent1	Шановні колеги, дуже важливе питання.
ParlaMint-UA_2014-04-08-m1.u22.p15.sent2	ви пам’ятаєте, що Верховна Рада прийняла стратегічно важливе рішення, рішення, яке стосується підготовки змін до Конституції.
ParlaMint-UA_2014-04-08-m1.u22.p15.sent3	І у зв’язку з тим, що Верховна Рада дуже жорстко обмежила термін роботи тимчасової спеціальної комісії конституційної, і комісія, на превеликий жаль, не встигає в цей термін видати нам проект закону.
ParlaMint-UA_2014-04-08-m1.u22.p15.sent4	Ми проводили нараду з представниками всіх фракцій.
ParlaMint-UA_2014-04-08-m1.u22.p15.sent5	Засідала комісія, і голова комісії вносить пропозицію і прохання, звертається до Верховної Ради перенести термін підготовки документа на один місяць.
ParlaMint-UA_2014-04-08-m1.u22.p16.sent1	Я прошу, Руслан Петрович Князевич, проінформуйте коротко Верховну Раду.
ParlaMint-UA_2014-04-08-m1.u23.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-04-08-m1.u23.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-08-m1.u23.p1.sent3	Оскільки це консенсусне рішення всіх представників депутатських груп і фракцій, ми просимо підтримати цю постанову, зважаючи на те, що ми дещо продовжуємо строк на подання відповідної пропозиції до комісії від суб’єктів законодавчої ініціативи, а таких пропозицій є багато, вони постійно надходять, і ми вирішили поставити 15 квітня дедлайн для того, щоб всі могли скористатися своїм конституційним правом.
ParlaMint-UA_2014-04-08-m1.u23.p2.sent1	Разом з тим, нам потрібно в тому числі напрацьовані частини нашого тексту весь час узгоджувати в постійному контакті з Венеціанською комісією, як цього вимагають міжнародно-правові зобов’язання України після вступу до Ради Європи.
ParlaMint-UA_2014-04-08-m1.u23.p2.sent2	Тому нам потрібен додатковий лак часу, щоб ми могли належним чином підготувати ті зміни, які напрацьовує комісія.
ParlaMint-UA_2014-04-08-m1.u23.p2.sent3	Оскільки це консенсусне рішення, просив би сесійну залу і так само консенсусно підтримати пропозицію, бо вона виключно технічна, тут немає ніякої політики.
ParlaMint-UA_2014-04-08-m1.u23.p2.sent4	Дякую.
ParlaMint-UA_2014-04-08-m1.u24.p1.sent1	Шановні колеги, перед тим, як поставити питання на голосування я інформую, що народний депутат Сальдо просить зарахувати його голос за законопроект 4238 з технічних причин не спрацювала його картка.
ParlaMint-UA_2014-04-08-m1.u24.p2.sent1	Я звертаюсь до народних депутатів.
ParlaMint-UA_2014-04-08-m1.u24.p2.sent2	Зрозуміла пропозиція тимчасової спеціальної комісії, яка готує зміни до Конституції України?
ParlaMint-UA_2014-04-08-m1.u24.p2.sent3	Зрозуміла.
ParlaMint-UA_2014-04-08-m1.u24.p3.sent1	Шановні колеги, є пропозиція на місяць продовжити звіт.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent1	Колеги, ми можемо і на добу продовжити, але вони не встигнуть підготуватися.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent2	Це об’єктивні обставини.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent3	Ви розумієте, поспіхом Конституцію не можна готувати.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent4	Поспіхом ми не можемо штучно примусити їх давати нам сирі пропозиції.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent5	Тому, що тоді ми, взагалі, зірвемо процес прийняття конституції.
ParlaMint-UA_2014-04-08-m1.u24.p4.sent6	Одне не результативне голосування і протягом цієї сесії ми не можемо повертатися до цього питання.
ParlaMint-UA_2014-04-08-m1.u24.p5.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію тимчасової спеціальної комісії, яка готує зміни до української Конституції.
ParlaMint-UA_2014-04-08-m1.u24.p5.sent2	Це законопроект 4627 Постанова про внесення змін до постанови Верховної Ради про утворення Тимчасової спеціальної комісії з підготовки законопроекту про внесення змін до Конституції, що стосується термінів підготовки і звіту.
ParlaMint-UA_2014-04-08-m1.u24.p6.sent1	Прошу, шановні колеги, підтримати за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u24.p7.sent1	За-214
ParlaMint-UA_2014-04-08-m1.u24.p8.sent1	На превеликий жаль, пропозиція не підтримана.
ParlaMint-UA_2014-04-08-m1.u24.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-08-m1.u24.p10.sent1	Партія регіонів – 0, 81 – "Батьківщина", 25 – "УДАР", "Економічний розвиток" - 29, 25 – "Суверенна Україна", "Свобода" - 29, Компартія – 0, позафракційні – 25.
ParlaMint-UA_2014-04-08-m1.u24.p11.sent1	Шановні колеги, я так розумію, що з технічних причин не прийнято рішення?
ParlaMint-UA_2014-04-08-m1.u24.p11.sent2	З технічних причин.
ParlaMint-UA_2014-04-08-m1.u24.p12.sent1	Я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-08-m1.u24.p12.sent2	Колеги, ми не можемо штучно прискорити цей процес.
ParlaMint-UA_2014-04-08-m1.u24.p13.sent1	Серед членів комісії представники всіх депутатських фракцій.
ParlaMint-UA_2014-04-08-m1.u24.p13.sent2	Це спільне рішення, спільне рішення.
ParlaMint-UA_2014-04-08-m1.u24.p13.sent3	Шановні колеги, тому я прошу всіх депутатських фракцій в повному складі підтримати цю пропозицію і продовжити термін роботи тимчасової спеціальної комісії.
ParlaMint-UA_2014-04-08-m1.u24.p14.sent1	Прошу ще раз підтвердити цю пропозицію голосуванням прийнявши проект постанови за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u24.p15.sent1	Повернутись?
ParlaMint-UA_2014-04-08-m1.u24.p15.sent2	Ну, давайте, будемо чітко працювати за Регламентом.
ParlaMint-UA_2014-04-08-m1.u24.p16.sent1	Прошу Верховну Раду підтримати пропозицію повернутись до цього питання, прошу проголосувати.
ParlaMint-UA_2014-04-08-m1.u24.p16.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u24.p17.sent1	За-216
ParlaMint-UA_2014-04-08-m1.u24.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u24.p19.sent1	Шановні колеги, я розумію, що просто.
ParlaMint-UA_2014-04-08-m1.u24.p19.sent2	По фракціях покажіть.
ParlaMint-UA_2014-04-08-m1.u24.p19.sent3	Я ж не можу вас примусити вас голосувати, шановні колеги.
ParlaMint-UA_2014-04-08-m1.u24.p19.sent4	Це відповідальне, серйозне рішення.
ParlaMint-UA_2014-04-08-m1.u24.p20.sent1	Партія регіонів – 0, 80 – "Батьківщина", "УДАР" – 27, 27 – "Економічний розвиток", 27 – "Суверенна європейська Україна" (синхронно працюють ці три фракції), "Свобода" – 20, 0 – Компартія, 6 – позафракційні.
ParlaMint-UA_2014-04-08-m1.u24.p21.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent2	Шановні колеги, ситуація складається таким чином.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent3	Подані від практичної кожної політичної сили, представленої в парламенті, свої пропозиції щодо змін до Конституції.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent4	Окремі народні депутати, члени комісії, теж подали свої пропозиції.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent5	Наразі подання пропозицій від ще однієї фракції, яка є сьогодні в парламенті.
ParlaMint-UA_2014-04-08-m1.u25.p1.sent6	Для того, щоб все це переварити, для того, щоб потім вийти на ті рішення, які наберуть 300 голосів, потрібний певний час.
ParlaMint-UA_2014-04-08-m1.u25.p2.sent1	Крім того, ми користуємося наробками Конституційної асамблеї, там, де працювали спеціалісти, юристи, конституціоналісти.
ParlaMint-UA_2014-04-08-m1.u25.p2.sent2	Тому не продовживши роботу цієї комісії, ми елементарно зриваємо весь процес підготовки і реалізації змін до Конституції, про що всі казали, що має бути.
ParlaMint-UA_2014-04-08-m1.u25.p3.sent1	Тому, шановний Олександре Валентиновичу, мені здається, що фізично тут є достатня кількість людей.
ParlaMint-UA_2014-04-08-m1.u25.p3.sent2	Якщо ні, то ми завтра маємо проголосувати.
ParlaMint-UA_2014-04-08-m1.u26.p1.sent1	Шановні колеги, я пропоную експерименти над Верховною Радою не робити, а завтра повернутися до цього питання.
ParlaMint-UA_2014-04-08-m1.u26.p1.sent2	Я, до речі, його комісії зразу це пропонував.
ParlaMint-UA_2014-04-08-m1.u26.p1.sent3	Він не прислухався до мудрої поради.
ParlaMint-UA_2014-04-08-m1.u26.p2.sent1	Шановні колеги, я прошу, зараз у нас плакат, бачите, висить в залі.
ParlaMint-UA_2014-04-08-m1.u26.p2.sent2	Люди просять підтримати проект Закону про відновлення довіри до судової системи.
ParlaMint-UA_2014-04-08-m1.u26.p2.sent3	Ми можемо його голосувати у другому читанні?
ParlaMint-UA_2014-04-08-m1.u26.p3.sent1	Шановні колеги, я прошу голову підкомітету з питань верховенства права та правосуддя Ємця Леоніда Олександровича доповісти у другому читанні проект Закону 4378-1.
ParlaMint-UA_2014-04-08-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u27.p1.sent2	Шановні колеги, вітаю вас!
ParlaMint-UA_2014-04-08-m1.u27.p1.sent3	Якщо дозволите, декілька слів.
ParlaMint-UA_2014-04-08-m1.u27.p1.sent4	Загалом Україна ніколи не мала досконалої судової системи, але те, що творилося останні два роки іменем України, – це був абсолютний беспредел, який використовував судову владу виключно як каральний інструмент режиму Януковича.
ParlaMint-UA_2014-04-08-m1.u27.p1.sent5	Саме тому, що суспільство вже багато років вимагає корінної зміни принципів формування судової влади, а відповідно і забезпечення незалежності прийняття суддями рішень, був запропонований на розгляд Верховної Ради законопроект про відновлення довіри до судової влади.
ParlaMint-UA_2014-04-08-m1.u27.p2.sent1	В першому читанні ми вже його обговорили, прийняли за основу і підготували пропозицію про те, щоб у скороченому вигляді, за скороченою процедурою протягом тижня підготувати і пройти всі правки.
ParlaMint-UA_2014-04-08-m1.u27.p2.sent2	Так і відбулося.
ParlaMint-UA_2014-04-08-m1.u27.p2.sent3	Вчора на засіданні Комітету з питань верховенства права було розглянуто 192 поправки.
ParlaMint-UA_2014-04-08-m1.u27.p2.sent4	І Комітетом Верховної Ради з питань верховенства права було прийняте рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон України, мається на увазі Закон України про відновлення довіри до судової влади в Україні (№ 4378-1).
ParlaMint-UA_2014-04-08-m1.u27.p3.sent1	Я так розумію, тепер за процедурою ми маємо пройтись по усім цим поправкам.
ParlaMint-UA_2014-04-08-m1.u27.p3.sent2	Чи, можливо, ми можемо відійти від того.
ParlaMint-UA_2014-04-08-m1.u28.p1.sent1	Шановні колеги, зараз давайте порадимось з народними депутатами і приймемо рішення: або в редакції комітету будемо зразу голосувати, або все ж таки є депутати, які наполягають на своїх поправках, які відхилено і ми можемо поставити на голосування щодо підтримки цих правок.
ParlaMint-UA_2014-04-08-m1.u28.p1.sent2	Пропозиція голосувати в редакції комітету, так я розумію?
ParlaMint-UA_2014-04-08-m1.u28.p1.sent3	На поправках наполягаєте?
ParlaMint-UA_2014-04-08-m1.u28.p1.sent4	Будь ласка, включіть мікрофон народного депутата Чернеги.
ParlaMint-UA_2014-04-08-m1.u28.p1.sent5	Народного депутата Агафонової включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u29.p1.sent1	Я прошу поставити на голосування поправку номер 133, згідно якої я пропоную, щоби голова місцевого суду, а також його заступники і голови апеляційного суду, секретарі палат обиралися строком не на один рік, а строком на три роки.
ParlaMint-UA_2014-04-08-m1.u29.p2.sent1	Відповідно до рекомендацій експертів Ради Європи Венеційської комісії це забезпечить більш стабільну роботу суду і відповідно не буде приводити до дуже швидкої ротації, оскільки один рік не надасть можливості для того, щоби повністю увійти в стан справ.
ParlaMint-UA_2014-04-08-m1.u29.p2.sent2	Дякую.
ParlaMint-UA_2014-04-08-m1.u30.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2014-04-08-m1.u31.p1.sent1	Пані Наталя, по-перше, давайте бути коректними щодо тих рекомендацій, які нам давала Рада Європи і Венеціанська комісія.
ParlaMint-UA_2014-04-08-m1.u31.p1.sent2	Там немає жорстокого зауваження, що ми маємо перейти до терміну більшого, ніж один рік.
ParlaMint-UA_2014-04-08-m1.u31.p1.sent3	Там, на їх думку, вважається за можливе було б доцільне.
ParlaMint-UA_2014-04-08-m1.u31.p2.sent1	Вчора ми на комітеті це питання проговорили і дійшли позиції залишити в тому вигляді як це було прийнято в першому читанні, а саме один рік як один із тих елементів, який і забезпечить незалежність рядового судді від керівництва суду, яке буде обиратися таємним голосуванням на один рік.
ParlaMint-UA_2014-04-08-m1.u31.p2.sent2	І це, на думку комітету, абсолютно демократична процедура.
ParlaMint-UA_2014-04-08-m1.u31.p2.sent3	Дякую.
ParlaMint-UA_2014-04-08-m1.u32.p1.sent1	Народний депутат Агафонова наполягає на підтвердженні цієї поправки?
ParlaMint-UA_2014-04-08-m1.u32.p1.sent2	Наполягає.
ParlaMint-UA_2014-04-08-m1.u32.p1.sent3	Номер поправки ще раз
ParlaMint-UA_2014-04-08-m1.u33.p1.sent1	133.
ParlaMint-UA_2014-04-08-m1.u34.p1.sent1	133.
ParlaMint-UA_2014-04-08-m1.u34.p2.sent1	Шановні колеги, я ставлю на підтвердження номер.
ParlaMint-UA_2014-04-08-m1.u34.p3.sent1	Шановні колеги, будь ласка, якісь технічні зауваження щодо цієї поправки.
ParlaMint-UA_2014-04-08-m1.u34.p3.sent2	Будь ласка, Сергія Власенка включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u35.p1.sent1	Дякую, шановний Олександр Валентинович.
ParlaMint-UA_2014-04-08-m1.u35.p1.sent2	Мова не йде про підтвердження цієї поправки, мова йде про голосування за поправку, яка була відхилена комітетом.
ParlaMint-UA_2014-04-08-m1.u35.p1.sent3	Це трішки різні процедури.
ParlaMint-UA_2014-04-08-m1.u35.p1.sent4	Тому я би просив поставити, так, як просить пані Агафонова, поставити цю поправку на голосування, а не на підтвердження.
ParlaMint-UA_2014-04-08-m1.u36.p1.sent1	Тобто поправка, яка відхилена, це 133 поправка, на підтвердження?
ParlaMint-UA_2014-04-08-m1.u36.p1.sent2	Я тоді сказав на підтвердження.
ParlaMint-UA_2014-04-08-m1.u36.p1.sent3	На голосування поправку 133, зрозуміла пропозиція, зрозуміло.
ParlaMint-UA_2014-04-08-m1.u36.p1.sent4	Зараз.
ParlaMint-UA_2014-04-08-m1.u36.p2.sent1	Шановні колеги, я прошу проголосувати за поправку 133, яку відхилив комітет.
ParlaMint-UA_2014-04-08-m1.u36.p2.sent2	будь ласка, з цю поправку, прошу включити систему "Рада" і визначитись парламенту.
ParlaMint-UA_2014-04-08-m1.u36.p3.sent1	За-139
ParlaMint-UA_2014-04-08-m1.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u36.p5.sent1	Шановні колеги, хто ще наполягає на поправках?
ParlaMint-UA_2014-04-08-m1.u36.p5.sent2	Народного депутата Мирного включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u37.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m1.u37.p2.sent1	Шановне товариство, ми як фракція Всеукраїнського об’єднання "Свобода" подали дуже багато поправок для того.
ParlaMint-UA_2014-04-08-m1.u37.p2.sent2	щоби покращити ситуацію в країні.
ParlaMint-UA_2014-04-08-m1.u37.p2.sent3	Але.
ParlaMint-UA_2014-04-08-m1.u37.p2.sent4	Олександр Валентинович, якщо в мене часу не вистачить, просто добавите, ми більше не будемо брати слово.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent1	Ситуація наступна.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent2	Всі ті поправки, які ми подали, комітет визнав за правильне і доцільне.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent3	Але, враховуючи точку зору комітету, яка має право на існування, те, що ці поправки повинні пройти Венеціанську комісію, ми згодні з тим.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent4	щоб ці поправки не., зараз не ставити на голосування.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent5	Але ми будемо подавати їх окремим законом.
ParlaMint-UA_2014-04-08-m1.u37.p3.sent6	Тому що у нас навіть в першій частині написано що: "Відновлення законності і справедливості, а також механізм реабілітації та відновлення прав незаконно засуджених осіб."
ParlaMint-UA_2014-04-08-m1.u38.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-08-m1.u39.p1.sent1	Чого немає в цьому законопроекті.
ParlaMint-UA_2014-04-08-m1.u39.p1.sent2	Тому ми будемо це виносити окремим законом і намагатимемося при.
ParlaMint-UA_2014-04-08-m1.u39.p1.sent3	просити залу про те, щоб ми підтримали потім окремим законом після висновків Венеціанської комісії наші пропозиції від Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m1.u39.p1.sent4	Дякую.
ParlaMint-UA_2014-04-08-m1.u40.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-08-m1.u40.p1.sent2	Шановні колеги, я прошу включити мікрофон народний депутат Мірошниченка.
ParlaMint-UA_2014-04-08-m1.u40.p1.sent3	Він продовжить виступ народного депутата Мирного.
ParlaMint-UA_2014-04-08-m1.u41.p1.sent1	Шановні народні депутати, справді, Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода",та Олександр Мирний, мій побратим, подали поправки, які стосуються, насправді, трохи ширшого поняття реабілітації незаконно засуджених осіб.
ParlaMint-UA_2014-04-08-m1.u41.p1.sent2	Мова про тих людей, які сьогодні вже отримали вироки.
ParlaMint-UA_2014-04-08-m1.u41.p1.sent3	Це не майданівці, це прості люди, українці, які вже сидять 2-3-5 років.
ParlaMint-UA_2014-04-08-m1.u41.p1.sent4	І вони вважають, що засуджені незаконно.
ParlaMint-UA_2014-04-08-m1.u41.p1.sent5	Це люди, яких засудила влада через те, що вони мали свою позицію, це люди, які засуджені за те, що вони опинилися не в тому місці, не в той час.
ParlaMint-UA_2014-04-08-m1.u41.p2.sent1	Що ми пропонували із своїми поправками?
ParlaMint-UA_2014-04-08-m1.u41.p2.sent2	Створити ще одну комісію із 15-и суддів, які будуть переглядати.
ParlaMint-UA_2014-04-08-m1.u41.p2.sent3	не депутати, до яких сьогодні звертаються сотні громадян, а саме професійні судді, будуть розглядати матеріали справи, вивчатимуть, аналізуватимуть їх.
ParlaMint-UA_2014-04-08-m1.u41.p2.sent4	І якщо вони вбачатимуть фальсифікації цих судових рішень, якщо вони вбачатимуть, що справи "шиті білими нитками", то вони будуть ухвалювати рішення, які будуть підставою для перегляду цих справ у судах.
ParlaMint-UA_2014-04-08-m1.u41.p2.sent5	Це дуже важливо.
ParlaMint-UA_2014-04-08-m1.u41.p2.sent6	Якщо.
ParlaMint-UA_2014-04-08-m1.u42.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-04-08-m1.u43.p1.sent1	І для того, щоб не завалити цей закон, ми зараз знімаємо ці правки, ми підтримуємо в цілому законопроект про відновлення довіри до суддів і судової системи, але закликаємо всіх колег народних депутатів взяти участь, якщо є бажання, і проголосувати окремий закон, який створить умови для реабілітації незаконно засуджених людей.
ParlaMint-UA_2014-04-08-m1.u43.p1.sent2	Дякую.
ParlaMint-UA_2014-04-08-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u44.p1.sent2	Дякую за пропозицію.
ParlaMint-UA_2014-04-08-m1.u44.p2.sent1	Шановні колеги, народний депутат Чумак.
ParlaMint-UA_2014-04-08-m1.u44.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u45.p1.sent1	Шановний Олександр Валентинович, я прошу поставити на голосування правку, яка відхилена на комітеті.
ParlaMint-UA_2014-04-08-m1.u45.p1.sent2	Це правка номер 36.
ParlaMint-UA_2014-04-08-m1.u46.p1.sent1	Будь ласка, прошу комітет прокоментувати поправку 36.
ParlaMint-UA_2014-04-08-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u47.p1.sent2	Відповідаючи на те ж саме питання, яке приблизно.
ParlaMint-UA_2014-04-08-m1.u47.p1.sent3	та ж сама відповідь, що і до Ігоря Мірошниченко та пана Мирного, є, звичайно, абсолютно слушні пропозиції і щодо реабілітації, і що перевірки тих рішень, які стосуються порушення норм матеріального права майнових фізичних та юридичних осіб, звичайно.
ParlaMint-UA_2014-04-08-m1.u47.p1.sent4	Це все потребує врегулювання в законодавчому полі.
ParlaMint-UA_2014-04-08-m1.u47.p1.sent5	Єдине прохання: не включати ці позиції до тіла цього Закону про відновлення довіри до судової влади, оскільки цей законопроект у вигляді першого читання пройшов опрацювання і комісією Ради Європи, і були залучені експерти Венеціанської комісії, і якщо ми додаємо норми, які не пройшли опрацювання цими міжнародними інституціями, ми можемо потім отримати від них додаткові зауваження.
ParlaMint-UA_2014-04-08-m1.u47.p2.sent1	Тому я як депутат обіцяю підтримати всі ваші пропозиції у вигляді оформлених окремих законопроектів і прохання підтримати законопроект.
ParlaMint-UA_2014-04-08-m1.u48.p1.sent1	Ви наполягаєте на голосуванні цю поправку?
ParlaMint-UA_2014-04-08-m1.u48.p1.sent2	Не наполягаєте.
ParlaMint-UA_2014-04-08-m1.u48.p1.sent3	Будь ласка, включить мікрофон народного депутата Агафонової.
