id	text
ParlaMint-UA_2014-05-13-m1.u24.p1.sent2	Насьогодні при наданні адміністративних послуг громадянам і суб’єктам господарювання мають місце порушення законодавства з боку посадових осіб державних органів і органів місцевого самоврядування.
ParlaMint-UA_2014-05-13-m1.u24.p1.sent3	Найбільш поширеними з них - поширення строків надання послуг, вимагання додаткових, не передбачених законом, платежів, відмова у наданні послуг з причин, не передбачених законодавством.
ParlaMint-UA_2014-05-13-m1.u24.p2.sent1	З метою усунення цих та інших порушень урядом розроблено відповідний законопроект.
ParlaMint-UA_2014-05-13-m1.u24.p2.sent2	Він передбачає визначити перелік адміністративних правопорушень в цій сфер, встановити адміністративну відповідальність за ці порушення для посадових осіб органів, що надають такі послуги, та адміністраторів центрів надання адміністративних послуг; встановити вимоги стосовно звільнення посадових осіб органів, які надають адміністративні послуги, та адміністраторів центрів у разі повторного протягом року порушення ними законодавства в сфері надання адміністративних послуг.
ParlaMint-UA_2014-05-13-m1.u24.p3.sent1	Прийняття закону дозволить зменшити ризики проявів корупції державними службовцями та посадовими особами органів місцевого самоврядування при наданні адміністративних послуг громадянам і підприємцям.
ParlaMint-UA_2014-05-13-m1.u24.p4.sent1	Законопроект уряду, він фактично, попередній законопроект, він аналогічний законопроекту Уряду, просто в законопроекті уряду враховані деякі зміни законодавства, які збулися за цей час.
ParlaMint-UA_2014-05-13-m1.u24.p4.sent2	І ми пропонуємо за основу прийняти законопроект Уряду, і прийняти в першому читанні, і потім далі з ним працювати.
ParlaMint-UA_2014-05-13-m1.u24.p4.sent3	Дякую.
ParlaMint-UA_2014-05-13-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u25.p1.sent2	Шановні колеги, я прошу записатись на виступи з цього питання: 2 – "за", 2 – "проти".
ParlaMint-UA_2014-05-13-m1.u25.p1.sent3	А перед цим, як ми запишемося, давайте заслухаємо ще співдоповідь голови профільного комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2014-05-13-m1.u25.p1.sent4	Будь ласка.
ParlaMint-UA_2014-05-13-m1.u26.p1.sent1	Шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг (номер 4404 і номер 4404-1), поданий Кабінетом Міністрів України.
ParlaMint-UA_2014-05-13-m1.u26.p2.sent1	Обидва законопроекти пропонують встановити відповідальність посадових осіб органів державної влади та органів місцевого самоврядування за порушення законодавства, яке регулює надання адміністративних послуг.
ParlaMint-UA_2014-05-13-m1.u26.p3.sent1	Проаналізувавши законопроекти, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти за основу проект Закону України номер 4404-1, поданий Кабінетом Міністрів України, оскільки в ньому юридично коректніше викладені зміни, що пропонуються до статті 255 Адміністративного процесуального кодексу.
ParlaMint-UA_2014-05-13-m1.u26.p4.sent1	Відповідно проект Закону України про внесення змін до деяких законодавчих України щодо посилення відповідальності за порушення законодавства в сфері надання адміністративних послуг номер 4404 відхилити.
ParlaMint-UA_2014-05-13-m1.u26.p4.sent2	Таке рішення комітету, тому прошу підтримати 4404-1.
ParlaMint-UA_2014-05-13-m1.u26.p4.sent3	Дякую за увагу.
ParlaMint-UA_2014-05-13-m1.u27.p1.sent1	Зрозуміла позиція комітету.
ParlaMint-UA_2014-05-13-m1.u27.p2.sent1	Шановні колеги, 2 – "за", 2 – "проти".
ParlaMint-UA_2014-05-13-m1.u27.p2.sent2	Давайте запишемось на виступи.
ParlaMint-UA_2014-05-13-m1.u27.p3.sent1	Слово надається представнику фракції Партії регіонів Долженкову, будь ласка, народному депутату.
ParlaMint-UA_2014-05-13-m1.u28.p1.sent1	Олександр Долженков, фракція Партії регіонів.
ParlaMint-UA_2014-05-13-m1.u28.p1.sent2	Наша фракція вбачає найбільш обґрунтованим та найбільш доопрацьований саме законопроект, запропонований за автором Тігіпка та Фабрикант (4404), який, зокрема, запроваджує адміністративну відповідальність за порушення посадовими особами вимог чинного законодавства щодо надання адміністративних послух.
ParlaMint-UA_2014-05-13-m1.u28.p1.sent3	Тому ми вважаємо найбільш доцільним підтримати законопроект 4404.
ParlaMint-UA_2014-05-13-m1.u28.p1.sent4	Дякую.
ParlaMint-UA_2014-05-13-m1.u29.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-05-13-m1.u29.p2.sent1	Будь ласка, народний депутат Мирний, фракція "Свободи".
ParlaMint-UA_2014-05-13-m1.u30.p1.sent1	Прошу передати слово заступнику голови фракції Олексію Петровичу Кайді.
ParlaMint-UA_2014-05-13-m1.u31.p1.sent1	Будь ласка, мікрофон народного депутата Кайди включіть, будь ласка.
ParlaMint-UA_2014-05-13-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u32.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m1.u32.p2.sent1	Шановне товариство, "Свобода" завжди послідовно виступала за те, щоб не за рахунок держави, а, власне, за рахунок тих, хто спричинився до порушення законодавства, і шло відшкодування громадянам України.
ParlaMint-UA_2014-05-13-m1.u32.p3.sent1	І, власне, в нашому проекті національної Конституції згідно програми захисту українців, Всеукраїнського об’єднання "Свобода", у нас такі норми існують.
ParlaMint-UA_2014-05-13-m1.u32.p3.sent2	І навіть існує норма, коли суддя, який незаконно ухвалив певне рішення, внаслідок чого постраждали громадяни України, зобов’язаний своєю зарплатою, своїм майно відшкодовувати, власне, ці втрати.
ParlaMint-UA_2014-05-13-m1.u32.p4.sent1	Тому ми будемо підтримувати, але будемо підтримувати законопроект 4404/1 як найбільш оптимальний, який є зваженим, який є аргументованим, і, власне, ми проголосуємо за цей законопроект.
ParlaMint-UA_2014-05-13-m1.u32.p4.sent2	Дякую. Слава Україні!
ParlaMint-UA_2014-05-13-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u33.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u33.p2.sent2	Слово надається народному депутату Журавському.
ParlaMint-UA_2014-05-13-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u34.p1.sent2	Проект 4404 набирає чинності з дня опублікування, якщо ми за нього проголосуємо.
ParlaMint-UA_2014-05-13-m1.u34.p1.sent3	А альтернативний, 4404 із значком 1, з 1 січня 2015 року.
ParlaMint-UA_2014-05-13-m1.u34.p1.sent4	Проект 4404 вводить нову статтю під номером 188-43 замість раніше виключеної з кодексу.
ParlaMint-UA_2014-05-13-m1.u34.p1.sent5	А проект 4404 зі значком номер 1 - нову статтю ідентичного змісту за номером 188-44, що є більш правильним з точки зору нормопроектування.
ParlaMint-UA_2014-05-13-m1.u34.p2.sent1	Проект 4404-1 (зі значком один) додатково запроваджує відповідальність за трудовим законодавством у вигляді розірвання трудового договору в разі повторного порушення посадовою особою чинного законодавства.
ParlaMint-UA_2014-05-13-m1.u34.p3.sent1	Ми закликаємо депутатів підтримати законопроект 4404-1: він реально ставить перешкоди в корупційних діяннях посадових осіб.
ParlaMint-UA_2014-05-13-m1.u34.p3.sent2	Це зменшить відсоток корупції при наданні адміністративних послуг представникам бізнесу і просто рядовим громадянам України.
ParlaMint-UA_2014-05-13-m1.u34.p3.sent3	Дякую.
ParlaMint-UA_2014-05-13-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u35.p2.sent1	Включіть, будь ласка, мікрофон народного депутата Зарубінського.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u36.p1.sent3	В принципі, заслуговує на підтримку один і другий законопроект, бо вони стосуються дуже важливої теми.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent4	Я не згодний з тим, що от попередні виступаючі концентрували увагу на тому, що це є корупційні моменти в діяльності посадових осіб органів влади і місцевого самоврядування.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent5	Це можуть бути інші порушення, пов’язані з тим, що вчасно не надається ця послуга, надається неякісно ця послуга і таке інше.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent6	Взагалі мені здається, що питання треба ставити ширше.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent7	Чому?
ParlaMint-UA_2014-05-13-m1.u36.p1.sent8	Тому що це не благодіяння збоку держави - надання адміністративних послуг – це одна із основних функцій держави.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent9	І тому питання я хочу поставити ширше, а саме: щодо ціни за адміністративні послуги, щодо вартості адміністративних послуг.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent10	Це питання має бути переглянуто в бік зменшення, бо громадяни і так платять податки державі.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent11	А взагалі законопроекти правильні.
ParlaMint-UA_2014-05-13-m1.u36.p1.sent12	Дякую.
ParlaMint-UA_2014-05-13-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u37.p2.sent1	Будь ласка, одну хвилину дайте народному депутату Яворівському.
ParlaMint-UA_2014-05-13-m1.u38.p1.sent1	Шановні колеги, дивно навіть, що ми приймаємо цей закон, його треба було приймати вже давно.
ParlaMint-UA_2014-05-13-m1.u38.p1.sent2	Тому що фактично всі чиновники, які є, ми їх наймаємо.
ParlaMint-UA_2014-05-13-m1.u38.p1.sent3	Ч через те, ясна річ, що їх потрібно в той чи інший спосіб, їх потрібно контролювати.
ParlaMint-UA_2014-05-13-m1.u38.p2.sent1	Ми, до речі, народні депутати, уже також змирилися з тим, що нам відповідають навіть не перші особи, а відповідають, як правило, чиновники.
ParlaMint-UA_2014-05-13-m1.u38.p2.sent2	Підпис стоїть, звичайно, там чи міністра, чи заступника, але ми знаємо, що ці листи, відповіді навіть на депутатські запити готують "сірі" чиновники, які діють за своїми якимись стандартами, за своїми лекалами давним-давно готові.
ParlaMint-UA_2014-05-13-m1.u38.p2.sent3	Через те, безперечно, цей законопроект хоч трішки, я переконаний, що він не вирішить остаточно проблем, але принаймні хоч трішки якось приструнить наших чиновників, які надають людям адміністративні послуги.
ParlaMint-UA_2014-05-13-m1.u38.p3.sent1	Ми будемо голосувати, "Батьківщина", за цей законопроект.
ParlaMint-UA_2014-05-13-m1.u38.p3.sent2	Його треба приймати обов’язково.
ParlaMint-UA_2014-05-13-m1.u38.p3.sent3	І будемо голосувати за законопроект із значком 1, який підготував уряд, він точніший, педантичніший.
ParlaMint-UA_2014-05-13-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent1	Шановні колеги, всі, хто мав бажання висловитися з цього питання, отримали таку можливість.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent2	Я ставлю в порядку надходження і реєстрації законодавчих актів першим проект закону №4404.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent3	Прошу визначитися.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent4	Ми голосуємо за основу в першому читанні ці закони.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent5	Будь ласка, прошу визначитися Верховній Раді щодо підтримки цього проекту №4404.
ParlaMint-UA_2014-05-13-m1.u39.p2.sent6	Прошу включити систему "Рада" і голосувати.
ParlaMint-UA_2014-05-13-m1.u39.p3.sent1	За-109
ParlaMint-UA_2014-05-13-m1.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u39.p5.sent1	Тепер ми ставимо на голосування проект закону №4404-1, який підтримав і профільний комітет, і багато виступаючих.
ParlaMint-UA_2014-05-13-m1.u39.p5.sent2	Шановні колеги, прошу визначитися шляхом голосування щодо підтримки за основу проект (реєстраційний номер 4404-1).
ParlaMint-UA_2014-05-13-m1.u39.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u39.p6.sent1	За-191
ParlaMint-UA_2014-05-13-m1.u39.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u39.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-13-m1.u39.p8.sent2	0 – Партія регіонів, 69 – "Батьківщина", "УДАР" – 22, 23 – "Економічний розвиток", 25 – "Суверенна європейська Україна", 29 – "Свобода", 0 – Компартія, позафракційні – 23.
ParlaMint-UA_2014-05-13-m1.u39.p9.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2014-05-13-m1.u39.p9.sent2	Проект Закону про внесення змін до пункту 15 Перехідних положень Земельного кодексу України (щодо запобігання тіньової торгівлі землями сільськогосподарського призначення).
ParlaMint-UA_2014-05-13-m1.u39.p10.sent1	Будь ласка, заступник голови Комітету з питань аграрної політики та земельних відносин Сабій Ігор Михайлович.
ParlaMint-UA_2014-05-13-m1.u39.p10.sent2	Будь ласка, Ігор Михайлович, прошу на трибуну.
ParlaMint-UA_2014-05-13-m1.u39.p11.sent1	Поки Ігор Михайлович підходить, прошу підтримати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-05-13-m1.u39.p11.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-05-13-m1.u39.p11.sent3	за скорочену процедуру.
ParlaMint-UA_2014-05-13-m1.u39.p11.sent4	Прошу підтримати.
ParlaMint-UA_2014-05-13-m1.u39.p12.sent1	За-162
ParlaMint-UA_2014-05-13-m1.u39.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m1.u39.p14.sent1	Будь ласка.
ParlaMint-UA_2014-05-13-m1.u40.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-05-13-m1.u40.p1.sent2	Комітет на своєму засіданні 25 березня 2014 року розглянув проект Закону України про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу України (щодо запобігання тіньовій торгівлі землями сільськогосподарського призначення) (реєстраційний номер 2526-а) від 04.
ParlaMint-UA_2014-05-13-m1.u40.p1.sent3	07 2014 року, внесений народними депутатами України Валерієм Черняковим та мною.
ParlaMint-UA_2014-05-13-m1.u40.p2.sent1	Цим законопроектом пропонується уточнити перелік угод, укладених під час дії заборони на купівлю-продаж, або іншим способом відчуження земельних ділянок та земельних часток, паїв, які визнаються не дійсними з моменту їх укладання, посвідчення у частині, що стосується відчуження земельних ділянок.
ParlaMint-UA_2014-05-13-m1.u40.p3.sent1	До переліку цих угод запропоновано віднести попередні договори у формі, встановленій для основного договору відчуження земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2014-05-13-m1.u40.p3.sent2	Що мається на увазі?
ParlaMint-UA_2014-05-13-m1.u40.p3.sent3	Багато орендарів землі змушують людей підписувати одразу договори про першочергове право викупу земельних ділянок або фактично договори про купівлю земельних ділянок з відтермінуванням терміну введення його в дію.
ParlaMint-UA_2014-05-13-m1.u40.p3.sent4	Ми вважаємо, що це є прихований ринок землі, і вважаємо, що такі угоди мають автоматично, згідно цього закону, згідно цих поправок вважатися такими, що не є чинними.
ParlaMint-UA_2014-05-13-m1.u40.p4.sent1	Комітет погоджується із зауваженнями Головного науково-експертного управління Верховної Ради України, що законопроект доцільно доопрацювати, і запропновано внести зміни до абзацу 3 пункту б) пункту 15-го.
ParlaMint-UA_2014-05-13-m1.u40.p4.sent2	Угоди, у тому числі і попередні договори, укладені згідно зі статтею 635 Цивільного кодексу України, довіреності, укладені під час дії заборони на купівлю-продаж, або іншим способом відчуження земельних ділянок та земельних часток паїв, визначених пунктами а) та б) цього пункту в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та.
ParlaMint-UA_2014-05-13-m1.u41.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-05-13-m1.u42.p1.sent1	на майбутнє є недійсними з моменту їх посвідчення, укладання.
ParlaMint-UA_2014-05-13-m1.u42.p2.sent1	Комітет рекомендує Верховній Раді проект Закону про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу України)щодо запобігання тіньової торгівлі землями сільського призначення) прийняти за основу.
ParlaMint-UA_2014-05-13-m1.u42.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-05-13-m1.u42.p3.sent2	І прошу підтримати цей законопроект, щоб ми зупинили тіньовий обіг землі і приховану торгівлю землею.
ParlaMint-UA_2014-05-13-m1.u42.p3.sent3	Дякую.
ParlaMint-UA_2014-05-13-m1.u42.p3.sent4	Слава Україні!
ParlaMint-UA_2014-05-13-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u43.p2.sent1	Шановні колеги, ми заслухали з вами доповідь.
ParlaMint-UA_2014-05-13-m1.u43.p2.sent2	У нас є можливість обговорити це питання.
ParlaMint-UA_2014-05-13-m1.u43.p2.sent3	Будь ласка, прошу записатись народних депутатів для обговорення цього питання.
ParlaMint-UA_2014-05-13-m1.u43.p2.sent4	Включіть систему "Рада".
ParlaMint-UA_2014-05-13-m1.u43.p3.sent1	Будь ласка, слово надається народному депутату Ващук Катерині Тимофіївні, "Суверенна європейська Україна".
ParlaMint-UA_2014-05-13-m1.u44.p1.sent1	Шановні колеги, законопроект внесений зараз доповідачем, має високу мету.
ParlaMint-UA_2014-05-13-m1.u44.p1.sent2	Він дещо юридично виписаний, можливо, не настільки вірно, але ідея у ньому закладена дуже правильна.
ParlaMint-UA_2014-05-13-m1.u44.p2.sent1	Сьогодні чи не найбільшим багатством України являється її земля.
ParlaMint-UA_2014-05-13-m1.u44.p2.sent2	І в противагу приватизації за тими майновими сертифікатами, за якими ми позбулись у державі більшої частини національного багатства у вигляді промислових підприємств, заводів, фабрик і так далі, ми не маємо права допустити бездумного розбазарювання найбільшого багатства, яке є вічне.
ParlaMint-UA_2014-05-13-m1.u44.p2.sent3	Бо завод за десятиліття морально старіє, а земля є вічною годувальницею народу, і, окрім цього, це є територія.
ParlaMint-UA_2014-05-13-m1.u44.p2.sent4	До того часу, доки не напрацьовано абсолютно чітке законодавство, до того часу, доки не має конкурентної здатності брати участь у ринку землі простий селянин-хлібороб, ми не маємо права включати ринок землі в Україні.
ParlaMint-UA_2014-05-13-m1.u44.p3.sent1	Тому я би пропонувала цей законопроект в першому читанні все-таки підтримати.
ParlaMint-UA_2014-05-13-m1.u44.p3.sent2	До другого читання внести всі необхідні правки, аби він чітко вписувався у вимоги Земельного кодексу і інші закони, які регулюють земельні відносини в Україні.
ParlaMint-UA_2014-05-13-m1.u44.p3.sent3	Дякую.
ParlaMint-UA_2014-05-13-m1.u45.p1.sent1	Дякую за дуже конструктивну пропозицію.
ParlaMint-UA_2014-05-13-m1.u45.p2.sent1	Будь ласка, слово надається Пилипенку, народному депутату, "Економічний розвиток".
ParlaMint-UA_2014-05-13-m1.u46.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2014-05-13-m1.u46.p1.sent2	Володимир Пилипенко, "Економічний розвиток", Полтавщина.
ParlaMint-UA_2014-05-13-m1.u46.p1.sent3	Шановні колеги, група "Економічний розвиток" буде підтримувати прийняття цього законопроекту в першому читанні.
ParlaMint-UA_2014-05-13-m1.u46.p1.sent4	Чому саме.
ParlaMint-UA_2014-05-13-m1.u46.p1.sent5	Тому що, дійсно, правильно пропонується ініціатива автором цього законопроекту.
ParlaMint-UA_2014-05-13-m1.u46.p1.sent6	Фактично сьогодні окремі ділки здійснюють укладення фіктивних договорів купівлі-продажу з відкладальною, так би мовити, умовою: до закінчення дії мораторію на продаж сільськогосподарських земель.
ParlaMint-UA_2014-05-13-m1.u46.p2.sent1	А що робити тоді у випадку, якщо ми продовжимо мораторій ще на рік, чи на два, чи на три?
ParlaMint-UA_2014-05-13-m1.u46.p2.sent2	Кого таким чином буде захищати цей договір?
ParlaMint-UA_2014-05-13-m1.u46.p2.sent3	Того, хто віддав свою землю і фактично вже позбувся її?
ParlaMint-UA_2014-05-13-m1.u46.p2.sent4	Чи того, хто фактично шматками вириває такі земельні ділянки і після цього буде ними торгувати?
ParlaMint-UA_2014-05-13-m1.u46.p3.sent1	Знову ж таки, в даному випадку мова йде не тільки про те, що ми захищаємо тих, хто зараз володіє землею, але й тих орендарів, які добросовісно користуються цими земельними ділянками, мають договори оренди на декілька років вперед.
ParlaMint-UA_2014-05-13-m1.u46.p3.sent2	Фактично цей законопроект покликаний захистити так само і їх.
ParlaMint-UA_2014-05-13-m1.u46.p4.sent1	Тому ми просимо всіх колег, які є в цьому залі.
ParlaMint-UA_2014-05-13-m1.u46.p4.sent2	Я знаю, що є більше, ніж 226 депутатів.
ParlaMint-UA_2014-05-13-m1.u46.p4.sent3	Я думаю, це саме той законопроект, навколо якого варто об’єднатися, який треба підтримати в першому читанні.
ParlaMint-UA_2014-05-13-m1.u46.p4.sent4	Я дуже прошу всіх колег підтримати цей законопроект.
ParlaMint-UA_2014-05-13-m1.u46.p4.sent5	Дякую.
ParlaMint-UA_2014-05-13-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u47.p2.sent1	Слово надається народному депутату Марцінківу, фракція "Свобода".
ParlaMint-UA_2014-05-13-m1.u48.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2014-05-13-m1.u49.p1.sent1	Будь ласка, Олександр Мирний виходить на трибуну.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m1.u50.p1.sent3	Шановне товариство, ми, повторюся, повинні забути про президентські вибори.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent4	Ми повинні забути про те, що хочеться дуже сильно поділити владу.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent5	Ми повинні все-таки повернутися до тих законопроектів, які дозволяють суспільству жити щодня.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent6	І цей законопроект – це якраз один з тих, який дозволяє полегшити життя в даному випадку людей, які живуть і працюють на селі.
ParlaMint-UA_2014-05-13-m1.u50.p1.sent7	Це, з однієї сторони.
ParlaMint-UA_2014-05-13-m1.u50.p2.sent1	З іншої сторони, ми практично ніколи не захищали тих людей, які не мають доступу до влади.
ParlaMint-UA_2014-05-13-m1.u50.p2.sent2	І цей законопроект зробить якраз теж.
ParlaMint-UA_2014-05-13-m1.u50.p2.sent3	виконує цю функцію, функцію захисту, функцію можливості апелювати до влади.
ParlaMint-UA_2014-05-13-m1.u50.p2.sent4	І якраз в цьому випадку влада починає виглядати як захисниця, тобто вона починає виконувати безпосередньо ті функції, принцип яких закладений в ідеалі в побудові держави.
ParlaMint-UA_2014-05-13-m1.u50.p2.sent5	Тому ми повинні підтримати цей законопроект, подобається це нам чи не подобається.
ParlaMint-UA_2014-05-13-m1.u50.p3.sent1	І мені здається, що комуністи, які постійно розказують про те, що вони захищають простий люд, мають теж підтримати цей законопроект, відкинувши ті чи інші речі.
ParlaMint-UA_2014-05-13-m1.u50.p3.sent2	Бо комуністи то не голосують, то офісу немає, то не голосують, що офіс спалили, то не голосують ще щось не чомусь.
ParlaMint-UA_2014-05-13-m1.u50.p3.sent3	То не голосують, що 1 Травня, то не голосують, що дощ пішов.
ParlaMint-UA_2014-05-13-m1.u50.p4.sent1	Так от давайте ми разом подивимося на те, що у нас з вами відбувається в країні, і давайте разом покажемо, як треба піклуватися про людей.
ParlaMint-UA_2014-05-13-m1.u50.p4.sent2	Фракція Всеукраїнського об’єднання "Свобода" як державницька фракція буде підтримувати цей законопроект і просить, дійсно, просить, тому що задля людей ми готові просити, а не вимагати підтримати зал цей законопроект.
ParlaMint-UA_2014-05-13-m1.u50.p4.sent3	Слава Україні!
ParlaMint-UA_2014-05-13-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u51.p1.sent2	Шановні колеги, всі, хто мав бажання, обговорили це питання.
ParlaMint-UA_2014-05-13-m1.u51.p1.sent3	Я прошу зараз сісти на свої робочі місця і визначитися щодо підтримки цього проекту.
ParlaMint-UA_2014-05-13-m1.u51.p2.sent1	Ставлю на голосування пропозицію прийняти закон 2526а: про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу (щодо запобігання тіньової торгівлі землями сільськогосподарського призначення) за основу.
ParlaMint-UA_2014-05-13-m1.u51.p3.sent1	Прошу, шановні народні депутати, визначитися шляхом голосування.
ParlaMint-UA_2014-05-13-m1.u51.p3.sent2	За основу.
ParlaMint-UA_2014-05-13-m1.u51.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m1.u51.p4.sent1	За-138
ParlaMint-UA_2014-05-13-m1.u51.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m1.u51.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-13-m1.u51.p6.sent2	Партія регіонів – 1, 57 – "Батьківщина", "УДАР" – 1, 14 – "Економічний розвиток", 20 – "Суверенна європейська Україна", "Свобода" – 27, 0 – Компартія, позафракційні – 18.
ParlaMint-UA_2014-05-13-m1.u51.p7.sent1	Шановні колеги, я, як і обіцяв, під час проведення Погоджувальної ради керівників депутатських груп і фракцій, що ми зараз можемо з вами прийняти Постанову, я оголошую назву: "Про утворення Тимчасової слідчої комісії верховної Ради України про розслідування фактів загибелі громадян у містах Одесі, Маріуполі, а також в інших містах Донецької та Луганської областей України".
ParlaMint-UA_2014-05-13-m1.u51.p8.sent1	Шановні колеги, головою цієї тимчасової слідчої комісії пропонується обрати народного депутата Кіссе Антона Івановича, його заступника народного депутата Мерікова Вадима Івановича.
ParlaMint-UA_2014-05-13-m1.u51.p9.sent1	Шановні колеги, можемо голосувати цей проект?
ParlaMint-UA_2014-05-13-m1.u51.p9.sent2	Можемо.
ParlaMint-UA_2014-05-13-m1.u51.p9.sent3	150 голосів.
ParlaMint-UA_2014-05-13-m1.u51.p9.sent4	Я думаю, що нам вистачить для прийняття рішення.
ParlaMint-UA_2014-05-13-m1.u51.p10.sent1	Шановні колеги, для того щоби народні депутати могли детально з’ясувати позицію щодо діяльності терористичних угрупувань, щодо інших проблем, які мали наслідком загибелі людей, є і пропозиція якраз створити Тимчасову слідчу комісію.
ParlaMint-UA_2014-05-13-m1.u51.p10.sent2	Шановні колеги, без обговорення можемо розглядати це питання?
ParlaMint-UA_2014-05-13-m1.u51.p10.sent3	Можемо.
ParlaMint-UA_2014-05-13-m1.u51.p10.sent4	Ми повинні його включити до порядку денного, так я розумію?
ParlaMint-UA_2014-05-13-m1.u51.p10.sent5	Повинні.
ParlaMint-UA_2014-05-13-m1.u51.p10.sent6	Не треба тимчасову?
ParlaMint-UA_2014-05-13-m1.u51.p10.sent7	Тимчасова не включається, мені підказують фахівці з Регламенту.
ParlaMint-UA_2014-05-13-m1.u51.p10.sent8	Тобто ми можемо її голосувати зразу.
ParlaMint-UA_2014-05-13-m1.u51.p11.sent1	Прошу, шановні колеги, це проект, який має номер реєстраційний.
ParlaMint-UA_2014-05-13-m1.u51.p11.sent2	Ще раз?
ParlaMint-UA_2014-05-13-m1.u51.p11.sent3	Шановні колеги, я думаю так, що після голосування групи підійдуть -і кожний зробить уточнення прізвища тих представників груп, які є.
ParlaMint-UA_2014-05-13-m1.u51.p11.sent4	Нема заперечень?
ParlaMint-UA_2014-05-13-m1.u51.p11.sent5	Нема.
ParlaMint-UA_2014-05-13-m1.u51.p11.sent6	Ми уточнимо ці прізвища, щоб зараз ми з голосу.
ParlaMint-UA_2014-05-13-m1.u51.p12.sent1	Народного депутата Фабрикант включіть мікрофон, будь ласка.
ParlaMint-UA_2014-05-13-m1.u52.p1.sent1	Можно, да?
ParlaMint-UA_2014-05-13-m1.u52.p1.sent2	Дело в том, что неделю назад, после того, что произошли трагические события в Одессе, всеми народными депутатами от Одессы, без исключения, представителями всех фракций было подано письмо на ваше имя и была инициатива о создании следственной группы непосредственно по событиям в Одессе.
