id	text
ParlaMint-UA_2014-07-01-m0.u33.p10.sent1	Шановні колеги, я сказав за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u33.p10.sent2	За основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u33.p10.sent3	Уважно слухайте, да.
ParlaMint-UA_2014-07-01-m0.u33.p11.sent1	Шановні колеги, питання пов’язане з соціальним захистом наших військових, які захищають Україну.
ParlaMint-UA_2014-07-01-m0.u33.p12.sent1	Будь ласка, народний депутат Сиротюк Юрій Миколайович.
ParlaMint-UA_2014-07-01-m0.u33.p13.sent1	Єдине, Юрій Миколайович, давайте за скороченою процедурою.
ParlaMint-UA_2014-07-01-m0.u33.p13.sent2	Думаю, що ви підтримаєте.
ParlaMint-UA_2014-07-01-m0.u33.p14.sent1	Прошу підтримати, шановні колеги, скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-07-01-m0.u33.p15.sent1	А ми голосували за два?
ParlaMint-UA_2014-07-01-m0.u33.p15.sent2	Все, не треба, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u33.p16.sent1	Будь ласка, Юрій Миколайович.
ParlaMint-UA_2014-07-01-m0.u34.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2014-07-01-m0.u34.p2.sent1	Отже, проект Закону України про внесення зміни до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" розроблений у зв’язку з необхідністю впорядкування кола осіб, які брали участь в антитерористичній операції, забезпеченні її проведення, а також, які залучалися до участі в антитерористичній операції для встановлення їхнього статусу учасника бойових дій.
ParlaMint-UA_2014-07-01-m0.u34.p2.sent2	Зокрема законопроект спирається на норму Закону про боротьбу з тероризмом у частині визначення кола осіб, які здійснюють боротьбу з тероризмом.
ParlaMint-UA_2014-07-01-m0.u34.p2.sent3	Цей законопроект є суто технічний, він передбачає, що до кола осіб, які вже визначені в діючому законодавстві, додаються резервісти, військовозобов’язані та працівники Збройних Сил України.
ParlaMint-UA_2014-07-01-m0.u34.p2.sent4	Тому що є хвилювання людей, які беруть участь в антитерористичній операції, що вони можуть не попасти під дію цього закону.
ParlaMint-UA_2014-07-01-m0.u34.p2.sent5	А також до перелічених збройних формувань, Збройних Сил України, Національної гвардії, Служби безпеки України, Служби зовнішньої розвідки України, Державної прикордонної служби України додається Управління державної охорони України, які беруть участь в антитерористичній операції, Державної служби спеціального зв’язку та захисту інформації України, які захищали незалежність, суверенітет та територіальну цілісність України, брали участь в антитерористичній операції і забезпеченні її проведення.
ParlaMint-UA_2014-07-01-m0.u34.p3.sent1	Законопроект передбачає делегування Кабінету Міністрів України повноважень щодо визначення порядку надання статусу учасника бойових дій без публікування списку цих осіб, що передбачено Законом про боротьбу з тероризмом.
ParlaMint-UA_2014-07-01-m0.u34.p3.sent2	Це дозволить зберегти інформацію про них в таємниці, що важливо для безпеки їхніх родин та них самих.
ParlaMint-UA_2014-07-01-m0.u34.p4.sent1	Цей законопроект винесений спільно групою депутатів з Комітету національної безпеки і оборони.
ParlaMint-UA_2014-07-01-m0.u34.p4.sent2	Прошу підтримати його за основу і в цілому, оскільки він носить технічний характер.
ParlaMint-UA_2014-07-01-m0.u34.p4.sent3	І ті українці, які захищають сьогодні Україну на передовій війни України з Росією, вони хвилюються, щоби всі категорії осіб, які сьогодні беруть участь в бойових діях, попали під дію цього законопроекту.
ParlaMint-UA_2014-07-01-m0.u34.p4.sent4	Дякую за увагу.
ParlaMint-UA_2014-07-01-m0.u34.p4.sent5	Слава Україні!
ParlaMint-UA_2014-07-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u35.p1.sent2	Шановні колеги, є необхідність обговорювати питання?
ParlaMint-UA_2014-07-01-m0.u35.p1.sent3	Є необхідність обговорити, добре.
ParlaMint-UA_2014-07-01-m0.u35.p1.sent4	Тоді, будь ласка, прошу сідати.
ParlaMint-UA_2014-07-01-m0.u35.p2.sent1	Голова Комітету у справах пенсіонерів і інвалідів – Сушкевич Валерій Михайлович.
ParlaMint-UA_2014-07-01-m0.u35.p2.sent2	Включіть йому мікрофон.
ParlaMint-UA_2014-07-01-m0.u36.p1.sent1	Законопроект за номером 4022а, який сьогодні розглядається, метою його впорядкування кола осіб, які брали участь в антитерористичній операції і забезпеченні її проведення, а також долучались до участі в операції.
ParlaMint-UA_2014-07-01-m0.u36.p1.sent2	Відповідно уточняється статус учасника бойових дій людям, які належать до кола резервістів, військовозобов’язаних та працівників Збройних Сил, Національної гвардії, Служби безпеки, Служби зовнішньої розвідки, Державної прикордонної служби, Управління державної охорони України, Державної служби спеціального зв’язку та захисту інформації, які не тільки захищали незалежність, суверенітет та територіальну цілісність України, але й брали участь в забезпеченні проведення антитерористичних операцій.
ParlaMint-UA_2014-07-01-m0.u36.p1.sent3	Крім того, пропонується розглянути статус людей, які є працівниками підприємств, установ і організацій, які залучались до участі в антитерористичній операції у порядку встановленому законодавством.
ParlaMint-UA_2014-07-01-m0.u36.p2.sent1	Я повинен сказати, що Комітет у справах пенсіонерів, ветеранів та інвалідів не розглядав цей законопроект на своєму засіданні і він сьогодні буде розглядатись на засіданні комітету під час обідньої перерви.
ParlaMint-UA_2014-07-01-m0.u36.p2.sent2	Проте, я вважаю що, це моя особиста позиція, цей законопроект може бути підтриманий для включення в порядок денний і розгляду його в першому читанні.
ParlaMint-UA_2014-07-01-m0.u36.p2.sent3	Дякую.
ParlaMint-UA_2014-07-01-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u37.p2.sent1	Шановні колеги, запишіться, будь ласка, на виступи: два – "за", два – "проти".
ParlaMint-UA_2014-07-01-m0.u37.p2.sent2	Народний депутат Осуховський фракція "Свобода".
ParlaMint-UA_2014-07-01-m0.u38.p1.sent1	Прошу передати слово Юрію Сиротюку.
ParlaMint-UA_2014-07-01-m0.u39.p1.sent1	Будь ласка, включіть мікрофон Юрія Сиротюка.
ParlaMint-UA_2014-07-01-m0.u40.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-01-m0.u40.p2.sent1	Ще раз хотів би зазначити, що цей законопроект передбачає виключно внесення змін до статті 6 Закону про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2014-07-01-m0.u40.p2.sent2	Перебуваючи безпосередньо на передовій, резервісти хвилюються, що під військовослужбовцями не йдеться про них.
ParlaMint-UA_2014-07-01-m0.u40.p2.sent3	І тому спеціально вписали, що військовослужбовцями є і резервісти, військовозобов’язані та працівники Збройних Сил України, тому що є Апарат Збройних Сил України.
ParlaMint-UA_2014-07-01-m0.u40.p3.sent1	Так само, ви знаєте, що зв’язок на передовій сьогодні, у зв’язку з тим, що ускладнений зв’язок забезпечують представники Управління державної служби спеціального зв’язку та захисту інформації України, які не були внесені до цього законопроекту, хоча безпосередньо виконують бойові функції в зоні проведення антитерористичної операції.
ParlaMint-UA_2014-07-01-m0.u40.p3.sent2	Так само спецназ, Управління державної охорони, не тільки УДО охороняє Верховну Раду України і інші урядові органи.
ParlaMint-UA_2014-07-01-m0.u40.p3.sent3	А спецназ Управління державної охорони брав участь безпосередньо в бойових діях і теж мав би підлягати під цю норму, цього законопроекту.
ParlaMint-UA_2014-07-01-m0.u40.p4.sent1	І що стосується працівників, які беруть участь у забезпеченні, то йдеться виключно про тих воєнних спеціалістів, які становлять спеціальну техніку з Укроборонпрому, які там на місці встановлюють оборонну техніку і які у відрядженні саме в місці проведення антитерористичної операції.
ParlaMint-UA_2014-07-01-m0.u40.p5.sent1	Знову ж таки Закон "Про антитерористичну операцію" передбачає, що перелік осіб є таємний, тому що Закон "Про боротьбу з тероризмом" не дозволяє забезпечити цього тому це повноваження надано Кабінету Міністрів.
ParlaMint-UA_2014-07-01-m0.u40.p5.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2014-07-01-m0.u41.p1.sent1	Народний депутат Медуниця, будь ласка.
ParlaMint-UA_2014-07-01-m0.u42.p1.sent1	Кириленко.
ParlaMint-UA_2014-07-01-m0.u43.p1.sent1	В’ячеслав Кириленко, з трибуни виступає.
ParlaMint-UA_2014-07-01-m0.u44.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2014-07-01-m0.u44.p2.sent1	Україна в скрутному становищі.
ParlaMint-UA_2014-07-01-m0.u44.p2.sent2	Вперше з часів Другої світової війни на території України ведуться бойові дії із застосуванням важкого озброєння: артилерії, танків і авіації.
ParlaMint-UA_2014-07-01-m0.u44.p2.sent3	Так само як фашистська Німеччина віроломно 1941 року перейшла українські кордони, так само тепер Росія також без оголошення війни перейшла українські кордони, окупувавши Крим і намагаючись окупувати Донецьку та Луганську області, здійснювати терористична та диверсійні акти на території Харківської, Запорізької та інших областей.
ParlaMint-UA_2014-07-01-m0.u44.p2.sent4	Фактично бойові дії в Україні ведуться уже третій місяць.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent1	Безумовно всі ті, хто не шкодуючи свого життя і здоров’я захищають Україну повинні отримати цей статус учасників бойових дій.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent2	Тому що дотепер багато і тих хто і пороху не нюхав, раніше побувавши колись за три дев’ять земель в "гарячих точках" отримували статус учасника бойових дій.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent3	Цим законопроектом пропонується наших військових солдатів, резервістів, військовозобов’язаних, добровольців надати їм статусу учасника бойових дій.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent4	Не забувши про жоден підрозділ, жодного підпорядкування, і Управління державної охорони бере участь в бойових діях і Державна служба спецзв’язку, і інші підрозділи, і сьогодні, коли перейшла антитерористична операція знову в активну фазу, прийняття цього законопроекту парламентом в цілому – це є найменше, що може зробити зараз Верховна Рада України для українських військовослужбовців?
ParlaMint-UA_2014-07-01-m0.u44.p3.sent5	І безумовно, ми повинні найближчим часом все-таки наполягати на внесенні до парламенту питання про воєнний стан.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent6	Наші там воюють, а багато що їм робити заборонено.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent7	А терористам дозволено все – вони давно поза законом.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent8	Тому ми повинні прийняти цей закон і ввести воєнний стан.
ParlaMint-UA_2014-07-01-m0.u44.p3.sent9	Слава Україні!
ParlaMint-UA_2014-07-01-m0.u44.p3.sent10	()
ParlaMint-UA_2014-07-01-m0.u45.p1.sent1	Народний депутат Цибенко, Компартія України.
ParlaMint-UA_2014-07-01-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u46.p1.sent2	Фракція комуністів, Петро Цибенко, голова ради Організації ветеранів України.
ParlaMint-UA_2014-07-01-m0.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u46.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2014-07-01-m0.u46.p2.sent3	Найперше хочу сказати, що ті з нас, хто, ратуючи за прийняття цього проекту закону, говорить про те, що це технічний закон, що він нібито там якийсь коми переставляє або крапки.
ParlaMint-UA_2014-07-01-m0.u46.p2.sent4	Давайте говорити чесно, що це не зовсім так.
ParlaMint-UA_2014-07-01-m0.u46.p3.sent1	Найперше, хочу підкреслити, що Закон про статус ветеранів війни, гарантії соціального захисту найпершим ключовим словом його є те, що він є законом статусним, він надає певний відповідний статус.
ParlaMint-UA_2014-07-01-m0.u46.p4.sent1	Він був прийнятий в далекому тепер уже 1993 році, за цей період до нього було внесено понад 200 правок, змін.
ParlaMint-UA_2014-07-01-m0.u46.p4.sent2	Тобто фактично цей закон сьогодні перетворився у тришкін кафтан.
ParlaMint-UA_2014-07-01-m0.u46.p5.sent1	Я хочу сказати про те, що фракція Компартії України його підтримувати не буде і у нас є зустрічна пропозиція.
ParlaMint-UA_2014-07-01-m0.u46.p5.sent2	Якщо в держави є бажання, а головне кошти на прийняття цього закону можна прийняти окремий закон для того, щоб врегулювати всі питання, які пов’язані з проведення антитерористичної організації.
ParlaMint-UA_2014-07-01-m0.u46.p5.sent3	Тим більше, що останнім часом Кабінет Міністрів України все частіше ставить питання про забезпечення тих законів, які приймаються залою засідань Верховної Ради України забезпечення фінансово.
ParlaMint-UA_2014-07-01-m0.u46.p6.sent1	Отже, я ще раз наполягаю на тому, що якщо приймати це рішення, то його треба приймати окремим законом з чітким переліком всіх категорій, які мають до його відношення.
ParlaMint-UA_2014-07-01-m0.u46.p7.sent1	Отже, я ще раз наголошую на тому, що фракція Компартії України голосувати за цей закон не буде.
ParlaMint-UA_2014-07-01-m0.u46.p7.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u47.p1.sent1	Слово надається народному депутату Долженкову, фракція регіонів.
ParlaMint-UA_2014-07-01-m0.u48.p1.sent1	Передається слово Євгену Вадимовичу Морозенку.
ParlaMint-UA_2014-07-01-m0.u49.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-01-m0.u50.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2014-07-01-m0.u50.p1.sent2	Как секретарь комитета я хотел бы поддержать своего председателя и сообщить вам, что этот законопроект, к сожалению, не рассмотрен комитетом, не выслушаны мнения специалистов, не выслушаны мнения гражданского общества, общественных организаций, не проведены процедура.
ParlaMint-UA_2014-07-01-m0.u50.p2.sent1	Уважаемому председателю я хотел бы обратиться с просьбой: не ставить неподготовленные законы в нарушение Регламента в порядок денний сессии и настаивать на принятии их в целом.
ParlaMint-UA_2014-07-01-m0.u50.p2.sent2	Это приведет к возникновению огромного количества ошибок и вместо добра принесет зло.
ParlaMint-UA_2014-07-01-m0.u50.p2.sent3	Поэтому, не говоря о сути законопроекта, я хотел бы предложить перенести его рассмотрение до момента, когда будет. рассмотрит его комитет.
ParlaMint-UA_2014-07-01-m0.u50.p2.sent4	А это произойдет в 14 часов, это первое.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent1	И второе, это не технический документ, это закон статусный, это закон очень важный и принимать его скоропалительно совершенно нецелесообразно.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent2	Там расширено круг лиц, которые будут пользоваться соответствующей льготой.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent3	Давайте тогда прямо запишем, что имеют право на эту льготу все, кого захочет признать таковым Кабинет Министров Украины.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent4	Там будут водители генералов, там будут секретари, там будут другие лица, которые никакого отношения к боевым действиям не имеют.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent5	Вместо того, что привести и упорядочить весь процесс, мы внесем в него сумятицу.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent6	Существующей нормой закона, действующего закона, четко, понятно определенно все льготы, в том числе участников антитеррористических операций, определены и никаких дополнительных изменений в законодательство не требуется.
ParlaMint-UA_2014-07-01-m0.u50.p3.sent7	Поэтому еще раз прошу: давайте перенесем принятие решение.
ParlaMint-UA_2014-07-01-m0.u51.p1.sent1	Шановні колеги, фракція "УДАР" наполягає на виступі.
ParlaMint-UA_2014-07-01-m0.u51.p1.sent2	Прошу народний депутат Розенко просив.
ParlaMint-UA_2014-07-01-m0.u51.p1.sent3	Геращенко він передає слово.
ParlaMint-UA_2014-07-01-m0.u52.p1.sent1	Геращенко.
ParlaMint-UA_2014-07-01-m0.u53.p1.sent1	Шановні колеги, по-перше, очевидно, що наша фракція уже підтримувати всі, а ті законопроекти направлені на підтримку наших військових.
ParlaMint-UA_2014-07-01-m0.u53.p1.sent2	Але даний законопроект можна підтримати лише в першому читанні для того, щоб дійсно профільні комітети могли внести зміни, щоб не трапилося так, що за спинами наших військових по цьому законопроекту вповзуть ті штабісти, які зараз харчуються за рахунок, знаєте, грошей, які мають бути спрямовані саме на військових.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent1	І друге.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent2	Дуже багато дискусій в цьому залі сьогодні прозвучало відносно АТО.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent3	Сьогодні рішення Президента про відновлення АТО підтримують і цивільне населення, і військові.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent4	І сили АТО сьогодні мають всі необхідні важелі для нейтралізації терористів і бойовиків зі зброєю.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent5	Але все інше, шановні колеги, ми маємо говорити, враховуючи весь спектр проблем.
ParlaMint-UA_2014-07-01-m0.u53.p2.sent6	Тому що Президент України керується в своїх рішеннях в першу чергу тим, щоб забезпечити максимальну безпеку цивільного населення на Сході.
ParlaMint-UA_2014-07-01-m0.u54.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-07-01-m0.u55.p1.sent1	і так само враховуючи і думку наших партнерів на Заході, які сьогодні повинні стати поряд з Україною для того, щоб забезпечити наш суверенітет і безпеку в Україні.
ParlaMint-UA_2014-07-01-m0.u55.p1.sent2	І от тому потрібно це враховувати, а не підштовхувати до тих інших рішень, які сьогодні насправді є другорядними.
ParlaMint-UA_2014-07-01-m0.u55.p1.sent3	Головне сьогодні – це те, що сили АТО мають всі необхідні вказівки, всі необхідні рішення для того, щоб нейтралізувати терористів і людей зі зброєю.
ParlaMint-UA_2014-07-01-m0.u55.p1.sent4	Дякую.
ParlaMint-UA_2014-07-01-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u56.p2.sent1	Народний депутат Кузьмук, будь ласка, 1 хвилина.
ParlaMint-UA_2014-07-01-m0.u57.p1.sent1	Цей законопроект розглянутий ретельно на Комітеті з питань оборони і безпеки і на засіданні депутатської групи "Економічний розвиток".
ParlaMint-UA_2014-07-01-m0.u57.p1.sent2	Так от, я хочу сказати, що він цілком восполнює ті прогалини, які були в існуючому законі.
ParlaMint-UA_2014-07-01-m0.u57.p1.sent3	Ми вже розпочали ділити на білих і чорних і забувати про тих, хто зараз і воює, захищає Україну, і, на жаль, гине.
ParlaMint-UA_2014-07-01-m0.u57.p1.sent4	У нас не тільки воюють ті, хто в АТО.
ParlaMint-UA_2014-07-01-m0.u57.p1.sent5	Ми за межі винесли десятки тисяч військових, інших військових формувань, які знаходяться в небезпечній зоні, які під кулями і яких ми також втрачаємо.
ParlaMint-UA_2014-07-01-m0.u57.p2.sent1	Цей закон справедливий для всіх, для всіх, кого ми забули.
ParlaMint-UA_2014-07-01-m0.u57.p2.sent2	І не треба зараз скидати на тиловиків, штабістів.
ParlaMint-UA_2014-07-01-m0.u57.p2.sent3	Цим законом передбачені ті, хто ризикує своїм життям.
ParlaMint-UA_2014-07-01-m0.u57.p2.sent4	І ми вимагаємо прийняти його в цілому.
ParlaMint-UA_2014-07-01-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u58.p2.sent1	Шановні колеги, я прошу заспокоїтись, сісти на свої робочі місця, підготуватися до голосування.
ParlaMint-UA_2014-07-01-m0.u58.p2.sent2	Секретаріат прошу зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent1	У нас дійшло під час виступів дві пропозиції: одна пропозиція – прийняти зразу закон за основу і в цілому, друга пропозиція – все ж таки зібрати.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent2	прийняти в першому читанні, зібрати під час перерви комітет, розглянути його і уже за рішенням профільного комітету, щоб ми вже сьогодні в другій половині дня могли його прийняти в цілому.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent3	Приймається такий формат?
ParlaMint-UA_2014-07-01-m0.u58.p3.sent4	Приймається.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent5	Я, єдине, прошу, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent6	Зараз ми приймемо його за основу.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent7	Під час доопрацювання до другого читання протягом перерви, тому що у нас нема часу, шановні колеги, розтягувати це питання.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent8	Йдеться про захист тих людей, які життя кладуть сьогодні за Україну.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent9	Я, єдине, просив би чітко зробити уточнення під час підготовки до другого читання, що йдеться не просто про резервістів, військовозобов’язаних тощо, а про резервістів-військовозобов’язаних, які призвані до Збройних сил України, Національної гвардії України і інших військових формувань, які проходять службу на території в складі тих підрозділів, які задіяні в антитерористичній операції.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent10	Саме в такому форматі я просив би, щоб ми зафіксували, щоб у нас, дійсно, не було спроби під цей закон просунутись тим, хто навіть не був там, де відбуваються бойові дії.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent11	Тому, шановні колеги, прошу підтримати за основу з тим дорученням, які я дав профільному комітету, щоб ми уже сьогодні його могли проголосувати в цілому.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent12	Прошу, шановні колеги, підтримати за основу законопроект 4022а.
ParlaMint-UA_2014-07-01-m0.u58.p3.sent13	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u58.p4.sent1	За-249
ParlaMint-UA_2014-07-01-m0.u58.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u58.p5.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u58.p6.sent1	Шановні колеги, ми переходимо до блоку, знову великий блок у нас питань, пов’язаних з включенням до порядку денного сесії.
ParlaMint-UA_2014-07-01-m0.u58.p7.sent1	Я пам’ятаю, все пам’ятаю, шановні колеги!
ParlaMint-UA_2014-07-01-m0.u58.p7.sent2	У мене дуже добра пам’ять.
ParlaMint-UA_2014-07-01-m0.u58.p7.sent3	Нема бажання пакетом проголосувати, шановні колеги?
ParlaMint-UA_2014-07-01-m0.u58.p8.sent1	Нема бажань чи є?
ParlaMint-UA_2014-07-01-m0.u58.p8.sent2	У мене є камертон регламентних позицій – фракція "Удар".
ParlaMint-UA_2014-07-01-m0.u58.p8.sent3	Нема бажання.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent4	Добре.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent5	Тому, будь ласка.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent6	Будь ласка, шановні колеги, переходимо до включення до порядку денного сесії питань.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent7	І, я би хотів, щоб ми почали.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent8	Спокійно.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent9	Саме з питань, які посилюють нашу обороноздатність.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent10	А саме: шановні колеги, і військові, і Міністерство внутрішніх справ, зверталося до парламенту з тим, щоби прийняти закон, який звільняє від мита та ПДВ завезення в Україну касок і бронежилетів.
ParlaMint-UA_2014-07-01-m0.u58.p8.sent11	Ви розумієте, наша промисловість не встигає виробляти необхідну кількість, а нам треба сьогодні, не завтра - післязавтра, а сьогодні захищати наших солдатів.
ParlaMint-UA_2014-07-01-m0.u58.p9.sent1	І саме тому, шановні колеги, є пропозиція включити до порядку денного, вони навіть у списку їх нема, але ж їх достатньо швидко напрацювали, саме на прохання Збройних сил і Міністерства внутрішніх справ.
ParlaMint-UA_2014-07-01-m0.u58.p9.sent2	Два закони: 4200а і 4200а-1 – це два альтернативних закони пов’язані зі звільненням від мита і 4199а і – 4199а-1 – це закони, пов’язані зі звільненням від податку на додану вартість, саме касок, виключно і бронежилетів.
ParlaMint-UA_2014-07-01-m0.u58.p10.sent1	Можемо, шановні колеги, включити їх до порядку денного?
ParlaMint-UA_2014-07-01-m0.u58.p10.sent2	Я бачу наполягає на хвилині народний депутат Єремеєв.
ParlaMint-UA_2014-07-01-m0.u58.p10.sent3	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u59.p1.sent1	Шановний голово, шановні народні депутати.
ParlaMint-UA_2014-07-01-m0.u59.p1.sent2	Дійсно, дуже важливі законопроекти і сьогодні багато волонтерів привозять каски на кордон.
ParlaMint-UA_2014-07-01-m0.u59.p1.sent3	Але тим необхідно ще звернути увагу, щоб міністр економіки змінив положення про використання товарів двойного призначення.
ParlaMint-UA_2014-07-01-m0.u59.p1.sent4	В нас в Устілузі два дні тому було затримано 500 касок, які відділом контрабанди заборонено до ввезення в Україну, тому що вони мають подвійне призначення.
ParlaMint-UA_2014-07-01-m0.u59.p2.sent1	Просимо, щоб міністр економіки звернув на це увагу і обов’язково вніс зміни до матеріалів, які мають подвійне призначення, це спростить процедуру і тоді волонтери будуть мати можливість завозити каски й бронежилети.
ParlaMint-UA_2014-07-01-m0.u59.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-07-01-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u60.p1.sent2	Важливе зауваження.
ParlaMint-UA_2014-07-01-m0.u60.p1.sent3	Я прошу оформити його протокольним дорученням Міністерству економіки, безпосередньо міністру економіки для негайного вжиття заходів.
ParlaMint-UA_2014-07-01-m0.u60.p2.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2014-07-01-m0.u60.p2.sent2	Я ставлю на голосування щодо включення до порядку денного законопроектів 4200а і 4200а-1, також 4199а і 4199а-1 для включення до порядку денного.
ParlaMint-UA_2014-07-01-m0.u60.p2.sent3	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-07-01-m0.u60.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u60.p3.sent1	За-252
ParlaMint-UA_2014-07-01-m0.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent2	Шановні колеги, увага!
ParlaMint-UA_2014-07-01-m0.u60.p5.sent3	Хвильку.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent4	Я просив би, зараз я звертаюсь до профільного комітету.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent5	Негайно під час перерви розглянути ці проекти законів з тим, щоб ми могли за основу, вони дуже коротенькі, зрозуміло їх зміст.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent6	Щоб ми змогли їх прийняти сьогодні і за основу, і в цілому.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent7	Прошу, шановні колеги, комітет, авторів закону разом з комітетом прошу доопрацювати це питання.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent8	Щоб сьогодні або після 12 по готовності, або після четвертої години ми могли їх прийняти за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u60.p5.sent9	Дякую.
ParlaMint-UA_2014-07-01-m0.u60.p6.sent1	Шановні колеги, тепер щодо графіку, вірніше, плану, який внесений вам на затвердження.
ParlaMint-UA_2014-07-01-m0.u60.p6.sent2	Для включення до порядку денного сесії пропонується два альтернативних закони – 4055а і 4055а-1, це проекти законів про побічні продукти тваринного походження, що не призначені для споживання людиною.
ParlaMint-UA_2014-07-01-m0.u60.p7.sent1	Будь ласка, шановні колеги, щодо включення до порядку денного 4055а і 4055а-1 прошу голосувати щодо включення.
ParlaMint-UA_2014-07-01-m0.u60.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u60.p8.sent1	За-265
ParlaMint-UA_2014-07-01-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u60.p10.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u60.p10.sent2	4912, це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом.
ParlaMint-UA_2014-07-01-m0.u60.p11.sent1	Будь ласка, шановні колеги, підтримаємо це важливе питання, 4912 щодо включення до порядку денного сесії.
ParlaMint-UA_2014-07-01-m0.u60.p11.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u60.p12.sent1	За-232
ParlaMint-UA_2014-07-01-m0.u60.p13.sent1	Рішення прийнято.
