id	text
ParlaMint-UA_2014-06-05-m0.u63.p1.sent2	Олександр Валентинович, я б все-таки не ризикував.
ParlaMint-UA_2014-06-05-m0.u63.p1.sent3	Давайте дочекаємось міністра фінансів чи той, хто буде представляти Міністерство фінансів, бо ми зараз наголосуємо, а потім це заметують і це буде тільки гірше.
ParlaMint-UA_2014-06-05-m0.u63.p1.sent4	Не страшно, ми обговорили, все пройшли, буде міністр фінансів чи той, хто представляє уряд буквально, там, за годину, нехай доповість і ми тоді проголосуємо.
ParlaMint-UA_2014-06-05-m0.u64.p1.sent1	Шановні колеги, я підтримую пропозицію, ми обговорили питання, а прийняття рішення давайте відкладемо до появи, появи представника Міністерства фінансів і я обов’язково дам представникам фракції можливість задати питання і Мінфіну, і виступити на підтримку чи, я думаю, що на підтримку саме цього питання.
ParlaMint-UA_2014-06-05-m0.u64.p1.sent2	Прошу, шановні колеги, погодитись з цією пропозицією.
ParlaMint-UA_2014-06-05-m0.u64.p1.sent3	І зараз давайте зразу, це пакетний варіант, 4369.
ParlaMint-UA_2014-06-05-m0.u64.p1.sent4	Це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо гарантій у особливий період).
ParlaMint-UA_2014-06-05-m0.u64.p1.sent5	Тут йдеться виключно про особливий період.
ParlaMint-UA_2014-06-05-m0.u64.p1.sent6	Будь ласка, Віктор Йосипович Развадовський.
ParlaMint-UA_2014-06-05-m0.u65.p1.sent1	Шановний головуючий, шановні народні депутати України, відповідно до доручення Верховної Ради України від 16 квітня 2014 року Комітет Верховної Ради України з питань національної безпеки розглянув на засіданні 20 травня 2014 прийнятий за основу і поданий народним депутатом України Чудновським проект закону № 4369.
ParlaMint-UA_2014-06-05-m0.u65.p2.sent1	Проект розроблено з метою підвищення соціальних гарантій в особливий період.
ParlaMint-UA_2014-06-05-m0.u65.p2.sent2	Зокрема, пропонується встановити, що час проходження військовослужбовцями військової служби в особливий період зараховується до страхового стажу, стажу роботи, стажу роботи за спеціальністю, а також до стажу державної служби в кратному розмірі.
ParlaMint-UA_2014-06-05-m0.u65.p3.sent1	Передбачається також здійснення виплати грошового забезпечення членам сімей військовослужбовців під час запровадження особливого періоду у разі неможливості його отримання самими військовослужбовцями.
ParlaMint-UA_2014-06-05-m0.u65.p4.sent1	Проектом забезпечується право на соціальний захист членів сімей військовослужбовців під час виконання військовими свого конституційного обов’язку щодо захисту Вітчизни, незалежності та територіальної цілісності України, а також заохочення військовослужбовцями до належного проходження служби.
ParlaMint-UA_2014-06-05-m0.u65.p5.sent1	До розгляду законопроекту в другому читанні внесено 10 пропозицій, з яких враховано повністю 5, враховані редакційно 4, відхилена одна поправка.
ParlaMint-UA_2014-06-05-m0.u65.p5.sent2	Реалізація згаданого проекту закону, на думку його автора, не потребує додаткового фінансування з Державного бюджету України.
ParlaMint-UA_2014-06-05-m0.u65.p5.sent3	Законопроект пропонується ввести в дію з дня наступного за днем його опублікування.
ParlaMint-UA_2014-06-05-m0.u65.p5.sent4	Опрацювання зазначеного проекту закону до другого читання взяли участь спеціалісти військових формувань та правоохоронних органів спеціального призначення.
ParlaMint-UA_2014-06-05-m0.u65.p5.sent5	Секретаріат комітету, народні депутати України, члени комітету позитивно оцінюють ідею законопроекту і поділяють позицію автора законодавчої ініціативи щодо належного забезпечення рівня соціального захисту військовослужбовців та членів їх сімей.
ParlaMint-UA_2014-06-05-m0.u65.p6.sent1	З урахуванням цього комітет одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2014-06-05-m0.u65.p7.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало зазначений проект закону із зауваженнями.
ParlaMint-UA_2014-06-05-m0.u65.p7.sent2	Суть одного з них полягає у тому, що зарахування військовослужбовцям часу проходження військової служби в особливий період до їх страхового стажу на пільгових умовах у кратному розмірі буде суперечити положенням Закону України "Про загальнообов’язкове державне пенсійне страхування" згідно з яким до страхового стажу для обчислення розміру пенсії у періоди роботи після 1 січня 2004 зараховується на загальних підставах, тобто в одинарному розмірі.
ParlaMint-UA_2014-06-05-m0.u65.p7.sent3	Крім того, обчислення страхового стажу пов’язане із платою страхових внесків, що потребує внесення змін до низки інших законів.
ParlaMint-UA_2014-06-05-m0.u65.p7.sent4	Враховуючи зазначене комітет погоджується із цим зауваженням.
ParlaMint-UA_2014-06-05-m0.u65.p7.sent5	Пропонує у пункті 1 розділу І проекту закону слова "до їх страхового стажу".
ParlaMint-UA_2014-06-05-m0.u66.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-06-05-m0.u67.p1.sent1	замінити словами "до їх вислуги років".
ParlaMint-UA_2014-06-05-m0.u67.p1.sent2	З урахуванням цієї поправки комітет пропонує підтримати згаданий проект закону у другому читанні та в цілому як закон. прошу підтримати позицію комітету.
ParlaMint-UA_2014-06-05-m0.u67.p1.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent2	Шановні колеги, можемо голосувати за цей проект закону?
ParlaMint-UA_2014-06-05-m0.u68.p1.sent3	Можемо голосувати.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent4	Прошу сісти на свої робочі місця і підтримати проект Закону в другому читанні і в цілому.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent5	Прошу, шановні колеги, реєстраційний номер Закону, нагадаю, 4369.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent6	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent7	З поправкою, безумовно.
ParlaMint-UA_2014-06-05-m0.u68.p1.sent8	Безумовно, з поправкою.
ParlaMint-UA_2014-06-05-m0.u68.p2.sent1	За-255
ParlaMint-UA_2014-06-05-m0.u68.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u68.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-05-m0.u68.p4.sent2	"Батьківщина" – 66, 38 – Партія регіонів, "УДАР" – 21, 33 – "Економічний розвиток", "Суверена європейська Україна" – 29, 32 – "Свобода", 0 – Компартія, позафракційні – 36.
ParlaMint-UA_2014-06-05-m0.u68.p5.sent1	Шановні колеги, ми переходимо до розгляду питання, яке має красивий номер 888.
ParlaMint-UA_2014-06-05-m0.u68.p5.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2014-06-05-m0.u68.p6.sent1	Прошу Андрія Анатолійовича Кожем’якіна голову Комітету з питань законодавчого забезпечення правоохоронної діяльності доповісти щодо готовності цього закону.
ParlaMint-UA_2014-06-05-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u69.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-06-05-m0.u69.p1.sent3	Пропонований вашій увазі законопроект 0888 про внесення змін до деяких законодавчих актів України (щодо відповідальності за ухилення від служби осіб цивільного захисту в особливий період).
ParlaMint-UA_2014-06-05-m0.u69.p2.sent1	При підготовці цього законопроекту до розгляду у другому читанні до комітету надійшло 14 пропозицій, які враховані, втому числі і редакційно.
ParlaMint-UA_2014-06-05-m0.u69.p2.sent2	Тобто у нас не було особливих тут розбіжностей і зауважень.
ParlaMint-UA_2014-06-05-m0.u69.p3.sent1	Положення проекту залишаються актуальним, я думаю, що дуже актуальними в теперішній час.
ParlaMint-UA_2014-06-05-m0.u69.p3.sent2	Що пропонується.
ParlaMint-UA_2014-06-05-m0.u69.p3.sent3	Пропонується доповнити Кримінальний кодекс України статтею 336 з позначкою 1 в редакції проекту, яка передбачає введення кримінальної відповідальності за відмову від проходження служби цивільного захисту в особливий період, та у разі проведення цивільної мобілізації, незалежно від режиму функціонування держави чи то в мирний час, чи то в особливий період.
ParlaMint-UA_2014-06-05-m0.u69.p3.sent4	Санкцією статті передбачається покарання у вигляді позбавлення волі на строк від 2 до 5 років.
ParlaMint-UA_2014-06-05-m0.u69.p4.sent1	Пропозиція комітету рекомендувати Верховній Раді України прийняти проект Закону у другому читанні та в цілому як Закон України.
ParlaMint-UA_2014-06-05-m0.u69.p4.sent2	Прошу підтримати, дякую Олександр Валентинович.
ParlaMint-UA_2014-06-05-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u70.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u70.p1.sent3	Є готовність Верховної Ради підтримати закон у другому читанні і в цілому?
ParlaMint-UA_2014-06-05-m0.u70.p1.sent4	Є.
ParlaMint-UA_2014-06-05-m0.u70.p1.sent5	Все враховано комітетом, всі поправки враховані, прошу сідати Андрій Анатолійович на своє робоче місце, а народних депутатів підготуватися до голосування.
ParlaMint-UA_2014-06-05-m0.u70.p1.sent6	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u70.p1.sent7	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів (реєстраційний номер 0888).
ParlaMint-UA_2014-06-05-m0.u70.p1.sent8	Прошу в другому читанні і в цілому.
ParlaMint-UA_2014-06-05-m0.u70.p1.sent9	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u70.p2.sent1	За-207
ParlaMint-UA_2014-06-05-m0.u70.p3.sent1	Тільки 207 голосів, рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u70.p4.sent1	64 - "Батьківщина", 1 – регіони, "УДАР Віталія Кличка" – 25, 32 - "Економічний розвиток", 24 – Суверенна європейська Україна", 34 -"Свобода", 0 – Компартія, позафракційні – 27.
ParlaMint-UA_2014-06-05-m0.u70.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u70.p5.sent2	Давайте визначимо все ж таки долю цього закону, яка пропозиція комітету Андрій Анатолійович?
ParlaMint-UA_2014-06-05-m0.u70.p5.sent3	Будь ласка, включіть мікрофон депутату Кожемякіну.
ParlaMint-UA_2014-06-05-m0.u71.p1.sent1	Олександр Валентинович, я вважаю, що сьогодні, по-перше, ми вже голосували законопроекти і внесення до законопроекту про боротьбу з тероризмом, цей законопроект теж направлений на те, щоб сьогодні підвищити відповідальність під час особливого періоду, який можливо, не дай Боже, в Україні буде введено.
ParlaMint-UA_2014-06-05-m0.u71.p1.sent2	Якщо людина відмовляється, якщо вона не хоче йти туди куди її посилають, вона отримує за це кримінальну відповідальність і це сьогодні актуально.
ParlaMint-UA_2014-06-05-m0.u71.p1.sent3	Тому, якщо не хочуть Партія регіонів за це голосувати хоча всі їх поправки там враховані, то це їх справа.
ParlaMint-UA_2014-06-05-m0.u71.p1.sent4	Я вважаю, якщо немає голосів, на повторне друге.
ParlaMint-UA_2014-06-05-m0.u71.p1.sent5	Дякую.
ParlaMint-UA_2014-06-05-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u72.p1.sent2	Я пропоную підтримати пропозицію комітету і на повторне друге.
ParlaMint-UA_2014-06-05-m0.u72.p1.sent3	давайте перед рішенням народний депутат Матвієнков, прошу включити його мікрофон.
ParlaMint-UA_2014-06-05-m0.u73.p1.sent1	Матвиенков, фракция регионов.
ParlaMint-UA_2014-06-05-m0.u73.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-06-05-m0.u73.p2.sent2	Речь идет о чем?
ParlaMint-UA_2014-06-05-m0.u73.p2.sent3	Когда этот законопроект рассматривался в первом чтении, в первом варианте он предусматривал нормальные действия, которые определялись ситуацией чрезвычайной и за идеологию этого законопроекта мы проголосовали в первом чтении.
ParlaMint-UA_2014-06-05-m0.u73.p2.sent4	У нас предложение следующее, давайте его отправим на доработку в комитет, вернем первозданный вид в том, в котором он выносился в первом чтении.
ParlaMint-UA_2014-06-05-m0.u73.p2.sent5	И мы готовы этот законопроект поддержать.
ParlaMint-UA_2014-06-05-m0.u73.p3.sent1	Поэтому сейчас мы предлагаем: давайте мы его на повторне друге читання для доработки в комитет, и мы его поддержим.
ParlaMint-UA_2014-06-05-m0.u73.p4.sent1	Спасибо.
ParlaMint-UA_2014-06-05-m0.u74.p1.sent1	Це співпадає з пропозицію голови комітету.
ParlaMint-UA_2014-06-05-m0.u74.p1.sent2	Будь ласка, шановні колеги, я прошу підтримати цей закон і відправити його на повторне друге читання.
ParlaMint-UA_2014-06-05-m0.u74.p1.sent3	Будь ласка, прошу, шановні колеги, 0888, прошу підтримати повторне друге читання.
ParlaMint-UA_2014-06-05-m0.u74.p1.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u74.p2.sent1	За-245
ParlaMint-UA_2014-06-05-m0.u74.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u74.p4.sent1	Будь ласка, наступне питання – це проект Закону про внесення змін до деяких законодавчих актів щодо посилення контролю за безпекою автомобільних перевезень вантажів і відповідальності за порушення правил дорожнього руху.
ParlaMint-UA_2014-06-05-m0.u74.p4.sent2	Народний депутат Журавський, будь ласка, доповідає від комітету.
ParlaMint-UA_2014-06-05-m0.u75.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-06-05-m0.u75.p1.sent2	Загалом до комітету надійшли 41 пропозиція від суб’єктів права законодавчої ініціативи, з яких комітетом 13 пропозицій враховано, 12 враховано частково і 16 пропозицій відхилено.
ParlaMint-UA_2014-06-05-m0.u75.p2.sent1	Багато пропозицій, які відхилені комітетом, стосувалися того, що вони не передбачали відповідальності посадових осіб, відповідальних за технічний стан обладнання, експлуатацію транспортних засобів.
ParlaMint-UA_2014-06-05-m0.u75.p2.sent2	Комітетом також не підтримані пропозиції, якими пропонувалося значне збільшення розміру санкцій як такі, що є надмірними.
ParlaMint-UA_2014-06-05-m0.u75.p3.sent1	Цей текст в таблиці, яка роздана депутатам, повністю погоджений з Державним агентством автомобільних доріг, Головне науково-експертне управлінням і Головним юридичним управлінням.
ParlaMint-UA_2014-06-05-m0.u75.p3.sent2	Комітет одноголосно проголосував за те, щоб цей законопроект прийняти без зауважень, прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2014-06-05-m0.u75.p4.sent1	Також у мене є лист Віталія Яреми, Першого віце-прем’єр-міністра України з проханням підтримати цей законопроект.
ParlaMint-UA_2014-06-05-m0.u75.p4.sent2	Написано "підтримується Кабінетом Міністрів".
ParlaMint-UA_2014-06-05-m0.u76.p1.sent1	Шановні колеги, є необхідність йти по поправках?
ParlaMint-UA_2014-06-05-m0.u76.p1.sent2	Нема необхідності.
ParlaMint-UA_2014-06-05-m0.u76.p1.sent3	В редакції, запропонованій комітетом, прошу, шановні колеги, визначитися шляхом голосування щодо підтримки проекту реєстраційний номер 3067 в другому читанні і в цілому.
ParlaMint-UA_2014-06-05-m0.u76.p1.sent4	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-05-m0.u76.p1.sent5	В цілому, прошу.
ParlaMint-UA_2014-06-05-m0.u76.p2.sent1	За-188
ParlaMint-UA_2014-06-05-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u76.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-06-05-m0.u76.p4.sent2	36 – "Батьківщина", 34 – регіони, "УДАР" – 0, 28 – "Економічний розвиток", 27 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-06-05-m0.u76.p5.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-05-m0.u76.p5.sent2	Пропозиція є комітету і уряду №0896 перенести на наступний парламентський тиждень.
ParlaMint-UA_2014-06-05-m0.u76.p5.sent3	Я бачу, що Верховна Рада не заперечує проти цього.
ParlaMint-UA_2014-06-05-m0.u76.p6.sent1	І зараз оголошується розгляд проекту Закону про внесення зміни до пункту 9 розділу ІІ "Прикінцеві положення" Закону "Про внесення змін до деяких законодавчих актів України" (щодо експорту енергоносіїв до країн - членів європейського.
ParlaMint-UA_2014-06-05-m0.u76.p6.sent2	Енергетичного Співтовариства).
ParlaMint-UA_2014-06-05-m0.u76.p6.sent3	Будь ласка, Васюник Ігор Васильович.
ParlaMint-UA_2014-06-05-m0.u76.p6.sent4	Реєстраційний номер закону, нагадаю, 2471а.
ParlaMint-UA_2014-06-05-m0.u77.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-05-m0.u77.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m0.u77.p1.sent3	До вашої уваги пропонується проект Закону про внесення зміни до пункту 9 розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" (реєстраційний номер 2471а), який за результатами розгляду в першому читанні прийнятий за основу.
ParlaMint-UA_2014-06-05-m0.u77.p2.sent1	Даним законопроектом пропонується відмінити сплату експортного мита при здійсненні поставок газу до країн-членів Енергетичного Співтовариства.
ParlaMint-UA_2014-06-05-m0.u77.p3.sent1	До другого читання були запропоновані поправки народним депутатом Лук’янчуком, які стосуються звільнення від сплати вивізного мита при вивезенні природного газу за митну територію України до країн-членів Енергетичного Співтовариства лише для суб’єктів господарювання, більше 50 відсотків статутного капіталу яких знаходиться у власності держави.
ParlaMint-UA_2014-06-05-m0.u77.p4.sent1	Комітет на засіданні 26.03.2014 року розглянув зазначені поправки і пропонує їх відхилити, оскільки вони протирічать договору про заснування Енергетичного Співтовариства, ратифікованого Україною 15 грудня 2010 року.
ParlaMint-UA_2014-06-05-m0.u77.p4.sent2	Відповідно до цього договору, експертне мито при здійсненні поставок енергопродуктів з України до країн Європи, до країн Європейського Союзу не застосовується і ми приводимо у відповідність дане законодавство, власне, у цій частині.
ParlaMint-UA_2014-06-05-m0.u77.p4.sent3	Крім того, дана норма є вразливою з точки зору відповідності вимогам Положення закону України про захист економічної конкуренції, в частині створення окремим суб’єктом господарювання несприятливих чи дискримінаційних умов діяльності порівняно з конкурентами.
ParlaMint-UA_2014-06-05-m0.u77.p4.sent4	Законопроект підготовлений до другого читання, завізований без зауважень керівниками юридичного та редакційного підрозділів Апарату Верховної Ради.
ParlaMint-UA_2014-06-05-m0.u77.p4.sent5	Комітет пропонує прийняти даний законопроект в другому читанні та вцілому.
ParlaMint-UA_2014-06-05-m0.u77.p5.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2014-06-05-m0.u77.p6.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-05-m0.u78.p1.sent1	Шановні колеги, є питання до доповідача?
ParlaMint-UA_2014-06-05-m0.u78.p1.sent2	Нема питань.
ParlaMint-UA_2014-06-05-m0.u78.p1.sent3	Можемо голосувати проект в редакції запропонованій комітетом?
ParlaMint-UA_2014-06-05-m0.u78.p1.sent4	Можемо.
ParlaMint-UA_2014-06-05-m0.u78.p2.sent1	Шановні колеги, прошу.
ParlaMint-UA_2014-06-05-m0.u78.p2.sent2	Реєстраційний номер, нагадаю, цього проекту (2471а).
ParlaMint-UA_2014-06-05-m0.u78.p2.sent3	Проект Закону про внесення змін до пункту 9 розділу ІІ прикінцевих положень Закону України про внесення змін до деяких законодавчих актів щодо експорту енергоносіїв до країн-членів енергетичного співтовариства.
ParlaMint-UA_2014-06-05-m0.u78.p2.sent4	Прошу, шановні колеги, підтримати закон в другому читанні і вцілому (2471а).
ParlaMint-UA_2014-06-05-m0.u78.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u78.p3.sent2	Прошу, колеги.
ParlaMint-UA_2014-06-05-m0.u78.p4.sent1	За- 223
ParlaMint-UA_2014-06-05-m0.u78.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent1	Колеги, не прийнято, тому що ходимо по рядам замість того, щоби працювати.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent2	Я прошу, шановні колеги, давайте сядем на свої робочі місця і будемо голосувати.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent3	Давайте ходьбу потім, зранку треба зарядку робити.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent4	Будь ласка, прошу, шановні колеги, повернутися до цього питання.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent5	Прошу.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent6	Костянтин Анатолійович.
ParlaMint-UA_2014-06-05-m0.u78.p6.sent7	Костянтин Анатолійович, прошу голосувати, потім, будь ласка, прошу парламент повернутись до цього питання, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u78.p7.sent1	За-260
ParlaMint-UA_2014-06-05-m0.u78.p8.sent1	Повернулись, колеги, ну є можливість голосувати, давайте дисципліну, все ж таки в фракціях і в залі будемо підтримувати, без нагадувань.
ParlaMint-UA_2014-06-05-m0.u78.p9.sent1	Будь ласка, шановні колеги, прошу прийняти в цілому, Закон 2471а, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u78.p10.sent1	За-254
ParlaMint-UA_2014-06-05-m0.u78.p11.sent1	Рішення прийнятою.
ParlaMint-UA_2014-06-05-m0.u78.p11.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u78.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u78.p12.sent2	Наступне питання має реєстраційний номер 0934, проект закону про внесення змін до Закону 34, до статті 34 Закону України про засаду державної регуляторної політики у сфері господарської діяльності щодо пропозиції спеціального уповноваженого органу.
ParlaMint-UA_2014-06-05-m0.u78.p13.sent1	Будь ласка, Олександра Володимирівна Кужель, голова Комітету з питань підприємництва, регуляторної та антимонопольної політики.
ParlaMint-UA_2014-06-05-m0.u78.p13.sent2	Будь ласка, Олександра Володимирівна.
ParlaMint-UA_2014-06-05-m0.u79.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-05-m0.u79.p1.sent2	Я хочу, щоб мене уважно почули і ті, які прийняли рішення не голосувати його в другому читанні.
ParlaMint-UA_2014-06-05-m0.u79.p1.sent3	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2014-06-05-m0.u79.p1.sent4	Сьогодні діє законопроект, який має назву "Про основні засади державної регуляторної політики", яким передбачено, це є перший фільтр корупції.
ParlaMint-UA_2014-06-05-m0.u79.p1.sent5	Щоб не міг уряд або місцева рада прийняти рішення, яке неконкурентне або в пользу того чи іншого суб’єкта підприємницької діяльності.
ParlaMint-UA_2014-06-05-m0.u79.p2.sent1	І до пана Воропаєва хочу сказати.
ParlaMint-UA_2014-06-05-m0.u79.p2.sent2	Це діючий законопроект.
ParlaMint-UA_2014-06-05-m0.u79.p2.sent3	І сьогодні, згідно цього законопроекту, до речі, наш уряд порушує, я звертаю на це їх увагу, вони сьогодні вже не розглядають, наприклад, питання металургів розглядають без металургів, хіміків – без хіміків!
ParlaMint-UA_2014-06-05-m0.u79.p2.sent4	Це не дозволено.
ParlaMint-UA_2014-06-05-m0.u79.p2.sent5	Перше.
ParlaMint-UA_2014-06-05-m0.u79.p3.sent1	І це цими поправками далі що впроваджується.
ParlaMint-UA_2014-06-05-m0.u79.p3.sent2	Я прошу увагу.
ParlaMint-UA_2014-06-05-m0.u79.p3.sent3	Якщо, наприклад, розглядається градостроительная документация і біля вашого будинку хочуть збудувати хімічний комбінат, ви пишете своїм будинком зауваження, при розгляді цих градостроительных документов.
ParlaMint-UA_2014-06-05-m0.u79.p3.sent4	Сьогодні ви не можете навіть знайти їх.
ParlaMint-UA_2014-06-05-m0.u79.p3.sent5	Бо нема права вам сказати, покажіть, що ви їх розглядали, покажіть, чому ви їх відхилили.
ParlaMint-UA_2014-06-05-m0.u79.p4.sent1	На сьогодні ми впроваджуємо тільки уточнення.
ParlaMint-UA_2014-06-05-m0.u79.p4.sent2	Що якщо ми написали, наприклад, як законопроект металургії розглядається, ви написали "проти".
ParlaMint-UA_2014-06-05-m0.u79.p4.sent3	А Уряд не приймає його, просто не дає вам відповідь, чого вони його не підтримують.
ParlaMint-UA_2014-06-05-m0.u79.p4.sent4	Ми ставимо вимогу, що не можна приймати регуляторний акт, який торкається тільки суб’єктів господарювання, не можна розглядати не даючи вам відповідь і не розглядаючи ваші пропозиції.
ParlaMint-UA_2014-06-05-m0.u79.p5.sent1	Оце єдина правка, яка вноситься в Закон "Про основні засади державної регуляторної політики".
ParlaMint-UA_2014-06-05-m0.u79.p5.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u80.p1.sent2	Шановні колеги, давайте, це ж не обговорення питання.
ParlaMint-UA_2014-06-05-m0.u80.p1.sent3	Це треба питання голосувати в другому читанні і в цілому.
ParlaMint-UA_2014-06-05-m0.u80.p1.sent4	Така пропозиція комітету, Олександра Володимирівна?
ParlaMint-UA_2014-06-05-m0.u80.p2.sent1	Голосуємо.
ParlaMint-UA_2014-06-05-m0.u80.p2.sent2	Прошу, шановні колеги, в редакції пропонованої комітетом.
ParlaMint-UA_2014-06-05-m0.u80.p3.sent1	Від уряду є зауваження.
ParlaMint-UA_2014-06-05-m0.u80.p3.sent2	Будь ласка, включіть мікрофон урядовцям.
ParlaMint-UA_2014-06-05-m0.u80.p3.sent3	І давайте мені повідомлення, що в уряду є зауваження.
ParlaMint-UA_2014-06-05-m0.u80.p4.sent1	Олександра Володимирівна, я прошу на трибуну.
ParlaMint-UA_2014-06-05-m0.u80.p4.sent2	Олександра Володимирівна, від уряду є зауваження, просив би, щоб ви прокоментували.
ParlaMint-UA_2014-06-05-m0.u80.p5.sent1	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u81.p1.sent1	Доброго дня, шановна Олександра Володимирівна, колеги депутати!
ParlaMint-UA_2014-06-05-m0.u81.p1.sent2	Виконувач обов’язків міністра Качур, міністра економіки Качур Роман Павлович.
ParlaMint-UA_2014-06-05-m0.u81.p2.sent1	У Міністерства економіки є загалом позиція підтримати законопроект.
ParlaMint-UA_2014-06-05-m0.u81.p2.sent2	Проте під час розгляду на комітетів у другому читанні були внесені суттєві поправки, які Міністерство економіки і уряд не підтримує.
ParlaMint-UA_2014-06-05-m0.u81.p2.sent3	Зокрема це погодження плану розробки регуляторного акту з громадськими організаціями.
ParlaMint-UA_2014-06-05-m0.u81.p2.sent4	По факту це може заблокувати процес розгляду цих регуляторних актів.
ParlaMint-UA_2014-06-05-m0.u81.p3.sent1	Друге.
ParlaMint-UA_2014-06-05-m0.u81.p3.sent2	Це підпис протоколу громадського обговорення безпосередньо керівником ЦОВВу.
ParlaMint-UA_2014-06-05-m0.u81.p3.sent3	Це також технічно практично неможливо здійснити.
ParlaMint-UA_2014-06-05-m0.u81.p4.sent1	Тому прохання не підтримати зараз цей законопроект в такому вигляді з правками або підтримати в такому вигляді, як він був, розглядався в першому читанні.
ParlaMint-UA_2014-06-05-m0.u81.p4.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u82.p1.sent1	Колеги, тут, дійсно, об’єктивно і без фанатизму розглядати це питання.
ParlaMint-UA_2014-06-05-m0.u82.p1.sent2	Тому що коли ми запишемо в закон "з громадськими організаціями", то знайдеться завжди хоч одна громадська організація, яка скаже, що з нею не погоджено.
ParlaMint-UA_2014-06-05-m0.u82.p1.sent3	І ми просто будемо блокувати таким чином тими ж рейдерами або ким завгодно достатньо серйозні питання.
ParlaMint-UA_2014-06-05-m0.u82.p2.sent1	Я би просив, Олександра Володимирівна, ми можемо погодитися з пропозицією уряду?
ParlaMint-UA_2014-06-05-m0.u83.p1.sent1	Дозвольте я дам відповідь, але рішення хай приймає зал.
ParlaMint-UA_2014-06-05-m0.u83.p2.sent1	Скажіть мені, будь ласка, якщо приймається рішення Міністерством економіки в частині, наприклад, оціночної діяльності.
ParlaMint-UA_2014-06-05-m0.u83.p2.sent2	Як ви вважаєте, чи потрібно зустрітися з асоціацією оціночної діяльності для розгляду цього питання?
