id	text
ParlaMint-UA_2014-06-05-m1.u43.p1.sent5	Бо, як правило, жодна бюджетна резолюція за весь час існування цих бюджетних резолюцій жодним з урядів не виконувалася.
ParlaMint-UA_2014-06-05-m1.u43.p1.sent6	Мені здається, що це така трошки містична такий документ.
ParlaMint-UA_2014-06-05-m1.u43.p1.sent7	Ну хоча б тому, що збільшення запланували ВВП на 1,7 Мінфін і в цей же час Мінекономіки дає падіння 4,6.
ParlaMint-UA_2014-06-05-m1.u43.p1.sent8	Це дійсно порахувати неможливо.
ParlaMint-UA_2014-06-05-m1.u43.p2.sent1	І мене дивує трошки ваше твердження про те, що ми десь потім будемо обговорювати важливі питання.
ParlaMint-UA_2014-06-05-m1.u43.p2.sent2	Саме під час Бюджетної резолюції, не зважаючи на те, є ресурси чи не є, планується, що буде в наступному році.
ParlaMint-UA_2014-06-05-m1.u43.p2.sent3	Бо взагалі-то бюджет мав би складатися на основі бюджетної резолюції.
ParlaMint-UA_2014-06-05-m1.u43.p2.sent4	Дякую.
ParlaMint-UA_2014-06-05-m1.u44.p1.sent1	Дякую, Александр Виленович.
ParlaMint-UA_2014-06-05-m1.u44.p2.sent1	По поводу "нужна ли Бюджетная резолюция"?
ParlaMint-UA_2014-06-05-m1.u44.p2.sent2	Я вам хочу сказать, что Бюджетная резолюция – это та карта дорожная, которая ставит Министерство финансов в определенные рамки и при формировании бюджетов на следующий год не дает им больших отклонений вправо или влево.
ParlaMint-UA_2014-06-05-m1.u44.p3.sent1	А то что вы говорите, что я сказал, что важные вопросы будут рассматриваться при формировании бюджета на 2015 год вы, по-моему, на протяжении пяти созывов уже находитесь в бюджетном комитете и вы знаете, что резолюция резолюцией, но макропрогнозы, которые будут доведены к нам к 1 сентября и они уже будут, в принципе, более-менее похожи на реальность.
ParlaMint-UA_2014-06-05-m1.u44.p3.sent2	По ним мы и будем составлять бюджет на следующий год.
ParlaMint-UA_2014-06-05-m1.u45.p1.sent1	Народний депутат Момот, будь ласка.
ParlaMint-UA_2014-06-05-m1.u46.p1.sent1	Шановний Євген Борисович, у мене запитання, мабуть, більше не до вас, а до міністра фінансів, а, ну, ви ж голова.
ParlaMint-UA_2014-06-05-m1.u46.p1.sent2	Уряд запевняє, що новий бюджет буде побудовано на нових міжбюджетних відносинах.
ParlaMint-UA_2014-06-05-m1.u46.p1.sent3	Але в доповіді Олександра Віталійовича ми не почули якихось рішучих змін.
ParlaMint-UA_2014-06-05-m1.u46.p1.sent4	Хотілося б почути, коли і яким чином буде ця реформа здійснюватись в нашій країні?
ParlaMint-UA_2014-06-05-m1.u46.p1.sent5	Дякую вам.
ParlaMint-UA_2014-06-05-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u47.p1.sent2	Дякую, Олександр Іванович.
ParlaMint-UA_2014-06-05-m1.u47.p1.sent3	Хочу вам дать відповідь, что на самом деле бюджетный комітет совместно с Министерством финансов вырабатывает изменения в Бюджетном кодексе там, где будет и большая полнота финансовых возможностей регионов.
ParlaMint-UA_2014-06-05-m1.u47.p1.sent4	Мы буквально на следующей недели запланировали встречу, если неделя будет не сессионная, между бюджетным комитетом и Министерством финансов, где доработаем модель, по которой вы уже будете видеть насколько регионам будет дано больше финансовых полномочий.
ParlaMint-UA_2014-06-05-m1.u48.p1.sent1	Народний депутат, Дубіль, будь ласка.
ParlaMint-UA_2014-06-05-m1.u49.p1.sent1	Євгеній Борисович, я, є моя пропозиція, розділ "Основні завдання бюджетної політики" доповнити положення щодо забезпечення фінансування на 100 відсотків від потреби визначена Міністерством охорони здоров’я України на закупівлі ліків для хворих, тому що ми не можемо говорити, що на сьогоднішній день тільки 40 відсотків фінансуються ліки для хворих, а нам потрібно прописати 100 відсотків.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent1	Дякую, пане Валерій і хочу вам відповісти ,я вам відповідав вже на комітеті, что в основних напрямках мы не можем вписать 100 відсотків, 20, 40.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent2	У нас, на самом деле, мы должны прийти к тому, чтобы наше государство перешло к 100 процентному финансированию всех программ.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent3	И не может быть, что мы прописывали, что эту программу мы на 100 процентов будем финансировать, а какую-то на 80.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent4	Поэтому в этом документе мы не прописываем конкретику 100 процентов или нет.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent5	Вы также являетесь членом бюджетного комитета и при формировании бюджета на 2015 год я уверен, что хватит денег у государства и у нас с вами усилий, чтобы на 100 процентов это прописать.
ParlaMint-UA_2014-06-05-m1.u50.p1.sent6	Спасибо.
ParlaMint-UA_2014-06-05-m1.u51.p1.sent1	Дякую, шановний Євген Борисович.
ParlaMint-UA_2014-06-05-m1.u51.p2.sent1	Шановні колеги, давайте запишемось на виступи від фракцій.
ParlaMint-UA_2014-06-05-m1.u51.p3.sent1	Народний депутат Леонов, фракція "Свобода".
ParlaMint-UA_2014-06-05-m1.u51.p3.sent2	Він передає слово народному депутату Головко.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u52.p1.sent2	Шановний Олександре Валентиновичу, шановні депутати, розглядаючи бюджетну політику на 2015 рік – це один із найважливіших документів української держави.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent3	Враховуючи те, що Україна зараз опинилася практично біля розбитого корита після правління режиму Януковича і його сім’ї, які розграбували.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent4	Ми зараз змушені брати позики.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent5	Хоча Всеукраїнське об’єднання "Свобода" вважає, що це не є панацея бігати з протягненою рукою адже українська держава достатньо заможна і багата.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent6	На жаль, вона розграбовується.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent7	І, на жаль, по сьогоднішній день існують схеми і як на митницях, де не оподатковуються і нафтопродукти ввезення українською державою територією.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent8	І ми пропонували ряд законопроектів, які би змогли суттєво збільшити, наповнити бюджет української держави.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent9	Це законопроект про заборону приватних монополій 1248, які руйнують і знищують малий (середній) бізнес.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent10	Це законопроект про повернення з офшорів мільярдів, які були вивезені з України.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent11	Сімдесят два мільярда за останніх два роки вивезли з території української держави.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent12	І ці кошти повинні бути повернені до бюджету України, і за ті кошти мають розвиватися соціальні сфери української держави.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent13	Щодо цього документу, то хотілося сказати, що багато і гучних слів, заяв, особливо щодо податкової політики ми підтримуємо.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent14	Абсолютний курс – це зменшення податкового тиску, зменшення кількості податків.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent15	це ми повинні зробити такі умови, щоб розвивався в Україні малий (середній) бізнес, де є основою в європейських державах 60-80 відсотків, які формують і наповнюють бюджет своїх країн.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent16	Тому ми підтримуємо таку позицію, а в той же час ми бачимо, що про це багато говориться, але жодні кроки на сьогоднішній день в цьому напрямку були не зроблені.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent17	І тому ми вимагаємо негайно переглянути податкове законодавство і створити такі умови, щоби ми змогли дати можливість підприємцям і бізнесменам працювати в Україні і наповнювати бюджет української держави, а не займатися.
ParlaMint-UA_2014-06-05-m1.u52.p1.sent18	і тільки про це багато говорити і гаслами.
ParlaMint-UA_2014-06-05-m1.u52.p2.sent1	Так само ми повинні розуміти, що повинно зараз кардинально переглянути як і податкове законодавство, так і видаткову систему.
ParlaMint-UA_2014-06-05-m1.u52.p2.sent2	На жаль, в цьому документі нічого не згадано про підтримку української армії.
ParlaMint-UA_2014-06-05-m1.u52.p2.sent3	І в сьогоднішній час кризи, коли Україна практично в стані війни, ми повинні переглянути бюджет щодо збільшення фінансування Збройних Сил України.
ParlaMint-UA_2014-06-05-m1.u52.p2.sent4	Бо від цього залежатиме доля української держави, від цього залежатиме майбутнє України, від цього залежатиме суверенітет і незалежність нашої країни.
ParlaMint-UA_2014-06-05-m1.u52.p2.sent5	Тому ми повинні суттєво збільшити фінансування Збройних Сил України.
ParlaMint-UA_2014-06-05-m1.u52.p3.sent1	Всеукраїнське об’єднання "Свобода" виступає, щоб це фінансування сягало не менше 5 відсотків від ВВП.
ParlaMint-UA_2014-06-05-m1.u52.p3.sent2	І тому ми закликаємо, в першу чергу, це руйнування всіх корупційних схем, особливо на митниці і щодо розмитнення нафтопродуктів.
ParlaMint-UA_2014-06-05-m1.u52.p3.sent3	Дальше, зменшення податкового тиску на малий (середній) бізнес, зменшення кількості податків, зменшення облікової ставки Національного банку України.
ParlaMint-UA_2014-06-05-m1.u52.p3.sent4	Таким чином ми зменшимо кредити і ми дамо, зробимо доступні кредити, які підуть в руки нашим підприємцям, які дадуть можливість розвиватися малому і середньому бізнесу і розвивати нашу Україну.
ParlaMint-UA_2014-06-05-m1.u52.p3.sent5	Тому ми, на жаль, вважаємо, що цей документ.
ParlaMint-UA_2014-06-05-m1.u53.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-05-m1.u54.p1.sent1	вважаємо, цей документ є недосконалим.
ParlaMint-UA_2014-06-05-m1.u54.p1.sent2	Наша фракція Всеукраїнське об’єднання "Свобода" не буде його підтримувати.
ParlaMint-UA_2014-06-05-m1.u54.p1.sent3	Дякую.
ParlaMint-UA_2014-06-05-m1.u54.p1.sent4	Слава Україні!
ParlaMint-UA_2014-06-05-m1.u55.p1.sent1	Шановні колеги, я прошу не треба піднімати руки, ми за записом виступаємо зараз.
ParlaMint-UA_2014-06-05-m1.u55.p2.sent1	Будь ласка, фракція "УДАР", народний депутат Куренной.
ParlaMint-UA_2014-06-05-m1.u56.p1.sent1	Прошу передати слово Павлу Розенко.
ParlaMint-UA_2014-06-05-m1.u57.p1.sent1	Будь ласка, Павло Розенко.
ParlaMint-UA_2014-06-05-m1.u57.p1.sent2	З місця або з трибуни?
ParlaMint-UA_2014-06-05-m1.u57.p1.sent3	З місця, будь ласка.
ParlaMint-UA_2014-06-05-m1.u58.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-06-05-m1.u58.p1.sent2	Тут у доповіді бюджетного комітету в принципі прозвучали правильні слова, можливо, вони ідеалістичні щодо того, що Бюджетна резолюція має бути якимось дороговказом, або ставити Міністерство фінансів чи уряд в цілому в якісь рамки, за які він не може вийти.
ParlaMint-UA_2014-06-05-m1.u58.p1.sent3	Але, якщо от зараз, справді, подивитись уважно цей проект Бюджетної резолюції, то так особливих рамок тут, в принципі, немає.
ParlaMint-UA_2014-06-05-m1.u58.p1.sent4	Особливо, що стосується рамок, які стосуються соціального захисту населення.
ParlaMint-UA_2014-06-05-m1.u58.p1.sent5	Зокрема в Бюджетному кодексі у нас чітко написано, що Бюджетна резолюція має чітко передбачати встановлення певних розмірів мінімальних соціальних стандартів та мінімальної заробітної плати.
ParlaMint-UA_2014-06-05-m1.u58.p1.sent6	І от чи можна під конкретним розміром встановлення мінімальної заробітної плати, наприклад, підвести от такі пункти, які написані в нинішній Бюджетній резолюції?
ParlaMint-UA_2014-06-05-m1.u58.p2.sent1	Встановлення розміру мінімальної заробітної плати та мінімального посадового окладу працівника першого тарифного розряду є тез, з врахуванням реального розвитку економіки та фінансових можливостей бюджету, що забезпечить їх зростання не нижче індексу споживчих цін.
ParlaMint-UA_2014-06-05-m1.u58.p2.sent2	Очевидно, що поле для маньовра величезне, від нуля до невідомо скількох відсотків, тому що під цю формулу можна застосувати під будь-яку цифру.
ParlaMint-UA_2014-06-05-m1.u58.p3.sent1	Тому, очевидно, можливо, що не можна говорити про це, що це треба робити негайно і модифікувати, і осучаснювати Бюджетну резолюцію.
ParlaMint-UA_2014-06-05-m1.u58.p3.sent2	Але, напевно, в решті-решт, ми повинні підійти до встановлення чіткого документу, який справді встановить чіткі рамки уряду для формування Державного бюджету України.
ParlaMint-UA_2014-06-05-m1.u58.p4.sent1	І друге, що я хотів би сказати, ми все-таки від уряду чекаємо реформ.
ParlaMint-UA_2014-06-05-m1.u58.p4.sent2	Цей уряд позиціонував себе як уряд реформ і, на жаль, в плані, в бюджетному плані в тому числі і в розвитку соціальної сфери ми не бачимо параметрів цих реформ.
ParlaMint-UA_2014-06-05-m1.u58.p4.sent3	Загальні фрази, загальна фраза щодо детінізації економіки.
ParlaMint-UA_2014-06-05-m1.u58.p4.sent4	Ну, це правильно, це – плюс, це речі, які входять з однієї програми в іншу.
ParlaMint-UA_2014-06-05-m1.u58.p4.sent5	Але ми хочемо вже бачити конкретику, ми хочемо бачити конкретні законопроекти, конкретні норми уряду, які дозволять бізнесу працювати, які дозволять боротися з корупцією і залучити в Україну інвестиції, які дозволять створити легальні робочі місця.
ParlaMint-UA_2014-06-05-m1.u58.p5.sent1	Тому ми закликаємо перейти від.
ParlaMint-UA_2014-06-05-m1.u59.p1.sent1	Народний депутат Левченко, Компартія.
ParlaMint-UA_2014-06-05-m1.u60.p1.sent1	Прошу передать слово коллеге Гончарову.
ParlaMint-UA_2014-06-05-m1.u61.p1.sent1	Будь ласка.
ParlaMint-UA_2014-06-05-m1.u62.p1.sent1	Гончаров, фракция Компартии Украины.
ParlaMint-UA_2014-06-05-m1.u62.p1.sent2	Я хотел бы еще раз заострить внимание на добыче угля.
ParlaMint-UA_2014-06-05-m1.u62.p1.sent3	И в бюджетной резолюции, и в выступающих многие уже договорились до того, что угольная отрасль нужна лишь для того, чтобы содержать шахтеров, чтобы обеспечить только работой и, практически, она ничего не решает.
ParlaMint-UA_2014-06-05-m1.u62.p2.sent1	Давайте разберемся все-таки, что и как, и расставим точки, как говорится, над "і".
ParlaMint-UA_2014-06-05-m1.u62.p2.sent2	Уголь – основа энергетической безопасности страны, наверное, не стоит никому напоминать.
ParlaMint-UA_2014-06-05-m1.u62.p2.sent3	Сегодня на Донбассе обеспечивают три четверти всей угледобычи.
ParlaMint-UA_2014-06-05-m1.u62.p3.sent1	Отрасль, конечно, чрезвычайно сложная.
ParlaMint-UA_2014-06-05-m1.u62.p3.sent2	Добыча угля во всем мире нерентабельна.
ParlaMint-UA_2014-06-05-m1.u62.p3.sent3	В то же время, ее поддержка обходится дешевле, чем импорт энергетический.
ParlaMint-UA_2014-06-05-m1.u62.p4.sent1	Теперь о дотациях.
ParlaMint-UA_2014-06-05-m1.u62.p4.sent2	Средняя себестоимость одной добытой тонны энергетического угля составляет 1770 гривен, а отпускная цена на теплоэлектростанции, еще раз повторю, на теплоэлектростанции, составляет 660 гривен.
ParlaMint-UA_2014-06-05-m1.u62.p4.sent3	То есть на каждую добытую и отгруженную тонну государство доплачивает шахтерам, в среднем, 1087, тем самым удешевляет его стоимость для ТЭС в 2,6 раза.
ParlaMint-UA_2014-06-05-m1.u62.p4.sent4	Вопрос возникает, зачем?
ParlaMint-UA_2014-06-05-m1.u62.p4.sent5	Да затем, чтобы жители всей Украины – и на Западе, и на Востоке и в Центре – в равных условиях и по одинаковой цене получали дешевую электроэнергию и платили не по 28 или по 32 копейки, а была бы по рублю, а может, даже и больше.
ParlaMint-UA_2014-06-05-m1.u62.p5.sent1	Так кто кого дотирует, возникает вопрос, донбасские шахты или все же граждан всей Украины?
ParlaMint-UA_2014-06-05-m1.u62.p6.sent1	И ради чего шахтеры спускаются в шахты?
ParlaMint-UA_2014-06-05-m1.u62.p6.sent2	Ради зарплаты или ради нашей страны?
ParlaMint-UA_2014-06-05-m1.u62.p6.sent3	Поэтому баланс в пользу угольной промышленности.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent4	Она не столько берет государственных средств, сколько экономит.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent5	Не будь ее затраты на импорт, значительно бы превышали все дотации шахтерам.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent6	Поэтому резолюцию надо еще раз посмотреть.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent7	Не 32 миллиарда дает.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent8	И в прошлом году только 12 миллиардов, а в этом году еще меньше выделается на дотации.
ParlaMint-UA_2014-06-05-m1.u62.p6.sent9	И я скажу еще такой пример.
ParlaMint-UA_2014-06-05-m1.u62.p7.sent1	Вот сегодня последние данные, угольные шахты у меня есть по Красдонодуглю.
ParlaMint-UA_2014-06-05-m1.u62.p7.sent2	Это одно из крупнейших объединений по добыче коксующего угля марки ЖК.
ParlaMint-UA_2014-06-05-m1.u62.p7.sent3	Направила на развитие своей территории 20 миллионов гривен.
ParlaMint-UA_2014-06-05-m1.u62.p7.sent4	И в этом году увеличивает инвестиции еще на 50. гривен.
ParlaMint-UA_2014-06-05-m1.u62.p7.sent5	Поэтому нужно еще раз обратить внимание и шахты, действительно, должны действовать.
ParlaMint-UA_2014-06-05-m1.u62.p8.sent1	И второй вопрос.
ParlaMint-UA_2014-06-05-m1.u62.p8.sent2	С 1 июля наше Министерство соцполитики отменило оказание помощи детям до 3 лет.
ParlaMint-UA_2014-06-05-m1.u62.p8.sent3	И получается, что мамам, в которых ребенок 2 года, выплата одноразовой помощи закончена, а с 2 и до 3 лет и сегодня оплачивать нечем.
ParlaMint-UA_2014-06-05-m1.u62.p8.sent4	И как проводить отчисления?
ParlaMint-UA_2014-06-05-m1.u62.p8.sent5	Поэтому не нужно ждать второго, как говорится 2015.
ParlaMint-UA_2014-06-05-m1.u63.p1.sent1	народний депутат Бутківський, будь ласка, Партія регіонів.
ParlaMint-UA_2014-06-05-m1.u64.p1.sent1	Шановний Олександр Валентинович, просив би передати слово молодому фінансисту Долженкову.
ParlaMint-UA_2014-06-05-m1.u64.p1.sent2	Дякую.
ParlaMint-UA_2014-06-05-m1.u65.p1.sent1	Будь ласка, включіть мікрофон відомого фінансиста.
ParlaMint-UA_2014-06-05-m1.u66.p1.sent1	Дякую за комплімент шановний головуючий.
ParlaMint-UA_2014-06-05-m1.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u66.p1.sent3	Фракція Партії регіонів, проаналізувавши проект Постанови про основні напрямки бюджетної політики 2015 року, який запропонував чинний уряд, констатує, що нічого радикального, нічого революційного, з якими гаслами вони приходили до влади, вони жодним чином не пропонують.
ParlaMint-UA_2014-06-05-m1.u66.p2.sent1	Більше того, це є логічним продовженням тих реформ, які були проведені попереднім урядом.
ParlaMint-UA_2014-06-05-m1.u66.p2.sent2	Зокрема це стосується точених змін.
ParlaMint-UA_2014-06-05-m1.u66.p2.sent3	Хочу зауважити, шановні колеги, що точених змін до Податкового кодексу України.
ParlaMint-UA_2014-06-05-m1.u66.p3.sent1	Вельмишановний міністр фінансів Олександр Віталійович зазначив про те, що будуть лише точечні зміни, зокрема будуть зміни у оподаткуванні пасивних доходів.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent1	Я хочу наголосити про те, що в квітні цього року був прийнятий закон про подолання наслідків економічної кризи та створення сприятливих умов для економічного розвитку країни, де була вже запроваджена модель оподаткування пасивних доходів.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent2	Знову ж таки, грубе порушення регламенту, передумали, потрібно змінювати ці ідеї.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent3	Це така послідовність чинного уряду.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent4	Хочу також зазначити, що чинний уряд України скаржиться на те, що досить низький рівень розвитку внутрішнього валового продукту.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent5	Але при цьому передбачає цифру його росту на 1,7%.
ParlaMint-UA_2014-06-05-m1.u66.p4.sent6	При цьому зазначає, констатую, що дохідна частина державного бюджету буде зменшена на 18 мільярдів гривень.
ParlaMint-UA_2014-06-05-m1.u66.p5.sent1	Що це означає для простих пересічних громадян?
ParlaMint-UA_2014-06-05-m1.u66.p5.sent2	Це означає те, що протягом 15-го року жодного підвищення мінімальних заробітних плат, пенсій, соціальних виплат, жодного підвищення розміру прожиткових мінімумів для працездатних та непрацездатних осіб не буде.
ParlaMint-UA_2014-06-05-m1.u66.p5.sent3	Такі наслідки ми маємо в діяльності чинного уряду.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent1	Хочу також зазначити про те, що для того, щоб провести дійсно масштабну детінізацію економіки, а рівень детінізації економіки складає 40%.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent2	Для того, щоб реально знизити податкове навантаження, фонд оплати праці, необхідні докорінні зміни в чинному податковому законодавстві.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent3	Необхідна докорінна та більш конкретна зміна в бюджетне законодавство для того, щоб сформувати та підсилити фінансову самостійність територіальних громад.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent4	Жодним чином нам не було сказано, який відсоток, наприклад податку на прибуток, про що говориться в проекті постанови.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent5	Буде залишатися в доходах місцевих бюджетів, що не враховується при визначенні міжбюджетних обсягів, обсягів міжбюджетних трансфертів.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent6	Тут представники, представники коаліції говорять про те, що необхідно збільшувати фінансування армії, для того щоб необхідно збільшувати фінансування медицини, освіта, але при цьому не пропонують певних ідей.
ParlaMint-UA_2014-06-05-m1.u66.p6.sent7	(Якщо можна, протягом 30-ти хвилин продовжити?)
ParlaMint-UA_2014-06-05-m1.u66.p6.sent8	Я хотів би запропонувати, для того щоб забезпечити надходження до бюджету в розмірі 4-5 міліардів гривень, про що замовчує чинний уряд, можливо підвищити найбільш високі рентабельні галузі видобувної промисловості, зокрема, нафти і газовий конденсат, чому про це ніхто не говорить, коли був прийнятий Закон України.
ParlaMint-UA_2014-06-05-m1.u67.p1.sent1	Півхвилини, давайте завершувати.
ParlaMint-UA_2014-06-05-m1.u68.p1.sent1	Якщо говорити про, знову ж таки прийнятий Закон України про подолання наслідків фінансової кризи, про що тут так кричали представники опозиції, про що так ратували представники уряду, хочу зазначити, що оподаткування вказаних високорентабельних галузей було оминуто.
ParlaMint-UA_2014-06-05-m1.u68.p1.sent2	Необхідно зазначити, що 2009 році при рівні ціни середньоринкової ціни на російську марку.
ParlaMint-UA_2014-06-05-m1.u68.p1.sent3	на мирових ринках становило 78 доларів, при цьому надходження становили 7,3 мільарди доларів.
ParlaMint-UA_2014-06-05-m1.u69.p1.sent1	Я прошу, 10 секунд дайте ще колеге.
ParlaMint-UA_2014-06-05-m1.u70.p1.sent1	При ціни нафти 107 доларів за барель, податкові надходження аналогічні, коли приходили ми до влади збільшили надходження в 2 рази замість 11.
ParlaMint-UA_2014-06-05-m1.u71.p1.sent1	Зрозуміла пропозиція, шановні колеги, я прошу колег все ж таки вкладатись в регламент, тому що всі в однакових умовах працюємо.
ParlaMint-UA_2014-06-05-m1.u71.p1.sent2	Народний депутат Стоян, група "Економічний розвиток".
ParlaMint-UA_2014-06-05-m1.u72.p1.sent1	Прошу передати слово керівнику групи "Економічний розвиток" Анатолію Кириловичу Кінаху.
ParlaMint-UA_2014-06-05-m1.u73.p1.sent1	Будь ласка, Анатолію Кириловичу.
ParlaMint-UA_2014-06-05-m1.u74.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u74.p1.sent2	Безумовно, що розгляд питання основ бюджетної політики на 2015 рік в комплексі з напрямками грошово-кредитної політики нашої держави розглядається в дуже складних і відповідальних умовах глибокої рецесії української економіки і вимагає від нас чіткого визначення пріоритетів, на яких необхідно сконцентрували і наші зусилля, і ресурси.
ParlaMint-UA_2014-06-05-m1.u74.p2.sent1	Об’єднання "Економічний розвиток" вважає, що в таких умовах зростання як зовнішніх так і внутрішніх ризиків головним пріоритетом бюджетної політики на слідуючий рік повинні бути заходи, які максимально повинні бути спрямовані на активізацію промислової і підприємницької активності, підвищення платоспроможності внутрішнього ринку, завантаження національної економіки в цілому в комплексі з підсиленням якості експортної політики як такої.
ParlaMint-UA_2014-06-05-m1.u74.p3.sent1	Має принципове значення формування з цього приводу цільових державних програм, особливо в контексті імпортозаміщення, локалізації виробництва з тим, щоб створювати робочі місця на території України.
ParlaMint-UA_2014-06-05-m1.u74.p3.sent2	Однозначно має принципове значення проблема, яка стосується доступу до кредитних ресурсів.
ParlaMint-UA_2014-06-05-m1.u74.p3.sent3	І коли ми бачимо в проекті, що дефіцит бюджету загального фонду буде вирішуватися в першу чергу шляхом внутрішніх запозичень, ми повинні чітко зрозуміти, що і надалі вартість кредитних ресурсів в Україні буде недоступною до суб’єктів економіки, - 20 відсотків і вище.
ParlaMint-UA_2014-06-05-m1.u74.p3.sent4	Це неприпустимо.
ParlaMint-UA_2014-06-05-m1.u74.p3.sent5	І тут необхідно виправляти становище.
ParlaMint-UA_2014-06-05-m1.u74.p4.sent1	Дуже важливо, і на жаль, в проекті документу про це дуже мало сказано, це розвиток малого і середнього бізнесу як основи для платоспроможного середнього класу.
ParlaMint-UA_2014-06-05-m1.u74.p4.sent2	Має принципове значення.
ParlaMint-UA_2014-06-05-m1.u74.p5.sent1	І ми ще раз підкреслюємо, що це повинно бути в центрі уваги уряду і парламенту питання, які стосуються адаптації української економіки до умов вільної торгівлі з Європейським Союзом в рамках асоційованого членства.
ParlaMint-UA_2014-06-05-m1.u74.p5.sent2	Це вимагає цільових програм по адаптації технічних регламентів, стандартів, від чого буде залежати доступ нашої продукції на зовнішні ринки і, безумовно, соціальний блок – платоспроможність наших громадян.
ParlaMint-UA_2014-06-05-m1.u74.p5.sent3	Дуже важливо, щоб було враховано обов’язково підсилені методи створення адресних засобів соціальних видів підтримки населення, дуже важливо займатися серйозним питанням, зниженням навантаження на фонд оплати праці.
ParlaMint-UA_2014-06-05-m1.u74.p5.sent4	І тільки об’єднуючі зусилля по активізації внутрішнього ринку і платоспроможності з чіткою міжнародною політикою співпраці можна досягти.
ParlaMint-UA_2014-06-05-m1.u75.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-05-m1.u75.p1.sent2	Все, дякую.
ParlaMint-UA_2014-06-05-m1.u75.p2.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-05-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u76.p1.sent2	Як висновок.
ParlaMint-UA_2014-06-05-m1.u76.p1.sent3	Проект Основних напрямів бюджетної політики на 2015 рік об’єднання "Економічний розвиток" з урахуванням пропозицій пропонує затвердити і максимально зробити все, щоб формування головного фінансового закону Державного бюджету на 2015 рік було виконано жорстко, відповідно до регламентних норм, з урахуванням тих принципів, які ми закладаємо в основи бюджетної політики.
ParlaMint-UA_2014-06-05-m1.u76.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-06-05-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u77.p2.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-06-05-m1.u78.p1.sent1	Шановні колеги, дуже хотілося б, щоб гасла, обіцянки, заяви хоч трошки кореспондувалися і збігалися з тим, що робиться в дійсності.
ParlaMint-UA_2014-06-05-m1.u78.p2.sent1	Про що йдеться.
ParlaMint-UA_2014-06-05-m1.u78.p2.sent2	Скажіть, будь ласка, без якісної, конкурентоздатної вищої освіти в Україні які розмови взагалі можуть бути?
ParlaMint-UA_2014-06-05-m1.u78.p2.sent3	Все це просто балачки.
ParlaMint-UA_2014-06-05-m1.u78.p3.sent1	Чому я ставлю це питання?
