id	text
ParlaMint-UA_2014-02-23-m0.u63.p3.sent1	І ще одне.
ParlaMint-UA_2014-02-23-m0.u63.p3.sent2	Я думаю, що вся Верховна Рада мене підтримає, ми просимо вас від імені мільйонів українських громадян негайно затримати і доставити в суд для обрання міри запобіжного заходу у вигляді тримання під вартою колишнього Президента України Януковича, оголосити в розшук колишнього Прем’єр-міністра Азарова, першого віце-прем’єра Арбузова, Генерального прокурора Пшонки, Клименка, сепаратистів Добкіна, Кернеса, Константинова, Могильова, Голенка, Пристюка, Кравченка, Клюєва – це все люди, які грабували країну, Портнова.
ParlaMint-UA_2014-02-23-m0.u64.p1.sent1	Завершуйте.
ParlaMint-UA_2014-02-23-m0.u65.p1.sent1	.
ParlaMint-UA_2014-02-23-m0.u65.p1.sent2	Портнова, Лукаш – це все люди, які грабували країну, які довели до кровопролиття.
ParlaMint-UA_2014-02-23-m0.u65.p1.sent3	Негайно вжити заходів до заборони їх виїзду за кордон, до затримання Жилін, "Оплот", харківська організація, який учора бив наших людей.
ParlaMint-UA_2014-02-23-m0.u65.p1.sent4	Учора в Луганську били людей українців.
ParlaMint-UA_2014-02-23-m0.u65.p2.sent1	Я прошу вас діяти рішуче, радикально і безпощадно до ворогів українського народу і до ворогів революції.
ParlaMint-UA_2014-02-23-m0.u66.p1.sent1	Що стосується реабілітації політв’язнів, це робота, дано доручення в цьому напрямку.
ParlaMint-UA_2014-02-23-m0.u66.p1.sent2	І також щодо розслідування фактів, які мали місце під час Майдану.
ParlaMint-UA_2014-02-23-m0.u66.p1.sent3	І також інших зловживань колишнього режиму.
ParlaMint-UA_2014-02-23-m0.u67.p1.sent1	Народний депутат Немілостівий, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u68.p1.sent1	Шановний Олег Ігорович, я все ж таки хотів би вас попросити, щоб ви надали, я от біля вас тут, щоб ви надали, мабуть, або доручення, або прохання, я не знаю, як там з ваших повноважень виходите.
ParlaMint-UA_2014-02-23-m0.u68.p1.sent2	Але мені вчора увечері, вночі і сьогодні зранку дуже багато людей телефонувало з мого рідного міста Харкова.
ParlaMint-UA_2014-02-23-m0.u68.p1.sent3	Там відбуваються незрозумілі події щодо спроб захвату будівлі обласної державної адміністрації невідомими людьми, щодо побиття людей, які вийшли на Майдан, щодо інших правопорушень.
ParlaMint-UA_2014-02-23-m0.u68.p1.sent4	Я би просив вас, щоб в цю ситуацію втрутитися, знайти винних людей, які сьогодні продовжують дестабілізувати ситуацію і наводити, ну, певні негативні настрої в суспільстві.
ParlaMint-UA_2014-02-23-m0.u68.p1.sent5	Дякую.
ParlaMint-UA_2014-02-23-m0.u69.p1.sent1	Ваша інформація, я взяв записав її, буде взято до уваги і буде проведена відповідна перевірка.
ParlaMint-UA_2014-02-23-m0.u70.p1.sent1	Включіть мікрофон народного депутата Полочанінова.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent1	Народний депутат Полочанінов.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent2	Олег Ігоревич, у мене до вас прохання.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent3	Наради, зустрічі, каральні функції прокуратури – це все дуже добре.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent4	Але я хотів би вас попросити кожен свій виступ тут починати з оголошення прізвищ людей, які були затримані під час акцій протесту і зараз вже звільнені.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent5	Щоб ми могли знати, хто були ці люди і що вони вже звільнені.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent6	З цього повинен починатись кожен ваш виступ тут.
ParlaMint-UA_2014-02-23-m0.u71.p1.sent7	Дякую.
ParlaMint-UA_2014-02-23-m0.u72.p1.sent1	На сьогоднішній день майже всі звільнені.
ParlaMint-UA_2014-02-23-m0.u72.p1.sent2	Тобто під вартою, наскільки мені відомо, троє осіб перебуває.
ParlaMint-UA_2014-02-23-m0.u72.p1.sent3	І це питання буде вирішене в перший же ж, я сказав, доручив, щоб в перший же ж робочий день, тобто завтра, понеділок, щоб це питання було вирішено, щоб ці особи не перебували під вартою, а щоб були звільнені.
ParlaMint-UA_2014-02-23-m0.u72.p1.sent4	І як я вже доповів вам, щоб всі справи були переглянуті.
ParlaMint-UA_2014-02-23-m0.u72.p1.sent5	Якщо, мало того, щоб звільнені ці особи були, якщо є відсутні докази, щоб такі особи були виправдані.
ParlaMint-UA_2014-02-23-m0.u73.p1.sent1	Дякую, Олег Ігоревич.
ParlaMint-UA_2014-02-23-m0.u73.p1.sent2	Будь ласка.
ParlaMint-UA_2014-02-23-m0.u74.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-02-23-m0.u74.p1.sent2	Слава Україні!
ParlaMint-UA_2014-02-23-m0.u75.p1.sent1	Будь ласка, виконуючий обов’язки міністра внутрішніх справ – Аваков Арсен Борисович.
ParlaMint-UA_2014-02-23-m0.u76.p1.sent1	Доброго дня.
ParlaMint-UA_2014-02-23-m0.u76.p1.sent2	Шановний український народе і шановні депутати!
ParlaMint-UA_2014-02-23-m0.u76.p1.sent3	Ситуація в державі напружена, іншого і бути не може після того насильства, яке вчинила попередня влада над українським народом, іншого нам не дано.
ParlaMint-UA_2014-02-23-m0.u76.p2.sent1	Коротко доповім про нагальне.
ParlaMint-UA_2014-02-23-m0.u76.p2.sent2	Вчора вночі проведена нарада разом з Генеральною прокуратурою, СБУ, підрозділами громадської безпеки Майдану, включаючи Самооборону Майдану, сотні "Свободи", "Правого сектору", інших підрозділів.
ParlaMint-UA_2014-02-23-m0.u76.p2.sent3	Нарада щодо підтримки громадського порядку і охорони державних установ.
ParlaMint-UA_2014-02-23-m0.u76.p2.sent4	Прийняті відповідні рішення.
ParlaMint-UA_2014-02-23-m0.u76.p2.sent5	Сьогодні на вулицях Києва ви бачите спільне патрулювання української міліції, яка перейшла на бік народу, та Самооборони Майдану.
ParlaMint-UA_2014-02-23-m0.u76.p3.sent1	Друге.
ParlaMint-UA_2014-02-23-m0.u76.p3.sent2	Надвечір 22 лютого прийнято відповідне рішення, про це Генеральний прокурор зараз уповноважений сказав.
ParlaMint-UA_2014-02-23-m0.u76.p3.sent3	Зараз звільнено 64 людини, 3 людини буде звільнено відповідним рішенням, яке прийме прокуратура, і відповідні суди в понеділок.
ParlaMint-UA_2014-02-23-m0.u76.p3.sent4	Ці громадяни були затримані, приймаючи участь в протестах, що відбувалися в країні минулого тижня.
ParlaMint-UA_2014-02-23-m0.u76.p4.sent1	Третє.
ParlaMint-UA_2014-02-23-m0.u76.p4.sent2	Мною розпущено колегію МВС, призначено новий склад колегії міністерства.
ParlaMint-UA_2014-02-23-m0.u76.p4.sent3	Мною як виконуючим обов’язки призначено службові розслідування у відношенні ряду співробітників і посадових осіб Міністерства внутрішніх справ, УМВС в областях по фактам їх дій в заворушеннях останнім часом.
ParlaMint-UA_2014-02-23-m0.u76.p5.sent1	Разом з Генеральною прокуратурою будемо приймати відповідне рішення щодо результатів розслідування.
ParlaMint-UA_2014-02-23-m0.u76.p5.sent2	Окремо зазначу, що разом з ГПУ і СБУ проведено відповідну нараду, про це вже говорили тут мої колеги.
ParlaMint-UA_2014-02-23-m0.u76.p5.sent3	Тема: "Взаємодія правоохоронних органів щодо резонансних злочинів проти українського народу, в тому числі зі сторони колишніх чинників держави."
ParlaMint-UA_2014-02-23-m0.u76.p5.sent4	Прийнято ряд відповідних оперативних мір реагування.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent1	Користуючись нагодою, звертаючись до народу України, до кожного з присутніх тут депутатів і державних діячів.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent2	Прошу кожного із вас разом з українською міліцією, яка перейшла на сторону народу, вибудовувати нову систему відносин в суспільстві.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent3	Без істерик, без анархічних дій, без мародерства, без напада на громадян, без напада на депутатив.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent4	Припиніть безглузде захоплення органів державної влади.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent5	Ця державна влада – вже ваша влада.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent6	Ця державна влада – влада, яка народжується і потребує підтримки.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent7	Зараз у нас не час для диструкций, зараз час для созидания.
ParlaMint-UA_2014-02-23-m0.u76.p6.sent8	Слава Украине!
ParlaMint-UA_2014-02-23-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u77.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u77.p1.sent3	Запишіться на питання.
ParlaMint-UA_2014-02-23-m0.u77.p1.sent4	Будь ласка, Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u78.p1.sent1	Арсен Борисович, велике прохання до вас, дуже багато йде телефонних дзвінків і інформації з Донецької області, з Луганської, з Криму і Харкова, там, де місцева влада, або деякі політики починають озброювати "тітушок".
ParlaMint-UA_2014-02-23-m0.u78.p1.sent2	Це є найстрашніше, бо там люди і так були дуже багато років під владою Партії регіонів.
ParlaMint-UA_2014-02-23-m0.u78.p1.sent3	Візьміть під контроль і сьогодні я відправляла вам смс щодо Сімферополя, там сьогодні вшановують пам’ять татар, щоб там забезпечити порядок.
ParlaMint-UA_2014-02-23-m0.u78.p1.sent4	Дякую.
ParlaMint-UA_2014-02-23-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u79.p1.sent2	Нам відомо про цю ситуацію і в Донецке, і в Луганске, и в Симферополе, зокрема, и в Харькове вночі, співробітники МВС втручалися в ситуацію.
ParlaMint-UA_2014-02-23-m0.u79.p1.sent3	Я вважаю, що зараз органи МВС керовані, ми будемо робити все, щоб це протистояння не дало нам нового вибуху конфлікту.
ParlaMint-UA_2014-02-23-m0.u79.p1.sent4	В тому числі в Сімферополі сьогодні нам ситуація відома, ми будемо робити все, щоб митингующие сторони с обеих сторин не мали поводу для зустрічного конфлікту.
ParlaMint-UA_2014-02-23-m0.u79.p1.sent5	Дякую.
ParlaMint-UA_2014-02-23-m0.u80.p1.sent1	Будь ласка, включіть мікрофон народному депутату Мартинюку Адаму Івановичу.
ParlaMint-UA_2014-02-23-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u81.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2014-02-23-m0.u81.p1.sent3	Скажіть будь ласка, от ми із задоволенням, я думаю, всі почули про вашу нічну нараду спільно всіх силових міністерств і відомств про те, що ви звертаєтесь до народу і даєте вказівку забезпечити мир і спокій в державі.
ParlaMint-UA_2014-02-23-m0.u81.p1.sent4	Чи є якась ефективність від ваших закладів?
ParlaMint-UA_2014-02-23-m0.u81.p1.sent5	Бо, на превеликий жаль, погроми по державі і приміщень, і людей продовжується, бо, на жаль, війна з пам’ятниками, в тому числі з пам’ятниками захисників Вітчизни під час Великої Вітчизняної війни продовжуються, погрози, підпали і все інше продовжується.
ParlaMint-UA_2014-02-23-m0.u81.p1.sent6	Тобто наскільки ефективно сприймають ваші дії ваші підлеглі на місцях?
ParlaMint-UA_2014-02-23-m0.u81.p1.sent7	Дякую.
ParlaMint-UA_2014-02-23-m0.u82.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2014-02-23-m0.u82.p2.sent1	Зараз ситуація напружена, я вже це казав.
ParlaMint-UA_2014-02-23-m0.u82.p2.sent2	Але вчора ми порозумілися разом, і я думаю, що сьогодні будемо мати заяву громадськості з цього питання з тим, щоб припинити дії таких агресивних проявів, в тому числі щодо державних приміщень, в тому числі щодо нападів, в тому числі щодо штурму державних установ.
ParlaMint-UA_2014-02-23-m0.u82.p3.sent1	Я вважаю, що ви сьогодні побачите на вулицях міста Києва і по всій державі совместное патрулювання, де ви побачите, що це буде непротивоборствующие сторони, це буде одна сторона, їх буде єднати Український Державний прапор.
ParlaMint-UA_2014-02-23-m0.u82.p4.sent1	І вважаю, що за день-два ми припинимо заворушення і такі виплиски насильства, які у нас спровоковані останніми подіями.
ParlaMint-UA_2014-02-23-m0.u82.p4.sent2	Якщо щось буде не так, будемо втручатися, і повірте, що не дозволимо ні стріляти, ні нападати на людей і припинимо безглуздя.
ParlaMint-UA_2014-02-23-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u83.p1.sent2	Будь ласка, народний депутат Парасків, фракція регіонів.
ParlaMint-UA_2014-02-23-m0.u83.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u84.p1.sent1	Параскив, фракция Партии регионов.
ParlaMint-UA_2014-02-23-m0.u85.p1.sent1	Я хотел бы обратиться к руководителям всех трех силовых блоков, не повторять ошибок предшественников, не включать карательную машину однобоко.
ParlaMint-UA_2014-02-23-m0.u85.p1.sent2	Вы не являетесь руководителями отдельных подразделений в каких-то областях Украины, вы руководители сегодня всех силовых ведомств Украины.
ParlaMint-UA_2014-02-23-m0.u85.p1.sent3	К чему приводят эти ошибки?
ParlaMint-UA_2014-02-23-m0.u85.p1.sent4	Свежий пример, он еще не отошел.
ParlaMint-UA_2014-02-23-m0.u86.p1.sent1	Я, дякую.
ParlaMint-UA_2014-02-23-m0.u86.p1.sent2	Я вас почув і скажу вам, що для мене принципово.
ParlaMint-UA_2014-02-23-m0.u87.p1.sent1	Шановні колеги, я прошу дати можливість відповідати.
ParlaMint-UA_2014-02-23-m0.u88.p1.sent1	Я вас почув і скажу вам, що для мене принципово не робити того, що було дотолі, не робити вибіркового правосуддя, і скажу для вас як для члена відповідної фракції, що вчора в аеропорту Сімферополя було затримання колеги депутата Калєтніка, там були до нього деякі вопроси.
ParlaMint-UA_2014-02-23-m0.u88.p1.sent2	І ми не підтримали це затримання, тому що він має депутатський імунітет.
ParlaMint-UA_2014-02-23-m0.u88.p1.sent3	Закони України попри все!
ParlaMint-UA_2014-02-23-m0.u89.p1.sent1	Будь ласка, включіть мікрофон народного депутата Швайка, "Свобода" фракція.
ParlaMint-UA_2014-02-23-m0.u90.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-23-m0.u90.p1.sent2	Арсен Борисович, у нас є низка питань, які були пов’язані з діями колишнього складу керівного МВС, зокрема, це розслідування, а точніше, імітація розслідування кримінальних справ щодо підпалів автомобілів, знищення майна, погроз застосування насильства.
ParlaMint-UA_2014-02-23-m0.u90.p1.sent3	Епіцентром таких подій, на превеликий жаль, став рідний наш з вами Харків.
ParlaMint-UA_2014-02-23-m0.u90.p1.sent4	Я не буду говорити про свій автомобіль, але він так само стоїть і мій і Івана Варченка у тому шляху.
ParlaMint-UA_2014-02-23-m0.u90.p1.sent5	Перше.
ParlaMint-UA_2014-02-23-m0.u90.p1.sent6	Яке розслідування по тим справам?
ParlaMint-UA_2014-02-23-m0.u90.p2.sent1	І друге питання.
ParlaMint-UA_2014-02-23-m0.u90.p2.sent2	Хто на сьогоднішній день здійснює координацію між загонами самооборони і Міністерством внутрішніх справ?
ParlaMint-UA_2014-02-23-m0.u90.p2.sent3	На сьогоднішній.
ParlaMint-UA_2014-02-23-m0.u90.p2.sent4	за сьогоднішню ніч, думаю, було приблизно 10 звернень.
ParlaMint-UA_2014-02-23-m0.u90.p2.sent5	Хто координує діяльність сотень, щоб ми налагодили цей процес і могли давати людям чітку відповідь, щоб не було ніякого самоуправства з боку сотників і щоб кожен наступний не казав, що я не знаю попереднього, щоб ми це спільно.
ParlaMint-UA_2014-02-23-m0.u91.p1.sent1	Я дякую.
ParlaMint-UA_2014-02-23-m0.u91.p1.sent2	Сьогодні буду мати доповідь чільника МВС Харківської області щодо подій, які відбувалися у Харкові в останню добу, в тому числі, і вчора вночі.
ParlaMint-UA_2014-02-23-m0.u91.p1.sent3	Також він доповість щодо тих подій, про які ви кажете.
ParlaMint-UA_2014-02-23-m0.u91.p1.sent4	Думаю, будемо приймати рішення.
ParlaMint-UA_2014-02-23-m0.u91.p1.sent5	Я думаю, що перед рішенням буде службове розслідування, потім – відповідне рішення.
ParlaMint-UA_2014-02-23-m0.u91.p2.sent1	Щодо координації, є такий член колегії, вновь образованої колегії Міністерства внутрішніх справ Микола Величкович.
ParlaMint-UA_2014-02-23-m0.u91.p2.sent2	Він є координатором взаємодії з громадським сектором нашим і зі самобороною, зі "Свободою", із "Правим сектором", з іншими.
ParlaMint-UA_2014-02-23-m0.u91.p3.sent1	Я думаю, що буде працювати цілодобовий телефон – гаряча лінія.
ParlaMint-UA_2014-02-23-m0.u91.p3.sent2	Я можу вам його надати і ми зможемо за дві, три доби стабілізувати ситуацію.
ParlaMint-UA_2014-02-23-m0.u91.p3.sent3	Дякую.
ParlaMint-UA_2014-02-23-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u93.p1.sent1	Я підкреслюю, що по вулицям місця з’являються люди, які представляються чи самообороною, чи "Свободою", чи "Правим сектором", чи Лівим флангом і під цим приводом займаються буденним мародерством.
ParlaMint-UA_2014-02-23-m0.u93.p1.sent2	Ми цього не дозволимо.
ParlaMint-UA_2014-02-23-m0.u93.p1.sent3	Ми це буде будемо жорстко припиняти і про це ми вчора розмовляли з керівниками громадської самооборони Майдану.
ParlaMint-UA_2014-02-23-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u94.p1.sent2	Питання хоче задати народний депутат Чумак, фракція "УДАР".
ParlaMint-UA_2014-02-23-m0.u94.p1.sent3	Будь ласка, включить мікрофон.
ParlaMint-UA_2014-02-23-m0.u95.p1.sent1	Арсен Борисович, в мене три питання.
ParlaMint-UA_2014-02-23-m0.u95.p2.sent1	Перше питання.
ParlaMint-UA_2014-02-23-m0.u95.p2.sent2	Які заходи вживає Міністерство внутрішніх справ для охорони документів, які знаходилися вчора і сьогодні в Межигір’ї?
ParlaMint-UA_2014-02-23-m0.u95.p2.sent3	Чи порушено кримінальне провадження щодо знаходження там дуже великої кількості цих документів, що свідчить про певні злочини?
ParlaMint-UA_2014-02-23-m0.u95.p2.sent4	Це перше питання
ParlaMint-UA_2014-02-23-m0.u95.p3.sent1	Друге питання.
ParlaMint-UA_2014-02-23-m0.u95.p3.sent2	Тільки що надійшла інформація, що у Луганську озброюють "тітушок" і відданий наказ арештувати нашого керівника луганської організації "УДАР" Серпокрилого.
ParlaMint-UA_2014-02-23-m0.u95.p3.sent3	Я дуже прошу прореагувати на це дуже швидко.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent1	І третє питання.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent2	Вчора в Керчі була така ж сама ситуація: 300 озброєних "тітушок" разом за. озброєних.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent3	за підтримки мера і начальника міліції атакували мирних людей.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent4	Скажіть, будь ласка, на це треба реагувати дуже швидко і дуже жорстко по відно.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent5	всіма силами Міністерства внутрішніх справ.
ParlaMint-UA_2014-02-23-m0.u95.p4.sent6	Дякую.
ParlaMint-UA_2014-02-23-m0.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2014-02-23-m0.u96.p2.sent1	Щодо документів, ви до мене підходили в перерві тут зараз і ми проговорили з вами, що зараз приймемо відповідні міри терміново.
ParlaMint-UA_2014-02-23-m0.u96.p2.sent2	Так.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent1	Щодо Луганську, вчора вночі були, відбувалися события, коли нам доповідали, що деякі.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent2	деякі протестувальники, в тому числі.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent3	Які представлялися від "УДАРу", мали спробу захоплення державної адміністрації.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent4	Ми з вами, з представниками вашої партії, мали розмову і щоб цього не було зроблено.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent5	Це спровокувало, я так розумію, що це спровокувало деякі сили деякі конфлікти.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent6	Ми зараз, сьогодні, в тому числі я запрошую вас, давайте розберемося з цим питаннячком – і знімемо напруження.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent7	Ніяких арештів щодо "інакомислія" не буде.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent8	Це стосується і вашої точки зору, і це стосується і точки зору інших колег.
ParlaMint-UA_2014-02-23-m0.u96.p3.sent9	Ми будемо реагувати на виключно порушення відповідно до закону.
ParlaMint-UA_2014-02-23-m0.u96.p4.sent1	Щодо Керчі.
ParlaMint-UA_2014-02-23-m0.u96.p4.sent2	Зараз буду розбиратися, доповім вам.
ParlaMint-UA_2014-02-23-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u97.p2.sent1	Народний депутат Зарубінський від позафракційних, будь ласка.
ParlaMint-UA_2014-02-23-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u98.p1.sent2	Арсен Борисович, мене надихає ваш оптимістичний настрій.
ParlaMint-UA_2014-02-23-m0.u98.p1.sent3	Думаю, що під ним є певні підстави, хоча б вони з’явилися, ці підстави.
ParlaMint-UA_2014-02-23-m0.u98.p1.sent4	Але у мене два конкретних питання.
ParlaMint-UA_2014-02-23-m0.u98.p2.sent1	Скажіть, будь ласка, от що відбувається, от наприклад, в Києві?
ParlaMint-UA_2014-02-23-m0.u98.p2.sent2	Це бойкот з боку Державної автомобільної інспекції?
ParlaMint-UA_2014-02-23-m0.u98.p2.sent3	В місті немає ДАІ.
ParlaMint-UA_2014-02-23-m0.u98.p2.sent4	Я пам’ятаю добре досвід кількох років тому, коли відмінили так, знаєте, з порога, ДАІ і скільки було травм, скільки було смертельних аварій.
ParlaMint-UA_2014-02-23-m0.u98.p2.sent5	Що це відбувається з цим?
ParlaMint-UA_2014-02-23-m0.u98.p3.sent1	І другий момент, мені здається, він достатньо важливий, хоча не звертають на нього увагу.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent2	Ви говорите про спільне патрулювання.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent3	Дійсно, ДПС теж я не бачу в Києві.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent4	спільне патрулювання Державної патрульної служби – міліції – і представників Самооборони і так далі.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent5	Яка буде ієрархія в цих нарядах?
ParlaMint-UA_2014-02-23-m0.u98.p3.sent6	Це дуже важливе питання.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent7	Яким чином вони будуть працювати?
ParlaMint-UA_2014-02-23-m0.u98.p3.sent8	Бо, відверто кажучи, рівень довіри то не завжди високий.
ParlaMint-UA_2014-02-23-m0.u98.p3.sent9	Спасибі.
ParlaMint-UA_2014-02-23-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent1	Щодо ДАІ.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent2	Ви сьогодні будете бачити, що ДАІ повернеться на вулиці Києва, і лише в центрі міста ми побачимо, що це буде ДАІ, яке буде нести чергування разом з Самообороною.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent3	Відносно інших територій: ДАІ буде повноцінно нести службу.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent4	Це ж стосується і органів ДСО: щодо чергування, спільного патрулювання.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent5	Є державні установи, вони ключові.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent6	Тому українська міліція, яка перейшла на сторону народу, буде виконувати свої обов’язки.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent7	Буде перехідний період, який ми зараз переживаємо, коли довіра на нулі, як ви сказали.
ParlaMint-UA_2014-02-23-m0.u99.p2.sent8	Але це буде нетривалий час, я так вважаю, і ми відновимо цю довіру.
ParlaMint-UA_2014-02-23-m0.u99.p3.sent1	Ми маємо приклади.
ParlaMint-UA_2014-02-23-m0.u99.p3.sent2	Наприклад, учора загони самооборони разом з міліцією несли варту на Кабінеті Міністрів.
ParlaMint-UA_2014-02-23-m0.u99.p3.sent3	Нормально, гарно, з відновленою довірою.
ParlaMint-UA_2014-02-23-m0.u99.p4.sent1	Також ми сподіваємося, що це буде і відносно інших позицій.
ParlaMint-UA_2014-02-23-m0.u99.p4.sent2	Дайте день-два, давайте будемо відновлювати довіру.
ParlaMint-UA_2014-02-23-m0.u100.p1.sent1	Будь ласка, включіть мікрофон народного депутата В’ячеслава Кириленка.
ParlaMint-UA_2014-02-23-m0.u101.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2014-02-23-m0.u101.p1.sent2	Шановний пане Арсене, три питання.
ParlaMint-UA_2014-02-23-m0.u101.p2.sent1	Перше.
ParlaMint-UA_2014-02-23-m0.u101.p2.sent2	Чи встановлена уже хоч одна особа чи група осіб, які безпосередньо стріляли у громадян на вулиці Інститутській, на вулиці Володимирській, на вулиці Грушевського?
ParlaMint-UA_2014-02-23-m0.u101.p2.sent3	Чи встановлені керівники підрозділів, службовці яких бойовими патронами стріляли по беззахисних людях в мирний час прямо серед білого дня на вулицях столиці України.
ParlaMint-UA_2014-02-23-m0.u101.p2.sent4	Це перше.
ParlaMint-UA_2014-02-23-m0.u101.p3.sent1	Друге питання.
ParlaMint-UA_2014-02-23-m0.u101.p3.sent2	Як Уповноважений від парламенту чи знаєте ви достеменно місцеперебування колишнього президента Януковича: Україна чи за межами України?
ParlaMint-UA_2014-02-23-m0.u101.p3.sent3	А також місцеперебування Захарченка і Пшонки.
ParlaMint-UA_2014-02-23-m0.u101.p3.sent4	А також колишні міністри (колишні, бо вони втекли і взагалі як в.о. навіть втекли), хто із них в країні, а хто втік за кордон?
ParlaMint-UA_2014-02-23-m0.u101.p3.sent5	Це друге питання.
ParlaMint-UA_2014-02-23-m0.u101.p4.sent1	І третє.
ParlaMint-UA_2014-02-23-m0.u101.p4.sent2	На Межиргір’ї тонни.
ParlaMint-UA_2014-02-23-m0.u101.p4.sent3	Додайте, будь ласка.
ParlaMint-UA_2014-02-23-m0.u102.p1.sent1	Дайте можливість завершити питання.
ParlaMint-UA_2014-02-23-m0.u103.p1.sent1	І третє питання.
ParlaMint-UA_2014-02-23-m0.u103.p1.sent2	На Межигір’ї тонни компромату.
ParlaMint-UA_2014-02-23-m0.u103.p1.sent3	ну не компромату, а викривальних документів на колишнього тирана, і тонни мистецький цінностей: картини, ікони.
ParlaMint-UA_2014-02-23-m0.u103.p1.sent4	Все це належить українському народу.
ParlaMint-UA_2014-02-23-m0.u103.p1.sent5	Чи взяли ви цю ситуацію під дізнання, розслідування і контроль, щоби все це, те що документи про викрадання коштів стало предметом для розслідування, а вкрадені ікони і картини в українського народу були народові повернені?
ParlaMint-UA_2014-02-23-m0.u103.p2.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u104.p1.sent2	Я буду коротко відповідати.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent1	Хто стріляв?
ParlaMint-UA_2014-02-23-m0.u104.p2.sent2	Маємо деякі оперативні дані, йде слідство.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent3	Я вважаю, що не можна зараз нічого говорити.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent4	Я думаю, що ми приймемо і разом з Генеральною прокуратурою будемо робити максимально публічно це.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent5	Чекайте, максимально публічно ми про це скажемо, коли буде прийнято відповідне рішення.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent6	Ми не маємо зараз прізвищ, в яких достеменно впевнені.
ParlaMint-UA_2014-02-23-m0.u104.p2.sent7	Але маємо деякі напрацювання.
ParlaMint-UA_2014-02-23-m0.u104.p3.sent1	Друге.
