id	text
ParlaMint-UA_2014-09-16-m0.u14.p3.sent7	Тому я закликаю підтримати цю надзвичайно важливу Угоду і надати нашій молоді, нашим дітям перспективу жити у європейській країні з високими стандартами якості життя та європейськими цінностями.
ParlaMint-UA_2014-09-16-m0.u14.p3.sent8	Дякую за увагу.
ParlaMint-UA_2014-09-16-m0.u15.p1.sent1	Від фракції "УДАР" народний депутат Геращенко.
ParlaMint-UA_2014-09-16-m0.u16.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m0.u16.p1.sent2	Нам з вами випала дійсно велика честь і історична місія ратифікувати сьогодні Угоду про асоціацію, над якою багато українських дипломатів, політиків, урядовців працювали шість драматичних років.
ParlaMint-UA_2014-09-16-m0.u16.p1.sent3	Надзвичайно важкою ціною, коли Україну тягли в абсолютно інший бік, нам вдалося вистояти.
ParlaMint-UA_2014-09-16-m0.u16.p1.sent4	Я думаю, що буде правильно, коли сьогодні ми потім хвилиною мовчання згадаємо пам’ять всіх тих, хто насправді заплатив своїм життям за те, щоб ми з вами могли сьогодні ратифікувати Угоду про асоціацію.
ParlaMint-UA_2014-09-16-m0.u16.p1.sent5	Але перед нами стоїть надзвичайно велике завдання: перше – це прийняти національний план імплементації цієї Угоди.
ParlaMint-UA_2014-09-16-m0.u16.p2.sent1	Друге.
ParlaMint-UA_2014-09-16-m0.u16.p2.sent2	Пам’ятати про те, що після нашого голосування жодної літери, жодного пункта там не можна змінити.
ParlaMint-UA_2014-09-16-m0.u16.p2.sent3	А це означає, що вона вступить в дію з 1 листопада 2014 року і тут не можна спекулювати.
ParlaMint-UA_2014-09-16-m0.u16.p3.sent1	Друге, що наші товари вже виходять на європейські ринки без мита і за останній рік експорт українських товарів до країн ЄС виріс на 15 відсотків.
ParlaMint-UA_2014-09-16-m0.u16.p4.sent1	Третє.
ParlaMint-UA_2014-09-16-m0.u16.p4.sent2	Європейська сторона пішла на безпрецедентний крок і вони будуть сплачувати, європеські виробники, мито за свої товари.
ParlaMint-UA_2014-09-16-m0.u16.p4.sent3	Ці гроші, а це 300–500 (за різними оцінками) мільйонів євро щомісяця підуть на оборону нашої армії, на посилення нашої боєздатності.
ParlaMint-UA_2014-09-16-m0.u16.p4.sent4	Час грає на Україну.
ParlaMint-UA_2014-09-16-m0.u16.p4.sent5	Важливо тільки, чи зможемо ми з вами правильно скористатися цим часом: провести відповідні реформи, боротися з корупцією і головне – провести такі чесні вибори, щоб в наступному парламенті не було жодного представника п’ятої колони, а тільки проєвропейські сили, які зможуть за 10 років привести Україну до повноправного членства в Європейському Союзі.
ParlaMint-UA_2014-09-16-m0.u16.p5.sent1	І останнє.
ParlaMint-UA_2014-09-16-m0.u16.p5.sent2	Хоча безвізовий режим не є частиною цієї Угоди, маємо докласти все для того, щоб українські громадяни отримали безвізовий режим якомога швидше, щоби кордони між нами та Європейським Союзом впали.
ParlaMint-UA_2014-09-16-m0.u16.p6.sent1	Слава Україні і йдемо до Європейського Союзу разом!
ParlaMint-UA_2014-09-16-m0.u16.p6.sent2	Дякую.
ParlaMint-UA_2014-09-16-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m0.u17.p1.sent2	Народний депутат Мошенський, будь ласка.
ParlaMint-UA_2014-09-16-m0.u17.p1.sent3	Передає слово народному депутату Єремеєву.
ParlaMint-UA_2014-09-16-m0.u18.p1.sent1	Шановний пане Президенте!
ParlaMint-UA_2014-09-16-m0.u18.p1.sent2	Голово!
ParlaMint-UA_2014-09-16-m0.u18.p1.sent3	Народні депутати!
ParlaMint-UA_2014-09-16-m0.u18.p1.sent4	Шановний українськи народе!
ParlaMint-UA_2014-09-16-m0.u18.p1.sent5	23 роки тому Україна отримала незалежність, але 23 роки тому ми не прийняли рішення, що наш курс – Європа.
ParlaMint-UA_2014-09-16-m0.u18.p1.sent6	23 роки підряд ми тягнемо за собою пуповину Радянського Союзу.
ParlaMint-UA_2014-09-16-m0.u18.p1.sent7	І врешті-решт, коли сьогодні український народ сказав, що наш вибір – Європа, ми отримали війну, ми отримали Майдан.
ParlaMint-UA_2014-09-16-m0.u18.p1.sent8	Але Майдан вистояв і молоді люди, які народились за 23 роки в незалежній Україні, доказали, що ми – європейська країна.
ParlaMint-UA_2014-09-16-m0.u18.p2.sent1	Ми сьогодні приймаємо з вами історичне рішення.
ParlaMint-UA_2014-09-16-m0.u18.p2.sent2	Багато, тисячі наших молодих людей, які захищають сьогодні Україну від агресора, не побачать цього рішення, але вони віддали своє життя заради того, щоб молоді люди, щоб діти, які сьогодні навчаються в школі, могли жити в іншій країні.
ParlaMint-UA_2014-09-16-m0.u18.p3.sent1	Ми сьогодні приймаємо багато важких рішень, але ми це робимо заради дітей, щоб вони могли навчатись в правильних вузах, щоб вони могли бачити правильні суди.
ParlaMint-UA_2014-09-16-m0.u18.p3.sent2	Сьогодні це перший крок, крок який визначає нашу траєкторію, куди буде рухатися країна.
ParlaMint-UA_2014-09-16-m0.u18.p3.sent3	І я сьогодні, в першу чергу, звертаюсь до керівників держави: до пана Президента, до Голови Верховної Ради, до Прем’єр-міністра, до народних депутатів і кандидатів в народні депутати, не підведіть тих людей, які захищали Майдан, не підведіть тих людей, які сьогодні віддають життя.
ParlaMint-UA_2014-09-16-m0.u18.p3.sent4	Ми повинні зробити все, щоб Україна раз і назавжди стала європейською Україною.
ParlaMint-UA_2014-09-16-m0.u18.p3.sent5	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u19.p1.sent1	Народний депутат Томенко, "Батьківщина".
ParlaMint-UA_2014-09-16-m0.u20.p1.sent1	Ніколай, тут непростий період.
ParlaMint-UA_2014-09-16-m0.u20.p1.sent2	Коли в нас була дискусія, що нам робити з підписанням асоціації про Угоду, я з цієї трибуни говорив про те, що в нас є дуже простий вибір: якщо ми не захочемо вчитися, то нас заберуть в армію.
ParlaMint-UA_2014-09-16-m0.u20.p1.sent3	І тоді, більше, як півроку назад, тут багато людей хіхікало, тому що вважалось, що це жарт, який у соціальних мережах придумали, що ми тут мужньо будемо домовлятися з Росією і брати наші навчать, як нам жити в "тайожном союзе".
ParlaMint-UA_2014-09-16-m0.u20.p1.sent4	Після цих півроку, що ми пройшли смертю хлопців, загибеллю наших і молодих, і старших людей, ця придумана анекдотична ситуація в соціальних мережах стає не просто трагічною, а стає знаковою: не захотіли вчитися – пішли служити в армію, точніше, не в армію, а забрала Росія в армію.
ParlaMint-UA_2014-09-16-m0.u20.p2.sent1	Сьогодні мусимо виправляти помилки, які допущені, і всі ті люди не сьогодні–завтра, не обов’язково під час виборів, я думаю, повинні зрозуміти, що таку трагічну помилку, яку допустила попередня влада, мусимо виправляти вже не один рік, а десятиліттями.
ParlaMint-UA_2014-09-16-m0.u20.p3.sent1	І трагедія нашої історії полягає в тому, що ми історично захищали Європу.
ParlaMint-UA_2014-09-16-m0.u20.p3.sent2	Захищали від різних кочівників, від різних іг, потім від більшовиків, потім від фашистів.
ParlaMint-UA_2014-09-16-m0.u20.p3.sent3	Сьогодні настав час, щоби Європа почала нас захищати.
ParlaMint-UA_2014-09-16-m0.u20.p3.sent4	І ми повинні сьогодні чітко сказати, що відповідальність Європи сьогодні захистити, в тому числі нас, бо ми століттями її захищали.
ParlaMint-UA_2014-09-16-m0.u20.p4.sent1	І підписання цієї Угоди, насправді, це не велике свято, яке ми мусимо святкувати, як завжди так буває, – це робота, яку ми повинні починати з завтрашнього дня.
ParlaMint-UA_2014-09-16-m0.u20.p4.sent2	Бо жити в Європі – це означає зліквідувати корупцію, це означає працювати як в Європі, це означає повернути європейські цінності і розуміти, що від кожної людини це залежить.
ParlaMint-UA_2014-09-16-m0.u20.p4.sent3	Тому давайте, як кажуть класики, будемо стояти в Україні ногами, а головою в Європі.
ParlaMint-UA_2014-09-16-m0.u20.p5.sent1	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u21.p1.sent1	Народний депутат Колесніков, партія Регіонів.
ParlaMint-UA_2014-09-16-m0.u22.p1.sent1	Уважаемый господин Президент!
ParlaMint-UA_2014-09-16-m0.u22.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-09-16-m0.u22.p1.sent3	Уважаемые дамы и господа!
ParlaMint-UA_2014-09-16-m0.u22.p1.sent4	Фракция Регионов приняла решение поддержать сегодняшнюю ратификацию Соглашения об ассоциации с Европейским Союзом.
ParlaMint-UA_2014-09-16-m0.u22.p2.sent1	Фракция Регионов также приветствует инициативу господина Фюлле о гармонизации, синхронизации отношений Украины со всеми нашими сегодняшними партнерами и завтрашними.
ParlaMint-UA_2014-09-16-m0.u22.p3.sent1	Фракция Регионов также хочет обратиться ко всем сегодняшним и завтрашним партнерам Украины со словами, которые 60 лет назад, даже больше, произнес Госсекретарь Соединенных Штатов Америки Джорж Маршалл, - это было 5 июня 1947 года в Гарварде, что Европа изношена.
ParlaMint-UA_2014-09-16-m0.u22.p4.sent1	Соединенным Штатам, на первый взгляд, выгоднее всего продавать товары и услуги Европе, но она разрушена и европейцам нечем заплатить за эти товары и услуги.
ParlaMint-UA_2014-09-16-m0.u22.p4.sent2	Поэтому Соединенные Штаты должны поступить прагматичнее и дать помощь Европе на долгие годы просто так, иначе есть угроза демократии и свободы.
ParlaMint-UA_2014-09-16-m0.u22.p5.sent1	Я хотел бы, прежде всего сказать нашим партнерам, что в Украине ситуация такая, как после Второй Мировой войны в Европе.
ParlaMint-UA_2014-09-16-m0.u22.p5.sent2	И поэтому мы поддерживаем ассоциацию, и просим, и поручаем Кабинету Министров добиться для Украины четыре степени свободы: товаров, услуг, труда и капитала.
ParlaMint-UA_2014-09-16-m0.u22.p5.sent3	Пускай не за один год, но во всем мире.
ParlaMint-UA_2014-09-16-m0.u22.p6.sent1	Украина заканчивается не в наших географических границах.
ParlaMint-UA_2014-09-16-m0.u22.p6.sent2	Украина заканчивается там, где заканчиваются ее экономические интересы, а значит и интересы украинского народа.
ParlaMint-UA_2014-09-16-m0.u22.p6.sent3	Спасибо.
ParlaMint-UA_2014-09-16-m0.u23.p1.sent1	Слово надається Прем’єр-міністру України Арсенію Яценюку.
ParlaMint-UA_2014-09-16-m0.u24.p1.sent1	Шановний пане Президенте!
ParlaMint-UA_2014-09-16-m0.u24.p1.sent2	Пане Голово, народні депутати України і високодостойний український народ!
ParlaMint-UA_2014-09-16-m0.u24.p1.sent3	Голосування за сьогоднішню ратифікацію є цивілізаційним вибором України.
ParlaMint-UA_2014-09-16-m0.u24.p1.sent4	Ми виправляємо помилку, яка була допущена 350 років тому.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent1	Україна – це Європа.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent2	І так сказав, і зробив Український народ.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent3	Під цією Угодою стоїть підпис, в першу чергу всієї України.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent4	І прикро, що ця Угода, скріплена кров’ю.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent5	Але такий вибір, така боротьба і така плата за свободу, за демократію і за незалежність.
ParlaMint-UA_2014-09-16-m0.u24.p2.sent6	Так, зараз наші вояки борються за український суверенітет, за українську незалежність і за цілісність української держави.
ParlaMint-UA_2014-09-16-m0.u24.p3.sent1	Підписання Угоди і її ратифікація – це перший крок.
ParlaMint-UA_2014-09-16-m0.u24.p3.sent2	Це тільки початок великого європейського шляху.
ParlaMint-UA_2014-09-16-m0.u24.p4.sent1	Ефективність і результативність залежить тільки від нас, від політичної волі, від волі до змін, від волі до боротьби і від волі до перемоги.
ParlaMint-UA_2014-09-16-m0.u24.p5.sent1	Народ продемонстрував своє прагнення бути в Європі і жити в Європі.
ParlaMint-UA_2014-09-16-m0.u24.p5.sent2	Відповідальність чинної Верховної Ради, нової Верховної Ради, уряду і Президента, і політичної еліти, яка повинна бути обрана українським народом, за реалізацією прагнень і волі багатомільйонної європейської української держави.
ParlaMint-UA_2014-09-16-m0.u24.p5.sent3	Тепер від нас чекають не підписів і переможних реляцій, а конкретних дій і результатів.
ParlaMint-UA_2014-09-16-m0.u24.p5.sent4	Тому вперед до реалізації угоди і до перемоги демократії, свободи і України.
ParlaMint-UA_2014-09-16-m0.u24.p6.sent1	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u25.p1.sent1	Шановні колеги, зараз відбудеться синхронна ратифікація Угоди про асоціацію між Україною та Європейським Союзом, Верховною Радою України та Європейським парламентом.
ParlaMint-UA_2014-09-16-m0.u25.p1.sent2	І у нас повинно зараз відбутися пряме включення Європейського парламенту.
ParlaMint-UA_2014-09-16-m0.u25.p1.sent3	Ми будемо мати можливість зараз почути виступ Президента Європейського парламенту Мартіна Шульца.
ParlaMint-UA_2014-09-16-m0.u25.p1.sent4	Прошу, будь ласка, включіть пряму трансляцію.
ParlaMint-UA_2014-09-16-m0.u25.p2.sent1	Так, не бачу Європи.
ParlaMint-UA_2014-09-16-m0.u25.p2.sent2	Шановні колеги, прошу зараз прямий міст налагоджується між нашими парламентами, і сподіваюся, що ми зараз почуємо Президента Європейського парламенту Мартіна Шульца.
ParlaMint-UA_2014-09-16-m0.u25.p2.sent3	Я прошу взяти навушники, щоб ми могли його чути.
ParlaMint-UA_2014-09-16-m0.u25.p3.sent1	Поки ми бачимо український парламент, добре, я сподіваюся.
ParlaMint-UA_2014-09-16-m0.u25.p3.sent2	і європейський також бачимо.
ParlaMint-UA_2014-09-16-m0.u25.p3.sent3	Шановні колеги, привітаємо наших колег з Європи.
ParlaMint-UA_2014-09-16-m0.u26.p1.sent1	Будь ласка, запрошую всіх сідати.
ParlaMint-UA_2014-09-16-m0.u26.p2.sent1	Пані та панове, будь ласка, займайте свої місця.
ParlaMint-UA_2014-09-16-m0.u26.p2.sent2	Шановні колеги, будь ласка, займайте місяця.
ParlaMint-UA_2014-09-16-m0.u26.p3.sent1	Як ви знаєте, для майбутнього голосування у нас є прямий міст з українським парламентом.
ParlaMint-UA_2014-09-16-m0.u26.p3.sent2	І ви можете на своєму екрані бачити наших партнерів з українського парламенту.
ParlaMint-UA_2014-09-16-m0.u26.p4.sent1	Шановні пані та панове, може бути невеличка затримка в трансляції.
ParlaMint-UA_2014-09-16-m0.u26.p4.sent2	Таким чином все, що ми говоримо та робимо тут, може бути передано десь там на 30 секунд чи на хвилину пізніше.
ParlaMint-UA_2014-09-16-m0.u26.p4.sent3	Тобто може бути невеличка затримка, яка може працювати і в зворотному напрямку.
ParlaMint-UA_2014-09-16-m0.u26.p4.sent4	Наприкінці мого виступу, якщо ви захочете поаплодувати, то майте на увазі, що буде затримка.
ParlaMint-UA_2014-09-16-m0.u26.p4.sent5	У вас буде хороша причина поаплодувати мені 30 секунд, пані та панове.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent1	Зараз перейдемо до наших пунктів.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent2	Пані та панове, Президент Порошенко.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent3	Я думаю, пані та панове, що не буде перебільшенням сказати, що це є історичний момент, момент, коли Європейський парламент сидить тут у Страсбурзі та наші партнери, український парламент у Києві, будуть ратифіковувати Угоду між.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent4	Угоду про асоціацію.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent5	Ми будемо це робити одночасно за домовленістю.
ParlaMint-UA_2014-09-16-m0.u26.p5.sent6	Це вільне самовизначення та вільна демократія – ратифікація.
ParlaMint-UA_2014-09-16-m0.u26.p6.sent1	Пані та панове, ратифікація цієї Угоди - угоди, що була не змінена з часу мирних демонстрацій на Майдані в Києві, вона не змінена і це дуже важливо.
ParlaMint-UA_2014-09-16-m0.u26.p6.sent2	Хто б подумав, тільки кілька місяців тому, що певний момент часу кордони Європи можуть бути пересунуті насильно.
ParlaMint-UA_2014-09-16-m0.u26.p6.sent3	І, що, зокрема, після "холодної війни", хто б подумав, що буде необхідність чи це буде можливо потрапити під загрозу, і що буде привалювати той, хто має більшу силу.
ParlaMint-UA_2014-09-16-m0.u26.p7.sent1	Війна розв’язалася в Україні, у Європі.
ParlaMint-UA_2014-09-16-m0.u26.p7.sent2	І те, що відбувається в Україні, вбиває всіх нас.
ParlaMint-UA_2014-09-16-m0.u26.p7.sent3	Хочу скористатися цією нагодою, щоб всіх нас.
ParlaMint-UA_2014-09-16-m0.u26.p7.sent4	всім нам сказати, що Європейський парламент завжди захищав територіальну цілісність та суверенітет України і ми будемо продовжувати це робити.
ParlaMint-UA_2014-09-16-m0.u26.p8.sent1	І ми будемо це робити для того, щоб мрії людей України, мрії, за які люди боролися на Майдані, вимоги українських людей, могли пройти в реальність, матеріалізуватися.
ParlaMint-UA_2014-09-16-m0.u26.p8.sent2	І ми зможемо прийняти Україну з Конституцією.
ParlaMint-UA_2014-09-16-m0.u26.p8.sent3	Україну – країну, в якій були поставлені під сумнів права людей, але вони дотримуються, вони поважаються це, і люди ці борються за своє краще майбутнє.
ParlaMint-UA_2014-09-16-m0.u26.p9.sent1	День, коли це стане реальністю в Україні стане днем, коли обіцянки мирної революції на Майдані стануть реальністю.
ParlaMint-UA_2014-09-16-m0.u26.p9.sent2	Я говорю від більшості представників Європарламенту.
ParlaMint-UA_2014-09-16-m0.u26.p9.sent3	Ми підтримуємо українських людей у досягнені мрій Майдану.
ParlaMint-UA_2014-09-16-m0.u26.p10.sent1	А тепер, перш ніж ми перейдемо до голосування тут в Палаті, я хочу сказати, що це велика честь і завдяки технологіям ми можемо голосувати разом з Президентом Порошенком.
ParlaMint-UA_2014-09-16-m0.u26.p10.sent2	І я хочу дати слово пану Порошенку, який звернеться до нас із Києва, потім ми перейдемо до голосування.
ParlaMint-UA_2014-09-16-m0.u26.p10.sent3	І після голосування я підпишу лист, який піде до Ради, що є формальною процедурою для початку процесу, що завершить цей процес.
ParlaMint-UA_2014-09-16-m0.u26.p11.sent1	Президент України Петро Порошенко.
ParlaMint-UA_2014-09-16-m0.u27.p1.sent1	Слово надається Президенту України Петру Порошенку.
ParlaMint-UA_2014-09-16-m0.u28.p1.sent1	Дорогі співвітчизники, високодостойні українці!
ParlaMint-UA_2014-09-16-m0.u28.p1.sent2	Вельмишановні народні депутати Верховної Ради України!
ParlaMint-UA_2014-09-16-m0.u28.p1.sent3	Перш за все я хотів би подякувати вам за ці оплески і підтримку України, яку ви щойно продемонстрували.
ParlaMint-UA_2014-09-16-m0.u28.p1.sent4	Я хочу сказати, що та атмосфера, яка зараз панує в залі Верховної Ради мені дуже нагадує таку саму атмосферу в 1991 році, коли ми здобули незалежність.
ParlaMint-UA_2014-09-16-m0.u28.p2.sent1	"Хто готовий померти за Європу?", – саме таке питання ставлять вчені, коли під час соціологічних досліджень, досліджують вплив європейської ідентичності та значний поділ нації.
ParlaMint-UA_2014-09-16-m0.u28.p2.sent2	Дуже природньою вважається готовність віддати своє життя і померти за свою Батьківщину.
ParlaMint-UA_2014-09-16-m0.u28.p2.sent3	Але Небесна сотня і 872 відважних українських воїни померли не лише за Україну, вони склали голови за те, щоб ми посіли гідне місце в родині європейських народів.
ParlaMint-UA_2014-09-16-m0.u28.p2.sent4	З часів Другої світової війни, жодна нація за право бути європейцями, ніколи не платила такої високої ціни.
ParlaMint-UA_2014-09-16-m0.u28.p3.sent1	Скажіть мені, будь ласка, хто зараз, після цього, наважиться закрити двері до Європи перед Україною?
ParlaMint-UA_2014-09-16-m0.u28.p3.sent2	Хто буде проти надання нам перспективи членства в Європейському Союзі, до якого сьогодні ми робимо перший, але дуже рішучий крок.
ParlaMint-UA_2014-09-16-m0.u28.p3.sent3	7 років, починаючи з 2007 року, з саміту, Паризького саміту Україна–ЄС, ми готували цю Угоду.
ParlaMint-UA_2014-09-16-m0.u28.p3.sent4	Я хотів би почати з подяки всім, хто причетний до цього процесу: дипломатам, урядовцям, депутатам, експертам і в першу чергу громадянам, які рішуче підтримували наш європейський курс.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent1	Минулої осені здавалося, що все вже готове до підписання, бо вся країна рішуче каже: "Так"!
ParlaMint-UA_2014-09-16-m0.u28.p4.sent2	І немає або дуже слабкими виглядали аргументи ті, хто каже: "ні".
ParlaMint-UA_2014-09-16-m0.u28.p4.sent3	Але 29 листопада у Вільнюсі, коли ми всі цього чекали, цього не відбулося.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent4	Необхідність Угоди тоді і зараз є абсолютно очевидною для всього українського суспільства.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent5	Тоді воно повстало.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent6	Щойно Янукович спробував на ходу розвернути наш експрес із Заходу на Схід і євроінтеграція стала нашою українською національною ідеєю.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent7	І я переконаний, що сьогоднішнє голосування яскраво продемонструє це.
ParlaMint-UA_2014-09-16-m0.u28.p4.sent8	А внутрішні та зовнішні потуги зупинити наш стратегічний поступ вже зазнали фіаско.
ParlaMint-UA_2014-09-16-m0.u28.p5.sent1	Історичний договір 27 червня в Брюсселі було підписано.
ParlaMint-UA_2014-09-16-m0.u28.p5.sent2	І сьогоднішня наша синхронна ратифікація, я впевнений, буде святом, святом не лише України, святом всієї об’єднаної Європи, бо без України об’єднаної Європи не існує.
ParlaMint-UA_2014-09-16-m0.u28.p5.sent3	Ми витримали цей потужний тиск, ми не піддалися на жоден шантаж.
ParlaMint-UA_2014-09-16-m0.u28.p5.sent4	В Угоді – я наголошую!
ParlaMint-UA_2014-09-16-m0.u28.p5.sent5	– не змінено жодного параметру, жодного параграфу, жодного слова, крапки або коми.
ParlaMint-UA_2014-09-16-m0.u28.p5.sent6	Я невідкладно сьогодні в цьому залі підпишу Закон про ратифікацію.
ParlaMint-UA_2014-09-16-m0.u28.p6.sent1	Я доручаю українському уряду вже завтра затвердити план виконання Угоди і втілювати її в життя вже з першої хвилини вступу закону в дію.
ParlaMint-UA_2014-09-16-m0.u28.p7.sent1	Дорогі друзі, імплементація це дуже просто – це і верховенство права, це і свобода слова, це і безвізовий режим, це питання інвестиційного клімату, це питання демократії.
ParlaMint-UA_2014-09-16-m0.u28.p7.sent2	Все це – імплементація нашої угоди і ми просто не маємо права і не можемо зволікати.
ParlaMint-UA_2014-09-16-m0.u28.p8.sent1	Домовленості, які досягнуті днями в Брюсселі, дозволили нам отримати ще більше, ніж передбачає Угода: до кінця 2015 року Україна має гарантовані преференції, коли, з одного боку, наші товари продаються в Європі безмитно, в той час як на українському ринку європейська продукція працює за правилами СОТ, підтримуючи українського виробника, український бюджет і курс української валюти.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent1	Вітчизняна економіка отримала півтора додаткових років, щоб бути конкурентоздатною, якісно і ефективно підготуватися до конкуренції з нашими європейськими партнерами і виробниками.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent2	Тим самим я хочу подякувати Європейському Союзу за цей багатомільярдний бонус, який вони продемонстрували, підтримуючи Україну в ці складні часи.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent3	Навзаєм наші європейські партнери просять одного: реформи.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent4	Не зволікайте з ними!
ParlaMint-UA_2014-09-16-m0.u28.p9.sent5	Ні війна, ні політична ситуація не є і не може бути виправданням за відсутність реформ.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent6	І я впевнений в тому, що вже найближчим часом національний план реформ "Стратегія 2020" буде презентована спільно.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent7	Немає в нас ковдри, який кожен тягне на себе – це відповідальність Президента уряду, парламенту.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent8	І тільки тоді, коли ми будемо діяти об’єднано і ефективно ми досягнемо перемоги.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent9	Якщо хтось спробує відкрити внутрішній фронт – це буде проти України.
ParlaMint-UA_2014-09-16-m0.u28.p9.sent10	Ні я, ні уряд, ні Верховна Рада цього не дасть зробити.
ParlaMint-UA_2014-09-16-m0.u28.p10.sent1	Серед іншого, ці реформи передбачають, що Україна повинна стати зоною потужної антикорупційної операції.
ParlaMint-UA_2014-09-16-m0.u28.p10.sent2	І вже сьогодні я від парламенту очікую ухвалення Закону про національне антикорупційне бюро.
ParlaMint-UA_2014-09-16-m0.u28.p11.sent1	Друзі!
ParlaMint-UA_2014-09-16-m0.u28.p11.sent2	Це наші зобов’язання в рамках виконання імплементації цієї Угоди і голосування за цей проект буде найкращим свідченням замість розмов, що імплементацію ми вже почали.
ParlaMint-UA_2014-09-16-m0.u28.p12.sent1	Шановні друзі!.
ParlaMint-UA_2014-09-16-m0.u28.p12.sent2	Ще в 20-роках минулого століття великий українець Микола Хвильовий.
ParlaMint-UA_2014-09-16-m0.u28.p12.sent3	просте, але велике гасло: "Даєшь Європу!".
ParlaMint-UA_2014-09-16-m0.u28.p12.sent4	Подібно Хвильовому ми розуміємо Європу, як психологічну категорію, яка виводить нас на великий тракт прогресу.
ParlaMint-UA_2014-09-16-m0.u28.p13.sent1	Сьогодні ми впевнено вийшли на цей європейський шлях.
ParlaMint-UA_2014-09-16-m0.u28.p13.sent2	Я хочу нагадати старт був важким, але фініш буде переможним.
ParlaMint-UA_2014-09-16-m0.u28.p13.sent3	Слава Європі!
ParlaMint-UA_2014-09-16-m0.u28.p13.sent4	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u29.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-09-16-m0.u29.p1.sent2	Шановні колеги, нагадаю, що нам треба проголосувати, це зараз буде просто історична мить, коли ми разом з Європейським парламентом приймемо рішення.
ParlaMint-UA_2014-09-16-m0.u29.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону (реєстраційний номер 0098) про ратифікацію Угоди про Асоціацію між Україною з однієї сторони та Європейським Союзом, Європейським співтовариством з атомної енергії і іншими державами-членами з іншої сторони для прийняття за основу і в цілому.
ParlaMint-UA_2014-09-16-m0.u29.p2.sent2	Прошу шановні колеги голосувати.
ParlaMint-UA_2014-09-16-m0.u29.p3.sent1	За-355
ParlaMint-UA_2014-09-16-m0.u29.p4.sent1	()
ParlaMint-UA_2014-09-16-m0.u29.p4.sent2	Рішення прийнято.
ParlaMint-UA_2014-09-16-m0.u29.p5.sent1	Вітаю!
ParlaMint-UA_2014-09-16-m0.u29.p5.sent2	()
ParlaMint-UA_2014-09-16-m0.u29.p6.sent1	Слава Україні!
ParlaMint-UA_2014-09-16-m0.u29.p7.sent1	Шановні колеги, в вашій присутності я підписую Закон про ратифікацію Угоди про асоціацію між Україною, з однієї сторони, та Європейським Союзом і іншими державами-членами, з іншої сторони, і передаю її Президенту.
ParlaMint-UA_2014-09-16-m0.u30.p1.sent1	Європейський парламент вже проголосував.
ParlaMint-UA_2014-09-16-m0.u30.p1.sent2	І сьогодні ми завершили процедуру і з 1 листопада Угода вступає в силу.
ParlaMint-UA_2014-09-16-m0.u30.p1.sent3	Я вам усім дякую і всіх вітаю!
ParlaMint-UA_2014-09-16-m0.u30.p1.sent4	Справжній європейський прорив України!
ParlaMint-UA_2014-09-16-m0.u30.p1.sent5	Дякую вам!
ParlaMint-UA_2014-09-16-m0.u31.p1.sent1	Шановні друзі, я прошу сідати на свої робочі місця.
ParlaMint-UA_2014-09-16-m0.u31.p1.sent2	Нагадаю, що у нас дуже багато питань, які треба розглянути сьогодні.
ParlaMint-UA_2014-09-16-m0.u31.p1.sent3	І разом ми повинні прийняти зараз Заяву про європейський вибір України.
ParlaMint-UA_2014-09-16-m0.u31.p1.sent4	Ця заява підготовлена разом з Комітетом Верховної Ради профільним.
ParlaMint-UA_2014-09-16-m0.u31.p1.sent5	Її автори, крім Голови Верховної Ради, народні депутати: Немиря, Тарасюк, Богословська, Благодир, Курпіль, Балога, Дмитрук, Кириленко, Панькевич, Геращенко.
