id	text
ParlaMint-UA_2014-04-10-m1.u33.p1.sent5	Ми підтримуємо ту пропозицію відносно оподаткування дивідендів, але було б, звичайно, краще і, я гадаю, що представники нашої фракції знайшли б більше підтримки, якщо б ми запропонували оподатковувати і дивіденди, і проценти по депозитам, роялті, відповідно за уніфікованими ставками.
ParlaMint-UA_2014-04-10-m1.u33.p1.sent6	Чому?
ParlaMint-UA_2014-04-10-m1.u33.p1.sent7	Тому що запропонована модель, фактично призводить до того, що більшість населення повинна декларувати вказані доходи, а це обтяження вказаного населення.
ParlaMint-UA_2014-04-10-m1.u33.p1.sent8	Запропонована модель оподаткування пасивних доходів є неефективною та ми будемо відстоювати ідею оподаткування за уніфікованою ставкою та виконання банками функцій податкових агентів, чого нема в.
ParlaMint-UA_2014-04-10-m1.u34.p1.sent1	Будь ласка, народний депутат Продан.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent1	Шановний Олександре Валентиновичу, ми коли розглядали на комітеті два проекти (4645) і (4646), там вводиться норма в проекті (4646) пов’язана з (4645) – мінімальна величина.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent2	ой, вибачте.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent3	Вводиться норма в (4646), пов’язана з (4645) – мінімальна величина податкового зобов’язання і сплата ввізного мита.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent4	Таким чином ми передбачаємо, що фізичні особи, які будуть завозити товар, митна вартість якого менше ста євро, навіть якщо це п’ять євро, будуть змушені сплачувати десять євро до бюджету.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent5	Це неправильно, ми з вами щойно в катастрофічному законі знизили 300 євро до 150, а тепер ще будемо з 5 євро брати 10.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent6	Тому я прошу в (4646) вилучити зміни до 4 статті і 374 статті.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent7	І в законопроекті (4645) вилучити зміни до 197 статті.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent8	Ці зміни були підтримані на комітеті і спеціалістами Мінфіну було підтверджено, що там зовсім мінімальні надходження до бюджету.
ParlaMint-UA_2014-04-10-m1.u35.p1.sent9	Дякую.
ParlaMint-UA_2014-04-10-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m1.u36.p2.sent1	Шановні колеги, давайте ми розберемося із законом(4645), а потім уже будемо говорити про (4646), щоб ми зараз плутанину не зробили в залі і депутати чітко розуміли, за що в якій редакції вони голосують.
ParlaMint-UA_2014-04-10-m1.u36.p3.sent1	Я звертаюсь до голови профільного комітету.
ParlaMint-UA_2014-04-10-m1.u36.p3.sent2	Я розумію, що з поправками комітету, да, ми можемо голосувати закон.
ParlaMint-UA_2014-04-10-m1.u36.p3.sent3	будь ласка, сідайте на свої місця, шановні колеги.
ParlaMint-UA_2014-04-10-m1.u36.p3.sent4	Шановні колеги, поки йде голова комітету на своє місце, народний депутат Гелевей дуже довго тримає руку.
ParlaMint-UA_2014-04-10-m1.u36.p3.sent5	Я бачу і народного депутата Терьохіна.
ParlaMint-UA_2014-04-10-m1.u37.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-10-m1.u37.p1.sent2	Я не розумію, невже герої Небесної Сотні вмирали ради того, що не пройшло і два місяці – і люди почали вмирати через відсутність ліків?!
ParlaMint-UA_2014-04-10-m1.u37.p1.sent3	Невже ви не розумієте, що є такі ліки, без яких люди не можуть прожити і дня?!
ParlaMint-UA_2014-04-10-m1.u37.p1.sent4	І на сьогоднішній день їх розмитнення, їх завезення на територію України призупинене.
ParlaMint-UA_2014-04-10-m1.u37.p2.sent1	Я вимагаю від депутатів, щоб все ж таки вони повернулися лицем до тих людей, які боролися на Майдані за іншу Україну.
ParlaMint-UA_2014-04-10-m1.u37.p2.sent2	Ми, "свободівці", якщо вас не влаштовує цей законопроект, 4645, подали законопроект 4645-1, проголосуйте за нього.
ParlaMint-UA_2014-04-10-m1.u37.p2.sent3	Він стосується лише ліків і лише ПДВ на ліки.
ParlaMint-UA_2014-04-10-m1.u37.p2.sent4	Тому що завтра люди вийдуть на вулицю.
ParlaMint-UA_2014-04-10-m1.u37.p2.sent5	Слава Україні!
ParlaMint-UA_2014-04-10-m1.u38.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-04-10-m1.u38.p2.sent1	Шановні колеги, я звертаюся до всього залу.
ParlaMint-UA_2014-04-10-m1.u38.p2.sent2	Колеги, з корекцією, з урахуванням пропозицій комітету, і те, що сказала фракція "УДАР", по їх зауваженнях, ми можемо ставити на голосування?
ParlaMint-UA_2014-04-10-m1.u39.p1.sent1	Будь ласка, депутат Терьохін.
ParlaMint-UA_2014-04-10-m1.u40.p1.sent1	Нарешті.
ParlaMint-UA_2014-04-10-m1.u40.p1.sent2	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-04-10-m1.u40.p2.sent1	Голова комітету не все сказав, як ми домовлялися.
ParlaMint-UA_2014-04-10-m1.u40.p2.sent2	По-перше, абсолютно правильно було озвучено народним депутатом Продан Оксаною те, що не можна знущатися над тими, хто пересилає посилки і має з однієї євро платити 10 євро податку.
ParlaMint-UA_2014-04-10-m1.u40.p2.sent3	Тому те, що вона озвучила, необхідно під стенограму теж вилучити з 4645.
ParlaMint-UA_2014-04-10-m1.u40.p2.sent4	І така сама, дотична, стаття в 46 є.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent1	і ще одне.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent2	Шановні колеги, на комітеті йшла мова не про відтермінування введення нової системи оподаткування дивідендів на 1 січня, а відтермінування всіх пасивних доходів.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent3	А то виходить цікаво.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent4	Ті, у кого акції, той не буде платити.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent5	А ті, у кого маленький рахуночок, то проценти буде нараховувати собі.
ParlaMint-UA_2014-04-10-m1.u40.p3.sent6	А потім бігати по податкових інспекціях наступного року.
ParlaMint-UA_2014-04-10-m1.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m1.u41.p1.sent2	Я прошу, народний депутат Дудка.
ParlaMint-UA_2014-04-10-m1.u41.p1.sent3	І будемо приймати рішення.
ParlaMint-UA_2014-04-10-m1.u41.p1.sent4	Включіть мікрофон народного депутата.
ParlaMint-UA_2014-04-10-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m1.u42.p1.sent2	Ще раз хочу повернутися до питання ліків, які надходять в Україну для клінічних випробувань.
ParlaMint-UA_2014-04-10-m1.u42.p1.sent3	Це, як правило, найновіші, найякісніші ліки, які надходять для тяжкохворих українців.
ParlaMint-UA_2014-04-10-m1.u42.p1.sent4	І надходять вони безкоштовно, як правило.
ParlaMint-UA_2014-04-10-m1.u42.p1.sent5	Тому я пропоную відновити справедливість і встановити на ці ліки також податок на додану вартість 7 відсотків.
ParlaMint-UA_2014-04-10-m1.u42.p2.sent1	Дякую.
ParlaMint-UA_2014-04-10-m1.u43.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-10-m1.u43.p2.sent1	Шановні колеги, я так розумію, що комітет підтримує позицію по лікам.
ParlaMint-UA_2014-04-10-m1.u43.p2.sent2	І Прем’єр-міністр також підтримує.
ParlaMint-UA_2014-04-10-m1.u43.p3.sent1	Я прошу, я звертаюся до шановних колег з фракції "УДАР".
ParlaMint-UA_2014-04-10-m1.u43.p3.sent2	Давайте сядемо на місця, зараз будемо голосувати.
ParlaMint-UA_2014-04-10-m1.u43.p3.sent3	Колеги, ну кожний вириває якийсь фрагмент.
ParlaMint-UA_2014-04-10-m1.u43.p3.sent4	Ну давайте, у нас тоді від закону нічого не залишиться.
ParlaMint-UA_2014-04-10-m1.u43.p4.sent1	Арсеній Петрович, по фракції "УДАР" який формат?
ParlaMint-UA_2014-04-10-m1.u43.p5.sent1	Шановні колеги, дуже важко в такому режимі працювати.
ParlaMint-UA_2014-04-10-m1.u43.p5.sent2	Я звертаюся до народних депутатів, які стоять біля Прем’єр-міністра.
ParlaMint-UA_2014-04-10-m1.u43.p5.sent3	Я прошу вас сісти на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u44.p1.sent1	Ніхто не хоче платити податки.
ParlaMint-UA_2014-04-10-m1.u44.p1.sent2	Я їх переконую.
ParlaMint-UA_2014-04-10-m1.u45.p1.sent1	Шановні колеги, я прошу народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u45.p2.sent1	Коли є необхідність перерву зробити, ми можемо зробити п’ятихвилинну перерву.
ParlaMint-UA_2014-04-10-m1.u45.p2.sent2	Але я прошу, колеги, поки нема такої необхідності давайте сядемо на свої місця.
ParlaMint-UA_2014-04-10-m1.u45.p3.sent1	Дайте можливість прем’єр-міністру сконцентруватися і прокоментувати позиції про які ми зараз тут говорили в залі.
ParlaMint-UA_2014-04-10-m1.u45.p4.sent1	Я прошу, Андрій Володимирович, Сергія Анатолійовича також візьміть, і Віктора Михайловича, і на місця посадіть, будь ласка, да.
ParlaMint-UA_2014-04-10-m1.u45.p5.sent1	Арсеній Петрович.
ParlaMint-UA_2014-04-10-m1.u45.p6.sent1	Будь ласка, мікрофон включіть Арсеній Петрович, і прокоментуйте, щоб ми могли зараз проголосувати.
ParlaMint-UA_2014-04-10-m1.u46.p1.sent1	Шановні колеги, перше, що стосується пропозицій фракції Партії "УДАР" зняти підвищення акцизів на частину автомобілів.
ParlaMint-UA_2014-04-10-m1.u46.p1.sent2	ну, вже сказали, що будемо відповідним чином знімати.
ParlaMint-UA_2014-04-10-m1.u46.p1.sent3	Тому ми погоджуємося з пропозицією "УДАРу" для того, щоб ви проголосували.
ParlaMint-UA_2014-04-10-m1.u46.p2.sent1	Тепер, що стосується інших норм, я окремо хочу зазначити ще раз під стенограму.
ParlaMint-UA_2014-04-10-m1.u46.p2.sent2	З 20 відсотків ми понижуємо ПДВ на 7 відсотків для медичних виробів та лікарських засобів.
ParlaMint-UA_2014-04-10-m1.u46.p2.sent3	Залишаємо ту редакцію, яка була запропонована Кабінетом Міністрів України.
ParlaMint-UA_2014-04-10-m1.u46.p3.sent1	Далі, що стосується інших пропозицій, то зараз іде дискусія тривала з приводу введення ПДВ на імпорт газу.
ParlaMint-UA_2014-04-10-m1.u46.p3.sent2	Тому я пропоную наступне, відтермінувати на один місяць введення ПДВ на імпорт газу.
ParlaMint-UA_2014-04-10-m1.u46.p3.sent3	Якщо ми побачимо про те, що це буде впливати на енергетичну безпеку, ми тоді залишимо.
ParlaMint-UA_2014-04-10-m1.u46.p3.sent4	Якщо не побачимо, то тоді відповідним чином норму скасуємо.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent1	Ще раз підтверджую, зараз вводиться норма про оподаткування імпорту природнього газу всіма компаніями, окрім НАК "Нафтогаз" України.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent2	Ми пропонуємо відтермінувати введення цієї норми на місяць для того, щоб усвідомити, чи є у нас імпортні контракти по постачанню природного газу, від інших компаній ніж НАК "Нафтогаз України" за ціною нижчою, ніж може придбати НАК "Нафтогаз України".
ParlaMint-UA_2014-04-10-m1.u46.p4.sent3	Якщо у нас будуть такі контракти, то тоді ми цю норму скасуємо.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent4	Якщо таких контрактів не буде, то вона вступитьв силу через місяць.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent5	Це – по-чесному.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent6	Ігор, це по-чесному.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent7	Місяць відтерміновуємо, побачимо.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent8	Будуть контракти – ми самі прийдемо в парламент і скажемо: продовжуємо цю норму.
ParlaMint-UA_2014-04-10-m1.u46.p4.sent9	Не буде контрактів - вибачайте.
ParlaMint-UA_2014-04-10-m1.u46.p5.sent1	Два місяці.
ParlaMint-UA_2014-04-10-m1.u46.p5.sent2	Є тоді пропозиція.
ParlaMint-UA_2014-04-10-m1.u46.p5.sent3	В нас сьогодні квітень, до першого червня.
ParlaMint-UA_2014-04-10-m1.u46.p5.sent4	Відтермінувати якраз півтора місяці ви проведете переговори.
ParlaMint-UA_2014-04-10-m1.u46.p5.sent5	Будуть переговори – буде дешевший газ, не будуть – 20 процентів і НАК монопольний постачальник.
ParlaMint-UA_2014-04-10-m1.u46.p6.sent1	Пане Рудьковський, так рукою не добре показувати.
ParlaMint-UA_2014-04-10-m1.u46.p6.sent2	Треба так показувати.
ParlaMint-UA_2014-04-10-m1.u46.p6.sent3	Це вже правильно.
ParlaMint-UA_2014-04-10-m1.u46.p7.sent1	Що стосується, дорогі друзі, ще раз хочу наголосити, норма про публікацію відшкодування податку на додану вартість всіма компаніями залишається.
ParlaMint-UA_2014-04-10-m1.u46.p7.sent2	Після прийняття цього закону податкова служба буде в щоденномку режимі публікувати всі компанії, які отримують відшкодування ПДВ.
ParlaMint-UA_2014-04-10-m1.u46.p7.sent3	І таким чином це буде ще один крок боротьби з корупцією.
ParlaMint-UA_2014-04-10-m1.u46.p8.sent1	Ну, давайте, дорогі друзі, я не погоджуюся, я зразу кажу, що я не погоджуюся з зміною оподаткування пасивних доходів, не погоджуюся.
ParlaMint-UA_2014-04-10-m1.u46.p8.sent2	Але я розумію, що у вас позиція жорстка, і що ви по-іншому голоси не даєте.
ParlaMint-UA_2014-04-10-m1.u47.p1.sent1	Шановні колеги, зрозуміла позиція?
ParlaMint-UA_2014-04-10-m1.u47.p1.sent2	Тобто з урахуванням пропозицій, які оголосив комітет профільний, з урахуванням зауважень, які чітко зараз зафіксував Прем’єр-міністр України, я прошу.
ParlaMint-UA_2014-04-10-m1.u47.p1.sent3	Я прошу, шановні колеги, по зауваженню, Арсенію Петровичу, Оксани Продан, щоб у нас "УДАР".
ParlaMint-UA_2014-04-10-m1.u47.p2.sent1	Шановні колеги, ну знову ми починаємо ходьбу до Прем’єр-міністра.
ParlaMint-UA_2014-04-10-m1.u47.p3.sent1	Я прошу, шановні колеги з фракції "УДАР", давайте не зривати голосування.
ParlaMint-UA_2014-04-10-m1.u48.p1.sent1	Ще одна пропозиція Оксани Продан – про мінімальний платіж.
ParlaMint-UA_2014-04-10-m1.u48.p1.sent2	Добре, пані Оксано.
ParlaMint-UA_2014-04-10-m1.u48.p1.sent3	Я прошу тільки, "УДАР", можна більше без пропозицій.
ParlaMint-UA_2014-04-10-m1.u48.p1.sent4	От зупиняємося, добре?
ParlaMint-UA_2014-04-10-m1.u48.p1.sent5	От все, одна і друга прийняті, уже давайте, якщо можна, голосуємо.
ParlaMint-UA_2014-04-10-m1.u49.p1.sent1	Шановні колеги, з урахуванням і пропозицій Оксани Продан.
ParlaMint-UA_2014-04-10-m1.u49.p1.sent2	Шановні колеги, я прошу, шановні народні депутати, давайте, ми так ніколи не приймемо рішення.
ParlaMint-UA_2014-04-10-m1.u49.p1.sent3	Всі пропозиції, які були, комітет озвучені.
ParlaMint-UA_2014-04-10-m1.u49.p1.sent4	Прем’єр-міністр підтримав.
ParlaMint-UA_2014-04-10-m1.u49.p1.sent5	Підтримав пропозиції фракції "УДАР".
ParlaMint-UA_2014-04-10-m1.u49.p1.sent6	Шановні колеги, я прошу сісти на свої робочі місця і проголосувати цей закон.
ParlaMint-UA_2014-04-10-m1.u49.p2.sent1	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-04-10-m1.u49.p2.sent2	Стоп!
ParlaMint-UA_2014-04-10-m1.u49.p2.sent3	В чому проблема?
ParlaMint-UA_2014-04-10-m1.u49.p3.sent1	Будь ласка, голова фракції Партії регіонів Олександр Єфремов.
ParlaMint-UA_2014-04-10-m1.u50.p1.sent1	Уважаемый Александр Валентинович, у вас есть параллельно законопроект тире один, там правильно люди выписали – только вопросы согласно лекарства.
ParlaMint-UA_2014-04-10-m1.u50.p1.sent2	Вы сейчас лекарства смешиваете с газом, вы навешиваете туда налог на депозиты и хотите, чтобы мы за это голосовали.
ParlaMint-UA_2014-04-10-m1.u50.p1.sent3	Наша фракция поддержит снижение на лекарства и мы готовы поддержать второй законопроект.
ParlaMint-UA_2014-04-10-m1.u50.p1.sent4	Спасибо.
ParlaMint-UA_2014-04-10-m1.u51.p1.sent1	Шановні колеги, справа у тому, що рішення Кабінет Міністрів запропонував комплексне, це рішення.
ParlaMint-UA_2014-04-10-m1.u51.p1.sent2	і балансування бюджету у тому числі, бюджету, який сьогодні на розрив іде, який сьогодні не збалансований, це питання фінансування лікарів, це питання фінансування вчителів, це питання фінансування іншої сфери бюджетної, тому давайте голосувати у пакеті це питання.
ParlaMint-UA_2014-04-10-m1.u51.p1.sent3	Ми його уже обговорили десятки разів.
ParlaMint-UA_2014-04-10-m1.u51.p1.sent4	Зараз я бачу знову "Свобода" піднімає руки для.
ParlaMint-UA_2014-04-10-m1.u51.p1.sent5	Ну давайте зірвемо голосування.
ParlaMint-UA_2014-04-10-m1.u51.p2.sent1	Будь ласка, "Свобода".
ParlaMint-UA_2014-04-10-m1.u51.p2.sent2	Будь ласка, Кайда, народний депутат.
ParlaMint-UA_2014-04-10-m1.u51.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2014-04-10-m1.u52.p1.sent1	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-10-m1.u52.p2.sent1	Шановний Олександре Валентиновичу, я прошу вас як головуючого зараз зробити зауваження і припинити оці торги, які зараз відбуваються у залі, припинити цю біржу, поставити на голосування цей законопроект.
ParlaMint-UA_2014-04-10-m1.u52.p2.sent2	Якщо він не проходить законопроект 4645, то ставити на голосування альтернативний 4645-1 і все, але припинити це, який стосується тільки ліків.
ParlaMint-UA_2014-04-10-m1.u52.p2.sent3	Дякую.
ParlaMint-UA_2014-04-10-m1.u52.p2.sent4	Слава Україні!
ParlaMint-UA_2014-04-10-m1.u53.p1.sent1	Шановні колеги, я прошу сісти на свої робочі місця, розвернутися д обличчям до карток, які повинні зараз голосувати.
ParlaMint-UA_2014-04-10-m1.u53.p2.sent1	Я ставлю на голосування за основу і в цілому законопроект 4645 із зауваженнями і змінами, які були зараз оголошені мною.
ParlaMint-UA_2014-04-10-m1.u53.p2.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-10-m1.u53.p3.sent1	За-215
ParlaMint-UA_2014-04-10-m1.u53.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-10-m1.u53.p5.sent1	0 – Партія регіонів, 75 – "Батьківщина", 29 – "УДАР", 28 – "Економічний розвиток", 21 – "Європейська Україна", 32- "Свобода", Компартія – 0, позафракційні – 30.
ParlaMint-UA_2014-04-10-m1.u53.p6.sent1	Будь ласка, Прем’єр-міністр, слово.
ParlaMint-UA_2014-04-10-m1.u54.p1.sent1	Шановні колеги, дорогі друзі, шановні представники коаліції!
ParlaMint-UA_2014-04-10-m1.u54.p1.sent2	Альтернативний законопроект не вирішує десяток проблем, які вирішуються в основному.
ParlaMint-UA_2014-04-10-m1.u54.p1.sent3	Починаючи з публікації інформації про відшкодування податку на додану вартість, яка необхідна.
ParlaMint-UA_2014-04-10-m1.u54.p1.sent4	Ми же всі виступаємо за прозорість?
ParlaMint-UA_2014-04-10-m1.u54.p1.sent5	Ми всі виступаємо за боротьбу з корупцією у відшкодуванні ПДВ?
ParlaMint-UA_2014-04-10-m1.u54.p1.sent6	І не голосуємо за те, щоби податкова в щоденному режимі публікували інформацію про відшкодування.
ParlaMint-UA_2014-04-10-m1.u54.p1.sent7	Так де ж наша послідовність тоді, дорозі друзі?
ParlaMint-UA_2014-04-10-m1.u54.p2.sent1	Тому я прошу, дивіться, поверніться, будь ласка, до голосування.
ParlaMint-UA_2014-04-10-m1.u54.p2.sent2	Пропозиції "УДАРу" враховані, так, які були?
ParlaMint-UA_2014-04-10-m1.u54.p2.sent3	Далі пропозиції по імпорту природнього газу по оподаткуванню враховані, на 1 вересня.
ParlaMint-UA_2014-04-10-m1.u54.p2.sent4	Далі пропозиції інших депутатів враховані.
ParlaMint-UA_2014-04-10-m1.u54.p2.sent5	Давайте повернемося до голосування і проголосуємо за цей законопроект.
ParlaMint-UA_2014-04-10-m1.u55.p1.sent1	Я звертаюся до голови комітету, Віталій Юрійович, врахували пропозиції комітету, в чому проблема, чому ми не можемо мобілізувати голосування?
ParlaMint-UA_2014-04-10-m1.u55.p1.sent2	Я до всіх звертаюся, шановні колеги, це комплексний закон.
ParlaMint-UA_2014-04-10-m1.u55.p1.sent3	Ми не можемо висмикувати окремі його положення.
ParlaMint-UA_2014-04-10-m1.u55.p2.sent1	Я прошу зараз народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u55.p2.sent2	Давайте припинимо ходьбу по залу.
ParlaMint-UA_2014-04-10-m1.u55.p2.sent3	Я прошу, колеги, прийняти вам рішення.
ParlaMint-UA_2014-04-10-m1.u55.p2.sent4	Андрій Володимирович, давайте сідати на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent1	Я прошу, я підтримую пропозицію народного депутата Кайди.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent2	Давайте припинимо біржу.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent3	Давайте припинимо торгівлю.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent4	Давайте почнемо працювати на країну.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent5	Колеги, це складний комплексний закон, я прошу його підтримати.
ParlaMint-UA_2014-04-10-m1.u55.p3.sent6	Будь ласка,
ParlaMint-UA_2014-04-10-m1.u55.p4.sent1	Прошу повернутися народних депутатів до розгляду цього питання.
ParlaMint-UA_2014-04-10-m1.u55.p4.sent2	Прошу шановних колег.
ParlaMint-UA_2014-04-10-m1.u55.p4.sent3	Давайте, ми знову не зможемо працювати.
ParlaMint-UA_2014-04-10-m1.u55.p4.sent4	Я прошу.
ParlaMint-UA_2014-04-10-m1.u55.p4.sent5	Я давав уже слово шановним колегам, які нуль дають на голосуванні, нуль.
ParlaMint-UA_2014-04-10-m1.u55.p5.sent1	Олександру Єфремову дайте слово.
ParlaMint-UA_2014-04-10-m1.u55.p5.sent2	Народному депутату Воропаєву включіть мікрофон.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-04-10-m1.u56.p1.sent2	Что происходит реально, да?
ParlaMint-UA_2014-04-10-m1.u56.p1.sent3	Предлагается введение НДС на газ, но не для всех компаний, а для отдельных компаний.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent4	Мы сказали, мы проголосуем этот закон в полном объеме, в целом, но только НДС должен быть для всех, без каких-либо исключений, или не для кого.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent5	Пожалуйста.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent6	Если вам это не нравится, давайте поставим только один вопрос – лекарства, тоже мы согласны.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent7	Не надо никого обманывать, не нужно никому хитрить.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent8	Мы предлагаем – всем равные условия, и мы согланы голосовать.
ParlaMint-UA_2014-04-10-m1.u56.p1.sent9	Пожалуйста.
ParlaMint-UA_2014-04-10-m1.u57.p1.sent1	Шановні колеги, йшлося за одне виключення, це НАК "Нафтогаз", державна компанія.
ParlaMint-UA_2014-04-10-m1.u57.p1.sent2	Арсеній Петрович, прокоментуйте цю пропозицію, будь ласка.
ParlaMint-UA_2014-04-10-m1.u58.p1.sent1	Многоуважаемый Юрий Николаевич, есть одна небольшая проблема.
ParlaMint-UA_2014-04-10-m1.u58.p1.sent2	Эта проблема состоит в том, что НАК "Нефтегаз Украины" должен по внешним обязательствам 85 миллиардов гривен, и не я делал эти долги.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent1	Есть вторая проблема, что в хранилищах НАК "Нефтегаза Украины" находится по факту 7,2 миллиарда кубических метров газа, а должно находиться более 20-и, и не я воровал этот газ с "Нефтегаза".
ParlaMint-UA_2014-04-10-m1.u58.p2.sent2	И поэтому нам необходимо сегодня дать возможность государственной компании закачать газ для того, чтобы обеспечить в том числе и промышленность, которую вы представляете, без уплаты НДСа.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent3	Если у вас есть другое решение, предложите.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent4	Я другого решения сегодня не вижу.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent5	Именно поэтому мы вам предлагаем отсрочить введение НДСа на газ на несколько месяцев до 1 сентября.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent6	Если компании-импортеры привезут контракт дешевле, чем НАК "Нефтегаз Украины", не вопрос – мы продлим безналоговый период.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent7	Если не привезут – мы обязаны давать отдельные привилегии для "Нефтегаза", потому что мы газ не закачаем по другому.
ParlaMint-UA_2014-04-10-m1.u58.p2.sent8	Ну, просто все!
ParlaMint-UA_2014-04-10-m1.u59.p1.sent1	Будь ласка, Воропаєву включіть мікрофон, народному депутату.
ParlaMint-UA_2014-04-10-m1.u60.p1.sent1	Вы говорите, есть другое предложение?
ParlaMint-UA_2014-04-10-m1.u60.p1.sent2	Есть другое предложение.
ParlaMint-UA_2014-04-10-m1.u60.p1.sent3	Оно заключается в следующем: если вам нужно время разобраться с контрактами и так далее – пожалуйста, давайте сначала разберитесь с конктрактами, а через месяц, как вы говорите, вводите тогда этот налог.
ParlaMint-UA_2014-04-10-m1.u60.p1.sent4	Нет проблем!
ParlaMint-UA_2014-04-10-m1.u60.p1.sent5	Тоже согласны с этим.
ParlaMint-UA_2014-04-10-m1.u60.p1.sent6	Тоже согласны!
ParlaMint-UA_2014-04-10-m1.u60.p1.sent7	Если вам нужны.
ParlaMint-UA_2014-04-10-m1.u61.p1.sent1	Юрій Миколайович, ви ж юрист, досвідчений юрист, правда?
ParlaMint-UA_2014-04-10-m1.u61.p1.sent2	Ми ж з вами на першому курсі вивчали логіку.
ParlaMint-UA_2014-04-10-m1.u61.p1.sent3	Логічно наступне: якщо ми відтерміновуємо введення ПДВ по імпорту газу для того, щоб приватні компанії показали, що у них дешевша ціна, ми це робимо.
ParlaMint-UA_2014-04-10-m1.u61.p1.sent4	Ми це робимо.
ParlaMint-UA_2014-04-10-m1.u61.p2.sent1	Закачка газа починається з 1 липня.
ParlaMint-UA_2014-04-10-m1.u61.p2.sent2	Привально или неправильно?
ParlaMint-UA_2014-04-10-m1.u61.p2.sent3	Мы даем период для частных компаний до 1 сентября.
ParlaMint-UA_2014-04-10-m1.u61.p2.sent4	Абсолютно точно, без НДСа.
ParlaMint-UA_2014-04-10-m1.u61.p2.sent5	Мы пошли на уступку.
ParlaMint-UA_2014-04-10-m1.u61.p3.sent1	Нет, вы хотите.
ParlaMint-UA_2014-04-10-m1.u61.p3.sent2	Так во всем: налоги на богатых – не хотим платить, в акцизах – не хотим платить, в НДСе на газ – не хотим платить.
ParlaMint-UA_2014-04-10-m1.u61.p3.sent3	А как вы собираетесь тогда страну удерживать?
ParlaMint-UA_2014-04-10-m1.u62.p1.sent1	Шановні колеги, була чітка пропозиція.
ParlaMint-UA_2014-04-10-m1.u62.p1.sent2	Колеги, була чітка пропозиція щодо відтермінування цього питання до вересня місяця.
ParlaMint-UA_2014-04-10-m1.u62.p1.sent3	До 1 вересня.
ParlaMint-UA_2014-04-10-m1.u62.p1.sent4	Це – нормальна пропозиція.
ParlaMint-UA_2014-04-10-m1.u62.p1.sent5	Можна заключити і угоди, можна продемонструвати ці можливості, можна показати ціну, яка може бути нижча, ніж ціна НАК "Нафтогаз".
