id	text
ParlaMint-UA_2014-05-13-m0.u24.p2.sent2	От кого?
ParlaMint-UA_2014-05-13-m0.u24.p2.sent3	От коммунистов!
ParlaMint-UA_2014-05-13-m0.u24.p2.sent4	Это сделает и говорит только тот человек, который либо недоумок, либо конченый уже отморозок, который говорит о том, что наши деды и прадеды, проливая кровь, освобождали от этой нечисти нашу землю.
ParlaMint-UA_2014-05-13-m0.u24.p3.sent1	Я еще раз хочу подчеркнуть, что именно подобные главы администраций для усмирения в ту же Херсонскую область пригласили на День Победы милицию из Львова и Тернополя, именно тех, кто выполняет роль головорезов сегодня.
ParlaMint-UA_2014-05-13-m0.u24.p3.sent2	Они пригласили не для того, чтобы защитить ветеранов, а для того, чтобы реализовать ту политику запугивания, которая развязана в стране.
ParlaMint-UA_2014-05-13-m0.u24.p4.sent1	Предупреждая о провокациях, этот режим их, эти провокации, сам планирует и исполняет.
ParlaMint-UA_2014-05-13-m0.u24.p4.sent2	А исполнители – это вооруженные зондер-команды, которые сегодня оплачиваются олигархатом и направляются для умерщвления людей и убийства людей, а тем более, как инквизиторыЮ на костре инквизиции сожгли в Одессе десятки людей!
ParlaMint-UA_2014-05-13-m0.u24.p5.sent1	Я еще раз хочу подчеркнуть, что события 9 мая в Мариуполе – это подтверждение того, что устанавливается национал-фашистский режим.
ParlaMint-UA_2014-05-13-m0.u24.p5.sent2	Уважаемые граждане Украины, кто из вас не знает, что произошло в Мариуполе?
ParlaMint-UA_2014-05-13-m0.u24.p5.sent3	Я там работал.
ParlaMint-UA_2014-05-13-m0.u24.p5.sent4	Я имею массу людей, знакомых, которые подтверждают это.
ParlaMint-UA_2014-05-13-m0.u24.p5.sent5	В Мариуполе убили и расстеряли личный состав горотдела милиции только за то, что он отказался выполнять преступную команду по разгону мирно выступающих за День Победы граждан на митинге в Мариуполе.
ParlaMint-UA_2014-05-13-m0.u24.p5.sent6	Приехали головорезы на этих же танкетках - и с гранатометов расстреляли весь личный состав.
ParlaMint-UA_2014-05-13-m0.u24.p5.sent7	Я еще.
ParlaMint-UA_2014-05-13-m0.u25.p1.sent1	Я прошу виключити мікрофон народному депутату Симоненку.
ParlaMint-UA_2014-05-13-m0.u25.p1.sent2	Прошу виключити мікрофон.
ParlaMint-UA_2014-05-13-m0.u25.p1.sent3	Ви брешете і дезінформуєте людей!
ParlaMint-UA_2014-05-13-m0.u25.p1.sent4	Злочинці-терористи напали на Управління внутрішніх справ у Маріуполі!
ParlaMint-UA_2014-05-13-m0.u25.p1.sent5	Сідайте на свої місця!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent1	У вас немає ні совісті, ні честі!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent2	Сідайте на своє місце!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent3	Брехун!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent4	Сідайте на місце своє!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent5	Сідайте на місце!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent6	Ви брешете нахабно!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent7	Ви нахабно брешете!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent8	Сядьте на місце, я сказав, я позбавляю вас слова!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent9	Я позбавляю вас слова!
ParlaMint-UA_2014-05-13-m0.u25.p2.sent10	Я ще раз хочу сказати, я дію за Регламентом.
ParlaMint-UA_2014-05-13-m0.u25.p2.sent11	Іде цинічна дезінформація населення України.
ParlaMint-UA_2014-05-13-m0.u25.p2.sent12	Я прошу сідати своє місце.
ParlaMint-UA_2014-05-13-m0.u25.p3.sent1	В Маріуполі злочинці-терористи напали на Управління внутрішніх справ, вбивали міліціонерів, і саме їх захистила рота десантників України, спасла міліцію.
ParlaMint-UA_2014-05-13-m0.u25.p3.sent2	Сядьте на місце!
ParlaMint-UA_2014-05-13-m0.u25.p3.sent3	Я позбавляю вас слова!
ParlaMint-UA_2014-05-13-m0.u25.p3.sent4	Брехунам не місце в парламенті, сядьте на місце!
ParlaMint-UA_2014-05-13-m0.u25.p4.sent1	Я прошу заспокоїтись!
ParlaMint-UA_2014-05-13-m0.u25.p4.sent2	Брехати будете в іншому місці.
ParlaMint-UA_2014-05-13-m0.u25.p4.sent3	Цинізм Комуністичної фракції - він шокує просто.
ParlaMint-UA_2014-05-13-m0.u25.p4.sent4	Симоненко повторює брехню і пропаганду, яку розповсюджують російські засоби масової інформації, в тому числі і на Захід.
ParlaMint-UA_2014-05-13-m0.u25.p4.sent5	Це цинічна брехня!
ParlaMint-UA_2014-05-13-m0.u25.p5.sent1	Я ще раз кажу: сядьте на своє місце!
ParlaMint-UA_2014-05-13-m0.u25.p5.sent2	Шановні колеги, я прошу сідати і заспокоїтись!
ParlaMint-UA_2014-05-13-m0.u25.p6.sent1	Я буду просити, звертатися до Міністерства юстиції: дуже багато інформації і матеріалів щодо співучасті представників Комуністичної партії в організації терористичної і сепаратистської діяльності.
ParlaMint-UA_2014-05-13-m0.u25.p6.sent2	І я би просив Міністерство юстиції розглянути це питання і при наявності доказів подати до суду матеріали щодо заборони Комуністичної партії в Україні.
ParlaMint-UA_2014-05-13-m0.u25.p7.sent1	Шановні колеги, я прошу сідати на свої місця, ми продовжуємо працювати.
ParlaMint-UA_2014-05-13-m0.u25.p8.sent1	Будь ласка, для репліки слово надається Юрію Одарченку.
ParlaMint-UA_2014-05-13-m0.u25.p8.sent2	Зараз "УДАР" буде виступати.
ParlaMint-UA_2014-05-13-m0.u25.p8.sent3	Для репліки Юрій Одарченко, будь ласка, 1 хвилина.
ParlaMint-UA_2014-05-13-m0.u26.p1.sent1	Шановні колеги, ми зараз почули настільки цинічну і нахабну брехню, наскільки цинічну ретрансляцію геббельсівської пропаганди російської з вуст Симоненка!
ParlaMint-UA_2014-05-13-m0.u26.p2.sent1	Петро Миколайович, наскільки можна бути підлим брехуном, для того щоб збурювати людей і нагло брехати сьогодні з трибуни Верховної Ради про те, чого не відбувалося!
ParlaMint-UA_2014-05-13-m0.u26.p2.sent2	Це свідома провокація!
ParlaMint-UA_2014-05-13-m0.u26.p2.sent3	Це нахабне збурення суспільства!
ParlaMint-UA_2014-05-13-m0.u26.p3.sent1	Зараз ми мусимо робити все, щоб знижувати градус, для того щоб чітко і чесно казати про те, що відбувається в областях у нас, а не спеціально провокативно брехати на все, забуваючи про те, як ви по-холуйські тут голосували разом з партією влади, утворюючи все те, що відбувалося в Україні.
ParlaMint-UA_2014-05-13-m0.u26.p3.sent2	Петро Миколайович, я подаю на вас в суд за нахабну брехню, за наклеп, за підлу, ганебну пропаганду!
ParlaMint-UA_2014-05-13-m0.u27.p1.sent1	Слово від фракції "УДАР" надається народному депутату Геращенко.
ParlaMint-UA_2014-05-13-m0.u27.p1.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u27.p1.sent3	Включіть мікрофон на трибуні.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u28.p1.sent2	Від нашої фракції матиме слово наш лідер Віталій Кличко.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent3	Але я хочу поінформувати вас, що вчора з Марією Василівною Матіос ми були в Харкові в лікарні Збройних сил України, госпіталі, і ми мали там можливість провідати 30 наших хлопців, що там зараз проходять лікування.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent4	Це "альфівці", це представники Нацгвардії і це представники Збройних сил України.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent5	Давайте разом туди поїдемо і побачимо.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent6	Про що йдеться, про яких мирних сепаратистів?!
ParlaMint-UA_2014-05-13-m0.u28.p1.sent7	Дорогі друзі, подивіться, ось це нога у нашого хлопця, відірвана мінометом.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent8	"Мирні" сепаратисти - вони озброєні мінометами.
ParlaMint-UA_2014-05-13-m0.u28.p1.sent9	Ось це нога нашого представника "Альфи", якого добивав снайпер, і його врятував тільки бронежилет.
ParlaMint-UA_2014-05-13-m0.u28.p2.sent1	Ми маємо і сьогодні говорити про те, щоб в усіх наших Збройних сил були бронежилети.
ParlaMint-UA_2014-05-13-m0.u28.p2.sent2	І мені здається, що сьогодні ми, парламент, маємо об’єднатися для того, щоб зупинити бійню, а не нагнітати ось цей жах.
ParlaMint-UA_2014-05-13-m0.u28.p2.sent3	Від нас це залежить.
ParlaMint-UA_2014-05-13-m0.u28.p3.sent1	Тому ми від жінок парламенту звертаємося до вас.
ParlaMint-UA_2014-05-13-m0.u28.p3.sent2	Будь ласка, давайте не танцювати на кістках, сьогодні багато родин України переживають горе, давайте сядемо, ми вшанували їх пам’ять сьогодні, хіба ж ми можемо після цього так себе поводити?!
ParlaMint-UA_2014-05-13-m0.u28.p3.sent3	Дорогі друзі, ми звертаємося до вас: всім сісти, ми сьогодні вшанували пам’ять загиблих, давайте все робити, щоб зупинити бійню в Україні і щоб наших хлопців, які захищають Україну, не вбивали терористи, завезені із-за кордону.
ParlaMint-UA_2014-05-13-m0.u28.p4.sent1	А від нашої фракції виступ має Віталій Кличко.
ParlaMint-UA_2014-05-13-m0.u28.p4.sent2	Будь ласка, дайте йому слово.
ParlaMint-UA_2014-05-13-m0.u28.p4.sent3	Дякую.
ParlaMint-UA_2014-05-13-m0.u29.p1.sent1	Будь ласка, прошу на парламентську трибуну Віталія Кличка.
ParlaMint-UA_2014-05-13-m0.u29.p1.sent2	Олег, я прошу!
ParlaMint-UA_2014-05-13-m0.u29.p1.sent3	Віталія Кличка я оголосив.
ParlaMint-UA_2014-05-13-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u30.p1.sent2	Сьогодні кожен виступ, кожне рішення, яке сьогодні приймається в залі, чи виступ з трибуни повинен бути кроком до стабілізації ситуації в країні, а не навпаки.
ParlaMint-UA_2014-05-13-m0.u30.p1.sent3	Ми повинні працювати на єдність і стабільність країни і давати відсіч всім спробам втягнути України в хаос.
ParlaMint-UA_2014-05-13-m0.u30.p1.sent4	І це стосується особисто кожного депутата, який присутній у Верховній Раді.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent1	Сьогодні кожний з нас, хочу ще раз підкреслити, кожний з нас несе велику міру відповідальності, яку потрібно буде доводити не абстрактно, а доводити перед історією.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent2	І відповідальність настане набагато швидше, ніж комусь здається.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent3	Особливо я хочу звернутися до тих, чиє слово ще користується повагою і авторитетом на Донбасі: не намагайтесь використовувати нинішню ситуацію для своїх дрібних цілей.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent4	Зараз стати плечем до плеча для відбиття зовнішньої агресії.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent5	Тому, якщо є бажання створювати дружини, впливати на місцевих лідерів, - все повинно сприяти успіху антитерористичної операції.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent6	Озброєним громадянам так само разом роз’яснювати: потрібно здавати зброю.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent7	Потрібно роз’яснювати громадянам позицію держави.
ParlaMint-UA_2014-05-13-m0.u30.p2.sent8	Ми повинні побудувати єдину країну, і ми будуємо життя в єдиній країні.
ParlaMint-UA_2014-05-13-m0.u30.p3.sent1	Шановні колеги, вагомим кроком до стабілізації положення в країні будуть наступні президентські вибори.
ParlaMint-UA_2014-05-13-m0.u30.p3.sent2	Ми повинні забезпечити нашим громадянам можливість проголосувати, незважаючи на всі спроби на сьогоднішній день зірвати вибори.
ParlaMint-UA_2014-05-13-m0.u30.p3.sent3	Тому пропоную законопроект 4835, який стосується організації голосування в нинішній умовах, гарантування безпеки такого голосування, розглянути цей законопроект вже сьогодні.
ParlaMint-UA_2014-05-13-m0.u30.p4.sent1	Також в найкоротші строки треба розглянути пакет законів, які стосуються запровадження безвізового режиму з Європейським Союзом.
ParlaMint-UA_2014-05-13-m0.u30.p5.sent1	Хочу зробити велике застереження.
ParlaMint-UA_2014-05-13-m0.u30.p5.sent2	Ми всі повинні винести уроки з досвіду режиму Януковича: жодна влада більш неповинна отримувати диктаторських повноважень.
ParlaMint-UA_2014-05-13-m0.u30.p5.sent3	Тому, працюючи над законопроектами, треба вже дуже ретельно розглянути кожну поправку, щоб законну відповідальність.
ParlaMint-UA_2014-05-13-m0.u30.p5.sent4	демократичної назви, а не створювали можливість для зловживань.
ParlaMint-UA_2014-05-13-m0.u30.p5.sent5	І тоді рішення будуть підтримані, і, сподіваюсь, конституційною більшістю голосів.
ParlaMint-UA_2014-05-13-m0.u30.p6.sent1	Нам також час зробити інші кроки, щоб країна рухалась уперед.
ParlaMint-UA_2014-05-13-m0.u30.p6.sent2	Йдеться про полегшення діяльності малого та середнього бізнесу, який зараз може швидко створювати робочі місця і який працює на відродження економіки.
ParlaMint-UA_2014-05-13-m0.u30.p6.sent3	Про це вчора говорили на Погоджувальній раді.
ParlaMint-UA_2014-05-13-m0.u30.p6.sent4	Ці законопроекти: про спрощення адміністративних процедур, про відповідальність чиновників за тиск на бізнес, про посилення боротьби з рейдерством, – всі ці законопроекти давно подані до парламенту.
ParlaMint-UA_2014-05-13-m0.u30.p6.sent5	Час ставити їх до прядку денного та ухвалювати.
ParlaMint-UA_2014-05-13-m0.u30.p7.sent1	І останнє.
ParlaMint-UA_2014-05-13-m0.u30.p7.sent2	Днями повинно розпочатись обговорення законопроекту Конституції України.
ParlaMint-UA_2014-05-13-m0.u30.p7.sent3	Я переконаний, що тільки після ретельного обговорення експертами, представниками місцевих громад, об’єднаннями громадян зміни до Конституції можна після цього винести до залу.
ParlaMint-UA_2014-05-13-m0.u30.p7.sent4	Бо нам всім потрібна Конституція, яка відповідає запиту суспільства, а не комусь там, політичним поглядам і політичним уявленням. Дякую за увагу.
ParlaMint-UA_2014-05-13-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u31.p2.sent1	Шановні колеги, я дам можливість ще двом позафракційним депутатам виступити коротко.
ParlaMint-UA_2014-05-13-m0.u31.p2.sent2	А для репліки я прошу надати одну хвилину народному депутату Левченку.
ParlaMint-UA_2014-05-13-m0.u31.p2.sent3	З місця можна це робити.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent1	С тех пор, Александр Валентинович, как вы зашли на эту трибуну, слово "право" в нашей стране утратило всякий смысл.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent2	Вы систематически нарушаете Регламент, а Регламент – это закон.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent3	Вы с третьего раза, с третьей попытки выгнали журналистов из зала, устроили закрытое заседание после кровопролития на юго-востоке Украины, после Одессы.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent4	Путем кнопкодавства вы все, как пианисты, работали друг за другом.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent5	Сегодня вы лишаете депутатов слова.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent6	Вы выгоняете из зала фракции, вы перебиваете, вы позволяете себе реплики после выступлений.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent7	Вы такой же депутат, как и мы!
ParlaMint-UA_2014-05-13-m0.u32.p1.sent8	Не более.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent9	Вы самопровозглашенный спикер!
ParlaMint-UA_2014-05-13-m0.u32.p1.sent10	У вас нет списков коалиции даже!
ParlaMint-UA_2014-05-13-m0.u32.p1.sent11	Покажите нам их!
ParlaMint-UA_2014-05-13-m0.u32.p1.sent12	Вы должны объединять общество, а не противопоставлять одну часть общества к другой.
ParlaMint-UA_2014-05-13-m0.u32.p1.sent13	Сходите с этой трибуны!
ParlaMint-UA_2014-05-13-m0.u32.p1.sent14	Вы никого здесь не представляете, вы никого не объединяете - вы вносите раскол.
ParlaMint-UA_2014-05-13-m0.u33.p1.sent1	Будь ласка, від позафракційних по дві хвилини: Олег Ляшко і Сергій Тігіпко.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent2	Шановні колеги депутати, шановні громадяни України, я вам розкажу, що відбулося в Маріуполі 9 травня.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent3	Озброєні російські диверсанти розстріляли, проникли в управління міліції і розстріляли працівників міліції, розстріляли мирних громадян.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent4	І ті, кого захищає Симоненко, я вам розкажу, вони були з гранатометами, з автоматами, з мінометами, вони спалили управління міліції.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent5	Акцією по захопленню Маріупольської міської ради керував голова Комуністичної партії у Маріуполі депутат Маріупольської міської ради Дейнес.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent6	От хто керував цією акцією!
ParlaMint-UA_2014-05-13-m0.u34.p1.sent7	А він виходить і розказує, що мирні громадяни простріляли.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent8	Ви цих людей повели на вбивство!
ParlaMint-UA_2014-05-13-m0.u34.p1.sent9	Ви їх розстрілювали!
ParlaMint-UA_2014-05-13-m0.u34.p1.sent10	Ваші диверсанти, яких ви підтримуєте!
ParlaMint-UA_2014-05-13-m0.u34.p1.sent11	В Луганській області Хохлов, депутат Комуністичної партії, блокував військові частини, організовував антисепаратистські мітинги.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent12	В Донецькій області - Хмельовий, в Славінську будував барикади, стріляв проти наших солдат.
ParlaMint-UA_2014-05-13-m0.u34.p1.sent13	Це все депутати від комуністів.
ParlaMint-UA_2014-05-13-m0.u34.p2.sent1	Тому я дивуюся, чому Комуністична партія досі не заборонена як злочинна організація, як посібники ворога, як колабораціоністи!
ParlaMint-UA_2014-05-13-m0.u34.p3.sent1	І я пропоную, Олександр Валентинович, ставлю пропозицію знову вилучити Симоненка із зали для того, щоб ним тут і не воняло, оцим гнилим, продажним, ФСБшним агентом!
ParlaMint-UA_2014-05-13-m0.u34.p3.sent2	Коли ти, подонок, виходиш сюди, коли ти розказуєш, як ми убиваємо людей.
ParlaMint-UA_2014-05-13-m0.u34.p3.sent3	Ви їх убиваєте, ви розколюєте країну!
ParlaMint-UA_2014-05-13-m0.u34.p3.sent4	Ви почули тут хоч одне слово засудження незаконного референдуму від комуністів?
ParlaMint-UA_2014-05-13-m0.u34.p3.sent5	Ні, не почули.
ParlaMint-UA_2014-05-13-m0.u34.p3.sent6	Бо вони за завданням Росії розколюють нашу країну.
ParlaMint-UA_2014-05-13-m0.u34.p3.sent7	Вони досі кажуть, що вони народні депутати.
ParlaMint-UA_2014-05-13-m0.u34.p3.sent8	Шльондри ви продажні!
ParlaMint-UA_2014-05-13-m0.u34.p3.sent9	Проститутки ви політичні.
ParlaMint-UA_2014-05-13-m0.u35.p1.sent1	Слово надається народному депутату Тігіпко.
ParlaMint-UA_2014-05-13-m0.u36.p1.sent1	Шановні колеги, мені здається, що ми зараз не до кінця розуміємо напередодні яких страшних подій ми можемо стояти.
ParlaMint-UA_2014-05-13-m0.u36.p1.sent2	І ця розмова, яка сьогодні відбувається в залі, на мій погляд, абсолютно не відповідає тій ситуації, яка складається сьогодні в країні.
ParlaMint-UA_2014-05-13-m0.u36.p1.sent3	Ну в кінці кінців давайте ми зробимо кроки один назустріч іншому, попробуємо пошукати компроміс.
ParlaMint-UA_2014-05-13-m0.u36.p1.sent4	Давайте згадаємо, в Югославії йшов чітко такий же сценарій, 130 тисяч людей загинуло, більшість мирні люди були.
ParlaMint-UA_2014-05-13-m0.u36.p1.sent5	Ми роздираємо країну.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent1	Давайте ми подумаємо, що можна зробити.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent2	Скільки ми говорили, мирні люди, які були на сході, і які сьогодні є, про що вони говорять.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent3	Вони говорять про додаткові повноваження для регіону, вони хотять впливати на ситуацію в країні, хотять впливати на ситуацію у себе вдома.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent4	Ні кроку не зробили.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent5	Вони говорили.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent6	Явно видно, не сприймають уряд.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent7	Говорили, дайте людей, які представляють
ParlaMint-UA_2014-05-13-m0.u36.p2.sent8	Схід і Південь, для того щоб вони бачили.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent9	і збільшити довіру до цього уряду і до влади в цілому, до Києва.
ParlaMint-UA_2014-05-13-m0.u36.p2.sent10	Нічого не зробили.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent1	Ми з вами тут створили комісію про мовне питання.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent2	Ми домовились, що ми покращимо ситуацію з російської мовою, і це теж покращить їх ставлення до уряду.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent3	Нічого не зробили практично.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent4	Якщо.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent5	А до цього що ми зробили?
ParlaMint-UA_2014-05-13-m0.u36.p3.sent6	Ультиматуми і антитерористична операція.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent7	Що проходить саме страшне?
ParlaMint-UA_2014-05-13-m0.u36.p3.sent8	Якщо місяць ще 90 відсотків представників людей, які живуть на Сході, були за єдину країну, за Україну і хотіли жити, зараз ситуація кардинально міняється, про свідчать всі соціологічні дослідження.
ParlaMint-UA_2014-05-13-m0.u36.p3.sent9	Ми втрачаємо підтримку.
ParlaMint-UA_2014-05-13-m0.u37.p1.sent1	Дайте півхвилини завершити.
ParlaMint-UA_2014-05-13-m0.u38.p1.sent1	які не сепраратисти, які мирні люди!
ParlaMint-UA_2014-05-13-m0.u38.p2.sent1	Що потрібно робити?
ParlaMint-UA_2014-05-13-m0.u38.p2.sent2	Терміново, мені здається, припинити антитерористичну операцію.
ParlaMint-UA_2014-05-13-m0.u38.p2.sent3	Потрібен мир.
ParlaMint-UA_2014-05-13-m0.u38.p3.sent1	Друга позиція.
ParlaMint-UA_2014-05-13-m0.u38.p3.sent2	Давайте виділимо один день для серйозного політичного пакету, яким ми підемо назустріч Сходу Україні.
ParlaMint-UA_2014-05-13-m0.u38.p4.sent1	І третє.
ParlaMint-UA_2014-05-13-m0.u38.p4.sent2	Нам потрібні переговори.
ParlaMint-UA_2014-05-13-m0.u38.p4.sent3	Швидко потрібні переговори.
ParlaMint-UA_2014-05-13-m0.u38.p4.sent4	Нам потрібно знаходити спільну точку зору.
ParlaMint-UA_2014-05-13-m0.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u39.p1.sent2	Для репліки – одну хвилину народному депутату Матвієнкову.
ParlaMint-UA_2014-05-13-m0.u40.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-05-13-m0.u40.p1.sent2	Ситуация, которая происходила в Мариуполе, я думаю, не может не волновать никого.
ParlaMint-UA_2014-05-13-m0.u40.p1.sent3	Поэтому для того, чтобы мы сегодня трезво оценили ситуацию, у меня с Алексеем Петровичем Белым и с Владимиром Семеновичем Бойко, как депутатов от города Мариуполя, есть конкретное предложение.
ParlaMint-UA_2014-05-13-m0.u40.p2.sent1	Мы обратились к вам как исполняющему обязанности Президента создать независимую комиссию с привлечением международных специалистов для того, чтобы четко определить, что происходило в Мариуполе, какая антитеррористическая операция проводилась, почему она была назначена на 9 мая, в то время когда мы все говорили о том, что нужно избежать столкновений; кто руководил этой операцией; какие силы принимали в ней участие; почему была задействована бронетехника; почему люди не были предупреждены о том, что проводятся такие массовые организации; почему никто не предпринял мер для того, чтобы вывести мирное население из-под огня; и вообще, реальная ситуация, которая там происходила.
ParlaMint-UA_2014-05-13-m0.u40.p3.sent1	И тогда, чтобы здесь не было голословных обвинений и выступлений, давайте дадим ответ на всю Украину, чтобы каждый за свои деяния мог отвечать, и мы понимали, что реально происходит.
ParlaMint-UA_2014-05-13-m0.u40.p3.sent2	Тогда только мы объединим наше общество.
ParlaMint-UA_2014-05-13-m0.u40.p3.sent3	Спасибо.
ParlaMint-UA_2014-05-13-m0.u41.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-05-13-m0.u41.p2.sent1	Шановні колеги, у нас є заява на перерву.
ParlaMint-UA_2014-05-13-m0.u41.p2.sent2	Але перед тим, як її оголосити, у нас є також оголошення, які я повинен зробити.
ParlaMint-UA_2014-05-13-m0.u41.p3.sent1	Перше.
ParlaMint-UA_2014-05-13-m0.u41.p3.sent2	Шановні колеги, народний депутат Зубик заявляє про вихід зі складу депутатської групи "Суверенна європейська Україна".
ParlaMint-UA_2014-05-13-m0.u41.p4.sent1	Народного депутата Фірсова Єгора Павловича заява про вхід до складу фракції політичної партії "УДАР".
ParlaMint-UA_2014-05-13-m0.u41.p5.sent1	Наступна заява, і відповідно до неї оголошення.
ParlaMint-UA_2014-05-13-m0.u41.p5.sent2	Згідно частини третьої статті 60 Регламенту Верховної Ради України про вихід зі складу депутатської фракції Партії регіонів повідомляє Янукович Віктор Вікторович.
ParlaMint-UA_2014-05-13-m0.u41.p6.sent1	Шановні колеги, мені надали подання фракції "УДАР" про виключення з фракції народного депутата Савчука Юрія Петровича.
ParlaMint-UA_2014-05-13-m0.u41.p6.sent2	І у мене також заява Савчука Юрія Петровича про вихід зі складу фракції.
ParlaMint-UA_2014-05-13-m0.u41.p7.sent1	Тому, шановні колеги, прошу до відома прийняти цю інформацію.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent1	Шановні колеги, до мене надійшла заява двох фракцій: Партії регіонів і Комуністичної партії України – про оголошення перерви на півгодини.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent2	Я би хотів з вами порадитися, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent3	Давайте, у нас є заяви депутатів по позбавленню їх мандату, тобто про складення, вибачте, депутатського мандату.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent4	Ми можемо проголосувати ці пропозиції і після цього зробити перерву.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent5	Немає заперечень?
ParlaMint-UA_2014-05-13-m0.u41.p8.sent6	Немає заперечень, давайте так попрацюємо.
ParlaMint-UA_2014-05-13-m0.u41.p8.sent7	Прошу сісти на свої місця для прийняття рішень.
ParlaMint-UA_2014-05-13-m0.u41.p9.sent1	Заява надійшла від народного депутата Яреми, який просить припинити достроково його повноваження народного депутата на підставі пункту 1 частини другої статті 81 Конституції України, у зв’язку з призначенням на посаду члена Кабінету Міністрів.
ParlaMint-UA_2014-05-13-m0.u41.p9.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2014-05-13-m0.u41.p9.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p10.sent1	За-253
ParlaMint-UA_2014-05-13-m0.u41.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent2	Також заява про дострокове припинення повноважень відповідно до статті 81 Конституції України.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent3	Написав цю заяву Брайко Сергій Борисович.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent4	Він інформує про складання саме своїх депутатських повноважень.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent5	Прошу підтримати його ініціативу.
ParlaMint-UA_2014-05-13-m0.u41.p12.sent6	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p13.sent1	За-219
ParlaMint-UA_2014-05-13-m0.u41.p14.sent1	Рішення не прийнято.
