id	text
ParlaMint-UA_2014-02-05-m0.u26.p1.sent1	Прошу слово передати Чечетову Михайлу Васильовичу.
ParlaMint-UA_2014-02-05-m0.u27.p1.sent1	Прошу, народний депутат Михайло Чечетов.
ParlaMint-UA_2014-02-05-m0.u27.p1.sent2	Прошу.
ParlaMint-UA_2014-02-05-m0.u28.p1.sent1	Уважаемыей Владимир Васильевич!
ParlaMint-UA_2014-02-05-m0.u28.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-02-05-m0.u28.p1.sent3	Уважаемые избиратели!
ParlaMint-UA_2014-02-05-m0.u28.p1.sent4	Украина никогда не стояла так близко к той черте, переступив которую дальше был развал страны.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent1	Партия регионов, власть, Президент, мы полностью исключаем возможность силовой развязки.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent2	Мы видим исключительно путь компромисса.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent3	Мы видим выход из политического кризиса путём достижения общенационального компромисса за столом переговоров.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent4	И свет в конце тоннеля появился, когда начались переговоры по инициативе Президента Виктора Януковича с лидерам фракций оппозиции.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent5	Были достигнуты договоренности и реализован ряд компромиссных шагов.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent6	Я имею в виду и отставка премьер-министра и правительства.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent7	Я имею в виду и отмена пакета законопроектов, которые полностью соответствуют европейским стандартам по адаптации нашего законодательства к европейскому.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent8	И все европейские эксперты говорят, что они буква в букву соответствуют европейскому законодательству.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent9	Да, может быть время не то, мы пошли и на это – отменили эти законы, хотя четыре закона вместе проголосовали.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent10	Мы пошли на компромисс – проголосовали Закон об амнистии.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent11	Но всё равно очень тернистый и медленный путь компромисса.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent12	Возникает вопрос: почему так медленно мы идём по этому пути?
ParlaMint-UA_2014-02-05-m0.u28.p2.sent13	Хотя свет в конце тоннеля есть.
ParlaMint-UA_2014-02-05-m0.u28.p2.sent14	Я вижу две главные причины.
ParlaMint-UA_2014-02-05-m0.u28.p3.sent1	У нас разное видение компромисса.
ParlaMint-UA_2014-02-05-m0.u28.p3.sent2	Наши политические оппоненты видят компромисс как победу одной политической силы над другой, но здесь абсолютно прав Леонид Макарович Кравчук: если садиться за стол в поисках компромисса с ультиматумом, то это уже будет не компромисс, это будет попытка привести другую сторону к капитуляции.
ParlaMint-UA_2014-02-05-m0.u28.p3.sent3	Такого не будет.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent1	Но главная вторая причина, почему медленно достигается компромисс.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent2	К глубокому сожалению, лидеры оппозиции в большей степени думают не о том, как локализовать политический конфликт в стране, а думают о том, с какими политическими дивидендами на выборы они выйдут после локализации политического конфликта.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent3	Более циничной, более безнравственной оппозиции мир не знал.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent4	Это примерно так: горит дом, они стоят и думают: начать тушить, помочь выйти старикам и детям или выпачкают туфли и пиджак запачкают.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent5	А как потом, когда пожар потушат, а туфли будут грязные и пиджак обгорит?
ParlaMint-UA_2014-02-05-m0.u28.p4.sent6	Да если вы потушите пожар, то на вас будут смотреть как на настоящих людей, как на патриотов, как на мужчин.
ParlaMint-UA_2014-02-05-m0.u28.p4.sent7	Это вторая причина.
ParlaMint-UA_2014-02-05-m0.u28.p5.sent1	Поэтому сегодня другого выхода нет.
ParlaMint-UA_2014-02-05-m0.u28.p5.sent2	В том числе и следующий компромиссный шаг по Конституции.
ParlaMint-UA_2014-02-05-m0.u29.p1.sent1	Фракція Партії регіонів народний депутат Зубик.
ParlaMint-UA_2014-02-05-m0.u30.p1.sent1	Прошу передати слово депутату Сальдо.
ParlaMint-UA_2014-02-05-m0.u30.p1.sent2	Дякую.
ParlaMint-UA_2014-02-05-m0.u31.p1.sent1	Прошу, народний депутат Володимир Сальдо.
ParlaMint-UA_2014-02-05-m0.u32.p1.sent1	Шановний Володимире Васильовичу, шановні колеги депутати!
ParlaMint-UA_2014-02-05-m0.u32.p1.sent2	Ми тут зараз що робимо – примушуємо один одного говорити тією мовою, якою нам зручніше.
ParlaMint-UA_2014-02-05-m0.u32.p1.sent3	Примушуємо один одного слухати про те, що відбувається тут тільки в парламенті.
ParlaMint-UA_2014-02-05-m0.u32.p1.sent4	Давайте ми послухаємо про те, що говорять нам люди.
ParlaMint-UA_2014-02-05-m0.u32.p2.sent1	Зараз вже люди думають, у нас, наприклад, на Херсонщині, як вони будуть сіяти, як підготуватися до весняної пори, яким чином закупити паливо.
ParlaMint-UA_2014-02-05-m0.u32.p2.sent2	А що насправді?
ParlaMint-UA_2014-02-05-m0.u32.p2.sent3	Про що говоримо?
ParlaMint-UA_2014-02-05-m0.u32.p2.sent4	Знову таки про те, щоб.
ParlaMint-UA_2014-02-05-m0.u32.p2.sent5	Та кричи більше, нічого з того не вийде.
ParlaMint-UA_2014-02-05-m0.u32.p2.sent6	Знову про те, щоб перекричати один одного.
ParlaMint-UA_2014-02-05-m0.u32.p2.sent7	Ніхто не хоче подумати про людей.
ParlaMint-UA_2014-02-05-m0.u32.p3.sent1	А що ж відбувається, до чого довели?
ParlaMint-UA_2014-02-05-m0.u32.p3.sent2	Постійно говоримо, що хтось там, завдячуючи голові Нацбанку чи голові уряду, якісь економічні негаразди.
ParlaMint-UA_2014-02-05-m0.u32.p3.sent3	Економічні негаразди почалися два тижні тому, коли почала падати національна валюта.
ParlaMint-UA_2014-02-05-m0.u32.p3.sent4	І зараз вже до чого ми йдемо?
ParlaMint-UA_2014-02-05-m0.u32.p3.sent5	Йдемо до того, що до весни підвищиться ціна на паливо, і та ціна на паливо відобразиться на посівній кампанії.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent1	Далі.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent2	Можна говорити про що завгодно, що було.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent3	Давайте все ж таки трошки зупинимося і почнемо говорити про економіку.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent4	Наша фракція пропонувала лідерам фракцій продовжити свої перемовини і пропозиції в кабінеті Голови Верховної Ради, а ми давайте все ж таки займемося тим чим потрібно займатись, тим, чого люди від нас чекають.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent5	Люди чекають від нас затвердження законопроектів.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent6	Нехай там йдуть перемовини, а ми можемо працювати спокійно.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent7	Результати Верховної Ради оцінюються не по тому, хто кого до чого примусить і переламає або чи не переламає через коліно, результати залежать від затвердження законів, а їх же більше двох тисяч.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent8	І знов-таки більше 16 законопроектів, які і націлені на підвищення відповідальності за корупцію, і на покращення умов для ведення бізнесу, і на підвищення прав мешканців гуртожитків, і містобудівна діяльність, і житлово-комунальні питання.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent9	Люди цього очікують.
ParlaMint-UA_2014-02-05-m0.u32.p4.sent10	Журналісти вже на виході всі запитують: "Ви почнете в кінці-кінців працювати чи ви будете там кричати?".
ParlaMint-UA_2014-02-05-m0.u32.p4.sent11	Я запрошую вас, шановні депутати, колеги наші від опозиції, давайте все ж таки пригадаємо, що опозиція, її повноваження і обов’язки – це нагадувати владі за промахи, за якісь там недоліки, а не просто.
ParlaMint-UA_2014-02-05-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u33.p1.sent2	Я прошу, Микола Томенко, хвилина вам.
ParlaMint-UA_2014-02-05-m0.u33.p1.sent3	І завершуємо.
ParlaMint-UA_2014-02-05-m0.u33.p1.sent4	Прошу, Микола Томенко.
ParlaMint-UA_2014-02-05-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-05-m0.u34.p1.sent2	Я хотів звернути увагу всіх на те, що ми беззаперечно в наших різних тлумаченнях політичної ситуації повинні триматися як мінімум трьох цінностей – це безпека і захист життя кожної людини України, це захист свободи кожного громадянина і це єдність і єдина Україна.
ParlaMint-UA_2014-02-05-m0.u34.p1.sent3	І з огляду на це, Володимир Васильович, я просив би вас дати доручення нашому Комітету з питань державного будівництва і місцевого самоврядування, можливо, Комітету закордонних справ проаналізувати ситуацію, яка відбувається у Верховній Раді Криму, зокрема, на засіданні Президії Верховної Ради Криму пішла мова про можливість змін до Конституції України та Криму і визначення ледь не російської автономії у складі України.
ParlaMint-UA_2014-02-05-m0.u34.p1.sent4	Очевидно, це порушення Конституції, чинних законів України.
ParlaMint-UA_2014-02-05-m0.u34.p1.sent5	І нам треба проаналізувати цю ситуацію.
ParlaMint-UA_2014-02-05-m0.u34.p1.sent6	І у разі, якщо Верховна Рада Криму далі буде діяти в антиукраїнський спосіб, ухвалити рішення про розпуск цієї Верховної Ради.
ParlaMint-UA_2014-02-05-m0.u35.p1.sent1	Я прошу, об’єднання "Свобода", хвилина, народний депутат Шевченко.
ParlaMint-UA_2014-02-05-m0.u35.p2.sent1	Я прошу, Едуард, хвилина, Леонов.
ParlaMint-UA_2014-02-05-m0.u35.p2.sent2	Прошу.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent1	Шановна українська громада!
ParlaMint-UA_2014-02-05-m0.u36.p1.sent2	Едуард Леонов, фракція Всеукраїнського об’єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent3	В державі відбулася зрада.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent4	Державні зрадники знаходяться тут в сесійній залі Верховної Ради України.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent5	І коли тут лунають вигуки про те, що нібито немає російських політиків на Майдані, немає російських політиків в Україні, вони тут в сесійній залі.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent6	І я впевнений, що у багатьох тут присутніх депутатів Верховної Ради України, на жаль, є і російські паспорти в кишенях.
ParlaMint-UA_2014-02-05-m0.u36.p1.sent7	І вони собі запасний аеродром готують, щоб потім тікати від українського народу до Росії і до інших своїх пригрітих державних, інших держав.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent1	Щодо Криму.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent2	То у Криму взагалі зараз уже почався відвертий заколот.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent3	Коли люди, які називають себе Верховною Радою Криму, Президією Верховної Ради Криму, уже фактично неприкрито виголошують гасла про порушення державного суверенітету України і про порушення державної цілісності України.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent4	Ці люди мусять бути притягнуті до кримінальної відповідальності.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent5	Для цих злочинів не повинно бути терміну давності.
ParlaMint-UA_2014-02-05-m0.u36.p2.sent6	Це державні злочинці, переслідувати яких повинна зараз влада, а не виловлювати хлопців і дівчат ні в чому не винних, звинувачуючи їх в тероризмі.
ParlaMint-UA_2014-02-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u37.p2.sent1	Шановні народні депутати, ви знаєте, що йде робота, йдуть перемовини по змінам до Конституції.
ParlaMint-UA_2014-02-05-m0.u37.p2.sent2	То я прошу керівників фракції висловити свої пропозиції по подальшому розгляду цих питань.
ParlaMint-UA_2014-02-05-m0.u37.p3.sent1	Прошу, про дві, по три хвилини.
ParlaMint-UA_2014-02-05-m0.u37.p3.sent2	Давайте по три хвилини.
ParlaMint-UA_2014-02-05-m0.u37.p3.sent3	І від позафракційних надамо слово.
ParlaMint-UA_2014-02-05-m0.u37.p4.sent1	Від фракції "УДАР" хто виступає?
ParlaMint-UA_2014-02-05-m0.u37.p4.sent2	Пізніше.
ParlaMint-UA_2014-02-05-m0.u37.p5.sent1	Я прошу, об’єднання "Свобода", ваші пропозиції.
ParlaMint-UA_2014-02-05-m0.u37.p5.sent2	Хто виступає?
ParlaMint-UA_2014-02-05-m0.u37.p5.sent3	Андрій Мохник, прошу, 3 хвилини у вас.
ParlaMint-UA_2014-02-05-m0.u37.p5.sent4	Які пропозиції по роботі над змінами до Конституції?
ParlaMint-UA_2014-02-05-m0.u38.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-05-m0.u38.p2.sent1	Позиція нашої політичної сили полягає в наступному.
ParlaMint-UA_2014-02-05-m0.u38.p2.sent2	В країні є суспільно-політична криза, глибока суспільно-політична криза, і парламент сьогодні ще має можливість її врегулювати.
ParlaMint-UA_2014-02-05-m0.u38.p2.sent3	Якщо він буде запізнюватися зі своїми рішеннями, то просто він опиниться в стороні від цього історичного процесу.
ParlaMint-UA_2014-02-05-m0.u38.p2.sent4	Тому, щоби ми з вами як люди, які були уповноважені громадою на виконання певних завдань, відповідно ми маємо взяти на себе відповідальність.
ParlaMint-UA_2014-02-05-m0.u38.p3.sent1	Перше.
ParlaMint-UA_2014-02-05-m0.u38.p3.sent2	Ми маємо реально зробити кроки, щоби конституційний процес започаткувати і щоби в найшвидші терміни розв’язати питання того, що було незаконно повернуто Конституцію 1996 року.
ParlaMint-UA_2014-02-05-m0.u38.p3.sent3	А також започаткувати всеосяжні зімни до Конституції України.
ParlaMint-UA_2014-02-05-m0.u38.p4.sent1	Друге.
ParlaMint-UA_2014-02-05-m0.u38.p4.sent2	Поки цей процес буде тривати, поки буде створена робоча група, в якій будуть працювати представники всіх фракцій, щоби дати сигнал суспільству, що ситуація розв’язується, Всеукраїнське об’єднання "Свобода" наполягає на тому, щоби внести в порядок денний і проголосувати проект Закону 4172, який зареєстрували народні депутати Мирний і Швайка, щодо того, щоби зняти будь-які умови щодо звільнення, припинення кримінального переслідування учасників акцій протесту і взагалі переназви цього закону на реабілітацію учасників акцій, масових акцій, протесту.
ParlaMint-UA_2014-02-05-m0.u38.p4.sent3	Якщо ми цього не зробимо, то очевидно, що далі буде говорити вулиця і ескалація конфлікту буде наростати.
ParlaMint-UA_2014-02-05-m0.u38.p4.sent4	І тоді вже не Верховна Рада буде говорити, а буде говорити громада безпосередньо користуючись своїм правом, визначеним п’ятою статтею Конституції, прямим народним виявленням.
ParlaMint-UA_2014-02-05-m0.u38.p4.sent5	Дякую.
ParlaMint-UA_2014-02-05-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u39.p1.sent2	Фракція "Батьківщина", народний депутат Олександр Турчинов.
ParlaMint-UA_2014-02-05-m0.u39.p1.sent3	Прошу.
ParlaMint-UA_2014-02-05-m0.u40.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-05-m0.u40.p1.sent2	Вся Україна – незалежно це Львівська чи Донецька область, Крим, Луганськ чи Київ чекає на зміни, на реальні влади в Україні.
ParlaMint-UA_2014-02-05-m0.u40.p1.sent3	Людей не цікавить прізвище майбутнього президента – це другорядне питання.
ParlaMint-UA_2014-02-05-m0.u40.p1.sent4	Людей цікавить питання: ми змінимо систему влади чи ні?
ParlaMint-UA_2014-02-05-m0.u40.p1.sent5	Ми зламаємо концентрацію всієї влади в одних руках, коли за примхою однієї людини можна кидати за грати або вбивати.
ParlaMint-UA_2014-02-05-m0.u40.p1.sent6	Або ми побудуємо європейську демократичну державу, і у нас є для цього всі передумови, шановні колеги.
ParlaMint-UA_2014-02-05-m0.u40.p2.sent1	Я звертаюсь в першу чергу до наших опонентів з Партії регіонів.
ParlaMint-UA_2014-02-05-m0.u40.p2.sent2	Відповідальність за Україну – на кожному з нас.
ParlaMint-UA_2014-02-05-m0.u40.p2.sent3	За кров, яка пролит – на кожному з нас.
ParlaMint-UA_2014-02-05-m0.u40.p2.sent4	І зупинити процес сповзання України в прірву – це наша відповідальність перед країною, перед нашими дітьми.
ParlaMint-UA_2014-02-05-m0.u40.p2.sent5	Тому треба припиняти розмови, треба припиняти затягування часу, а приймати рішення щодо відновлення конституційного ладу в Україні, конституційного ладу, який був зламаний штучно, незаконно в 2010 році.
ParlaMint-UA_2014-02-05-m0.u40.p3.sent1	Для цього є конкретні, реальні механізми.
ParlaMint-UA_2014-02-05-m0.u40.p3.sent2	Був внесений акт конституційний, який могла б прийняти Верховна Рада.
ParlaMint-UA_2014-02-05-m0.u40.p3.sent3	Ми чули багато критики з цього приводу.
ParlaMint-UA_2014-02-05-m0.u40.p4.sent1	Є більш швидкий механізм.
ParlaMint-UA_2014-02-05-m0.u40.p4.sent2	Нашою фракцією внесено Закон України щодо змін до Закону про Конституційний Суд.
ParlaMint-UA_2014-02-05-m0.u40.p4.sent3	Відповідно до цього закону Конституційний Суд може сам, поки не пізно, виправити свої незаконні рішення.
ParlaMint-UA_2014-02-05-m0.u40.p4.sent4	І голосування за цей закон може відбуватися вже сьогодні при наявності політичної волі.
ParlaMint-UA_2014-02-05-m0.u40.p5.sent1	Більше того, ми відпрацювали вже детальний текст конституційних змін, які приймалися вже Верховною Радою і які пройшли експертизу Венеціанської комісії.
ParlaMint-UA_2014-02-05-m0.u40.p5.sent2	Саме на ці зміни чекають українці, на зміни, які знову побудують в нашій державі демократичний лад, де парламент – це не штучна технологія кнопкодавства, а орган, який приймає відповідальні рішення і формує уряд, де є баланс між гілками влади, де є незалежні суди і незалежно від партійного квитка, який лежить в кишені.
ParlaMint-UA_2014-02-05-m0.u40.p5.sent3	Наш обов’язок.
ParlaMint-UA_2014-02-05-m0.u41.p1.sent1	Завершуйте.
ParlaMint-UA_2014-02-05-m0.u42.p1.sent1	час, а проголосувати негайно ці питання.
ParlaMint-UA_2014-02-05-m0.u42.p1.sent2	В парламенті всі матеріали для цього є, не вистачає тільки політичної волі.
ParlaMint-UA_2014-02-05-m0.u42.p1.sent3	Створена робоча група, яка може вже на завтра видати проекти документів, за які можна голосувати.
ParlaMint-UA_2014-02-05-m0.u42.p1.sent4	І наше зобов’язання, наш обов’язок, дати за це 300 голосів.
ParlaMint-UA_2014-02-05-m0.u42.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-02-05-m0.u43.p1.sent1	Народний депутат Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent1	Дякую, Володимир Васильовичу.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent2	Шановні виборці, шановні колеги, хотілося б спочатку спростувати декілька міфів, починаючи з того, що Конституційний Суд змінив Конституцію, діяв у незаконний спосіб.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent3	Роль Конституційного Суду визначена нашою Конституцією: аналізувати на предмет конституційності ті чи інші закони.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent4	Конституційний Суд на звернення депутатів, наголошую, не лише Партії регіонів, але й сьогоднішньої опозиції, розглянув питання внесення змін до Конституції (Закон 2222) і визначив, що була порушена процедура, а відповідно цей закон є не конституційним.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent5	Але ми зараз не повинні вішати один на одного ярлики, ми не повинні один одного звинувачувати, ми не повинні маніпулювати такими фактами, як те, що є вже матеріали у Верховній Раді, які ми можемо розглядати щодо повернення до Конституції 2004 року, цього немає.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent6	Я скажу про те, що є: є готовність співпрацювати, є нормальний, абсолютно конструктивний діалог, є нормальна пропозиція, яку внесли наші колеги вчора з "Батьківщини", яка дає розблокування шляху руху вперед по відновленню Конституції і запровадження парламентсько-президентської республіки.
ParlaMint-UA_2014-02-05-m0.u44.p1.sent7	Є готовність утворити спільну робочу групу, до якої б ввійшли представники всіх фракцій, залучили представників робочої групи, яку утворив Президент України і вийшли найближчим часом на узгоджений текст, який може голосувати Верховна Рада вже найближчим часом.
ParlaMint-UA_2014-02-05-m0.u44.p2.sent1	Є готовність негайно, в момент, коли буде узгоджений такий текст підготовлений, голосувати його у Верховній Раді.
ParlaMint-UA_2014-02-05-m0.u44.p2.sent2	Є готовність до цього часу оголосити перерву, проголосувавши лише Календарний план засідань Верховної Ради.
ParlaMint-UA_2014-02-05-m0.u44.p2.sent3	Це той, поки що крихкий, але ґрунт для компромісу – це те, що чекають від нас люди – це те, що може бути позитивним сигналом для суспільства міжнародної спільноти.
ParlaMint-UA_2014-02-05-m0.u44.p2.sent4	І ми сьогодні повинні подолати своє упередження і йти цим шляхом.
ParlaMint-UA_2014-02-05-m0.u44.p3.sent1	Тому я пропоную і всім нам проголосувавши зараз календарний план, все ж таки, набиратися сміливості, делегувати своїх представників керівникам фракцій право підтримати ініціативу щодо робочої групи і дати можливість цій робочій групі підготувати ті зміни, які сьогодні вносяться колегами з опозиції.
ParlaMint-UA_2014-02-05-m0.u44.p3.sent2	Наші колеги комуністи вже готові пропонувати, від Партії регіонів теж готові пропозиції, але вони не оформлені ще у Верховній Раді і ми маємо це зробити.
ParlaMint-UA_2014-02-05-m0.u44.p3.sent3	Навіть лунала пропозиція, понад 226, можливо навіть 300 підписів буде стояти під цим законопроектом, який буде фіксувати суспільний консенсус.
ParlaMint-UA_2014-02-05-m0.u44.p3.sent4	Дякую за увагу.
ParlaMint-UA_2014-02-05-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u45.p1.sent2	Фракція Комуністичної партії України, керівник фракцій Петро Симоненко.
ParlaMint-UA_2014-02-05-m0.u46.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2014-02-05-m0.u46.p1.sent2	По-перше, позиція нашої партії полягає у тому, що внесення цих змін до Конституції повинно відбуватися відповідно до положень розділу 13 Конституції.
ParlaMint-UA_2014-02-05-m0.u46.p2.sent1	По-друге, відповідно до Конституції та Регламенту ми повинні затвердити з вами Тимчасову комісію, визначити завдання.
ParlaMint-UA_2014-02-05-m0.u46.p2.sent2	І ми вважаємо, що те, що досягли, треба визначити якраз у нашому рішенні.
ParlaMint-UA_2014-02-05-m0.u46.p2.sent3	Це – напрямок роботи щодо змін і затвердження парламентської республіки чи парламентсько-президентської.
ParlaMint-UA_2014-02-05-m0.u46.p3.sent1	Ми, фракція Компартії, сьогодні внесли вже конкретні пропозиції щодо змін до Конституції і запропонували, що треба зробити.
ParlaMint-UA_2014-02-05-m0.u46.p3.sent2	За змістом – це скасування посади Президента, і ми, фракція Компартії і партія в цілому, якраз у цьому глибоко переконані, а ось ті криваві події в Україні сьогодні якраз засвідчують, що цю якраз боротьбу за посаду Президента за рахунок життя громадян України треба зупинити.
ParlaMint-UA_2014-02-05-m0.u46.p3.sent3	Це – проведення референдуму щодо обмеження повноважень Президента і визначення України як федеративної республіки.
ParlaMint-UA_2014-02-05-m0.u46.p4.sent1	І відносно тих закликів, які зараз лунали щодо заборони діяльності Верховної Ради Криму, в першу чергу, треба розпочати з розпуску обласних рад Львівської, Івано-Франківської, Тернопільської, Рівненської, Луцької, Волинської за те, що вони, по-перше, не виконують Закони України, формують воєнізовані формування, забороняють перераховувати податки, і багато інших злочинів вже скоїли.
ParlaMint-UA_2014-02-05-m0.u46.p4.sent2	І з цього треба розпочинати.
ParlaMint-UA_2014-02-05-m0.u46.p4.sent3	Це – реакція на те, що ви робите, знищуючи державу Україна.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent1	По-друге, я хотів би для громадян України ще одну інформацію надати, чому такий галас чинився відносно Законів, які були прийняті 16 числа і хто це робить.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent2	16 січня, я маю на увазі.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent3	Основна проблема, шановні виборці, як і шановні журналісти, полягає у тому, що один із законів передбачав, у першу чергу, визначення кожної організації, недержавної громадської організації, яка отримує гроші з-за кордону на свою діяльність, що вона є організацією, яка отримує ці гроші, повинна зареєструватися так і звітуватися перед державою, як використовуються ці гроші, це так звані грантоїди.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent4	І вони сьогодні репетують, верещать на всю Україну.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent5	Бо якраз ті ж самі американці і Європа, використовуючи ці спецфонди для розвитку, для формування п’ятої колони в Україні, все робили.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent6	А Нуланд, до речі, заступник Державного секретаря Сполучених Штатів Америки, вияснила і, шановні журналісти, розкажіть народу України, що з 1991 року ці якраз організації на, переконаний, підривну діяльність проти народу України отримали п’ять мільярдів доларів.
ParlaMint-UA_2014-02-05-m0.u46.p5.sent7	Оце ми хотіли врегулювати і вони, перелякавшись, а також спецслужби перелякавшись, це і зробили, зчинили цей галас, звинувачуючи нас у тому, що ми хотіли навести порядок з точки зору національної безпеки і захисту майбутніх.
ParlaMint-UA_2014-02-05-m0.u47.p1.sent1	Фракція "УДАР", керівник фракції Віталій Кличко.
ParlaMint-UA_2014-02-05-m0.u47.p1.sent2	Прошу.
ParlaMint-UA_2014-02-05-m0.u48.p1.sent1	Шановні колеги, я ще раз хочу нагадати, що в країні продовжується політичний кризис і ключове завдання для нас всіх, для всіх політиків, для всіх депутатів, які зібралися в стінах Верховної Ради – зробити все для того, щоб цього кризису не було, щоб людей було почуто, чому вони вийшли.
ParlaMint-UA_2014-02-05-m0.u48.p1.sent2	Ще раз хочу нагадати, що багато людей не тільки у Києві вийшли на Майдан.
ParlaMint-UA_2014-02-05-m0.u48.p1.sent3	Люди вийшли в інших містах і це не тільки Західна Україна, це також і Запоріжжя, Дніпропетровськ, Донецьк, Луганськ, Харків.
ParlaMint-UA_2014-02-05-m0.u48.p1.sent4	Люди вийшли тому, що в країні закони не працюють, законів нема.
ParlaMint-UA_2014-02-05-m0.u48.p1.sent5	Тільки тому, що нема перспектив, нема роботи, нема справедливості, люди вийшли і пропонують перезавантажити систему.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent1	Наше завдання, ми запропонували один із шляхів – це дати можливість сьогодні розподілити владу.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent2	Ніхто не хоче бути залежним від настроїв однієї людини і та монополія, яка на сьогоднішній день є в державі, ми бачимо, до чого вона приводить.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent3	Повернення одним із шляхів – це повернення до Конституції 2004 року.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent4	Яким чином відбулося те, що Верховний Суд відмінив рішення 300 голосів вищого законодавчого органу – Верховної Ради.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent5	Це було не в конституційний спосіб.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent6	І тому ми можемо зараз, люди чекають від нас рішень, а не забалакування, тому що Конституцію ми можемо ухвалювати півроку, а люди на сьогоднішній день стоять і чекають рішення.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent7	Якщо цього рішення ми не приймемо, це буде новий виток ескалації.
ParlaMint-UA_2014-02-05-m0.u48.p2.sent8	Я хочу всіх попередити: ми повинні зробити все, щоб цього не відбулося.
ParlaMint-UA_2014-02-05-m0.u48.p3.sent1	Тому один із шляхів виходу з цієї ситуації: повернення до Конституції 2004 року, а потім ми можемо говорити вже про нову Конституцію.
ParlaMint-UA_2014-02-05-m0.u48.p3.sent2	і у нас буде час, достатньо цього часу, для того щоб проговорити, пропрацювати, скільки потрібно буде, півроку, щоб ухвалити новий варіант Конституції.
ParlaMint-UA_2014-02-05-m0.u48.p3.sent3	Дякую .
ParlaMint-UA_2014-02-05-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u49.p2.sent1	Від позафракційних визначилися.
ParlaMint-UA_2014-02-05-m0.u49.p2.sent2	Олег Ляшко, прошу.
