id	text
ParlaMint-UA_2014-12-11-m0.u9.p101.sent4	На наступний рік додатково до тієї програми, яка передбачена МВФом, це не ми сказали, це газета "Financial Times" написала, необхідно 15 мільярдів доларів США.
ParlaMint-UA_2014-12-11-m0.u9.p101.sent5	Для того, щоб отримати фінансову допомогу, для того, щоб вижити в цей складний період часу, для того, щоб не допустити дефолту нам потрібна міжнародна донорська конференція, затвердження плану відновлення України на цій донорській конференції і допомога наших західних партнерів.
ParlaMint-UA_2014-12-11-m0.u9.p101.sent6	Допомогу просто так ніхто не дасть.
ParlaMint-UA_2014-12-11-m0.u9.p101.sent7	Для допомоги треба проводити ті жорсткі реформи, про які ви всі говорили на виборах.
ParlaMint-UA_2014-12-11-m0.u9.p101.sent8	Тепер прийшов час натискати кнопки за ці реформи, і вони чітко виписані.
ParlaMint-UA_2014-12-11-m0.u9.p102.sent1	Для того, щоби Україна вже в 2016 році вийшла принаймні на стабілізацію, нам треба провести жорсткі пакети до бюджету і до податків, нам треба отримати відповідно міжнародну фінансову допомогу і нам треба злагоджено і єдино діяти.
ParlaMint-UA_2014-12-11-m0.u9.p102.sent2	Діяти, а не стояти!
ParlaMint-UA_2014-12-11-m0.u9.p102.sent3	На нас сподівається український народ.
ParlaMint-UA_2014-12-11-m0.u9.p102.sent4	Шансів більше не буде.
ParlaMint-UA_2014-12-11-m0.u9.p102.sent5	Цей шанс повинен бути використаний, він у наших руках і ми його реалізуємо для майбутнього нашої країни.
ParlaMint-UA_2014-12-11-m0.u9.p102.sent6	Слава Україні!
ParlaMint-UA_2014-12-11-m0.u10.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2014-12-11-m0.u10.p2.sent1	Шановні колеги, переходимо до запитань.
ParlaMint-UA_2014-12-11-m0.u10.p2.sent2	На запитання, нагадаю, в нас відводиться до 20 хвилин.
ParlaMint-UA_2014-12-11-m0.u10.p2.sent3	Тому просив би записатись на запитання.
ParlaMint-UA_2014-12-11-m0.u10.p2.sent4	На кожне запитання буде відведено по 1 хвилині і 2 хвилини – на відповідь.
ParlaMint-UA_2014-12-11-m0.u10.p2.sent5	Будь ласка, прошу записатись народних депутатів.
ParlaMint-UA_2014-12-11-m0.u10.p3.sent1	Будь ласка, Заболотний Григорій Михайлович, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-11-m0.u11.p1.sent1	"Блок Петра Порошенка", Григорій Заболотний.
ParlaMint-UA_2014-12-11-m0.u11.p2.sent1	Я хочу, Арсеній Петрович, сказати одну річ, що той, хто тут виписував нову продовольчу політику, або взагалі в одному реченні тут нічого не розуміє, де пишеться про монетизацію орендних платежів за оренду землі.
ParlaMint-UA_2014-12-11-m0.u11.p2.sent2	В селі, ми на сьогоднішній день знаємо, що практично 80 відсотків і 70 відсотків м’яса дають селянські господарства.
ParlaMint-UA_2014-12-11-m0.u11.p2.sent3	І якщо завтра замінити орендну плату, натуральну орендну плату, виключно на гроші – це трагедія для села і трагедія для держави.
ParlaMint-UA_2014-12-11-m0.u11.p2.sent4	Тому треба записати просто: за бажанням того, хто здає в оренду свою землю?
ParlaMint-UA_2014-12-11-m0.u11.p2.sent5	Дякую.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent1	Дякую за запитання.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent2	Почну з аграрного сектору про те, які взагалі були пропозиції по оподаткуванню аграрного сектору.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent3	Нагадаю: йде тривала дискусія про те, щоб перевести весь АПК на загальну систему оподаткування.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent4	Нагадаю вам про те, що це є ключовою вимогою іноземних кредиторів.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent5	Всі повинні, на їхню думку, бути в рівних рамках.
ParlaMint-UA_2014-12-11-m0.u12.p1.sent6	На моїй останній зустрічі з ними, я заявив публічно, що наша коаліція і наш уряд не може з 2016 року перевести на загальну систему оподаткування весь аграрний сектор, так як спецсистема по ПДВ є єдиним інструментом державної підтримки для аграрного сектору, просто більше нічого немає.
ParlaMint-UA_2014-12-11-m0.u12.p2.sent1	Якщо, далі, мені також прикро і цікаво, коли йде дискусія з нашими іноземними кредиторами, я кажу "о’кей".
ParlaMint-UA_2014-12-11-m0.u12.p2.sent2	Допустимо, ви праві, давайте приберемо субсидування аграрного сектору, ми ж рухаємось в Європу.
ParlaMint-UA_2014-12-11-m0.u12.p2.sent3	Правда?
ParlaMint-UA_2014-12-11-m0.u12.p2.sent4	Скажіть мені, покажіть одну європейську країну, яка не дотує свій аграрний сектор?
ParlaMint-UA_2014-12-11-m0.u12.p2.sent5	Покажіть мені приклад.
ParlaMint-UA_2014-12-11-m0.u12.p2.sent6	Всі повністю дотують.
ParlaMint-UA_2014-12-11-m0.u12.p3.sent1	Тому, не дивлячись на цю складну дискусію, ми залишаємо ПДВ для аграрного сектору.
ParlaMint-UA_2014-12-11-m0.u12.p3.sent2	Але я також зразу вам публічно заявляю, що відшкодування ПДВ при експорті буде виключно для виробників сільськогосподарської продукції.
ParlaMint-UA_2014-12-11-m0.u12.p4.sent1	Третє.
ParlaMint-UA_2014-12-11-m0.u12.p4.sent2	Хватить, щоб трейдери наживались, ну, все.
ParlaMint-UA_2014-12-11-m0.u12.p4.sent3	У нас в бюджеті нема грошей годувати трейдерів.
ParlaMint-UA_2014-12-11-m0.u12.p4.sent4	Третє, що стосується монетизації, я почув вас, да, там є інша сторона медалі.
ParlaMint-UA_2014-12-11-m0.u12.p4.sent5	З одного боку кажуть, що краще віддавати натурою, а з іншого боку, частина людей каже, ну, а нас дурять на ціні, а може ви нам дасте реальні гроші, а ми самі собі визначимось, яка це сума і куди ми їх будемо витрачати?
ParlaMint-UA_2014-12-11-m0.u12.p4.sent6	Тому.
ParlaMint-UA_2014-12-11-m0.u13.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-12-11-m0.u14.p1.sent1	Це предмет нашої дискусії при прийнятті закону.
ParlaMint-UA_2014-12-11-m0.u14.p1.sent2	Дорогі друзі, тут немає, в цій програмі немає ніде догми, бо програма – це не догма.
ParlaMint-UA_2014-12-11-m0.u14.p1.sent3	Буде закон, буде конкретний текст – будемо з вами дискутувати.
ParlaMint-UA_2014-12-11-m0.u14.p1.sent4	Буде ваша позиція сильніша – нема проблем, ми її приймемо.
ParlaMint-UA_2014-12-11-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u15.p1.sent2	Будь ласка, запитання.
ParlaMint-UA_2014-12-11-m0.u15.p1.sent3	Кулініч Олег Іванович, Полтавська область, група "Економічний розвиток".
ParlaMint-UA_2014-12-11-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u16.p1.sent2	Доброго дня, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u16.p2.sent1	Шановний Арсеній Петрович, скажіть, будь ласка, в проекті нової Програми діяльності уряду немає жодного слова про реформування у сфері житлово-комунального господарства.
ParlaMint-UA_2014-12-11-m0.u16.p2.sent2	Чому так, прокоментуйте, будь ласка.
ParlaMint-UA_2014-12-11-m0.u16.p3.sent1	І чи буде уряд займатися питанням енергоефективності?
ParlaMint-UA_2014-12-11-m0.u16.p3.sent2	І якщо буде займатися, то саме яким чином?
ParlaMint-UA_2014-12-11-m0.u16.p3.sent3	Дякую.
ParlaMint-UA_2014-12-11-m0.u17.p1.sent1	Щиро дякую.
ParlaMint-UA_2014-12-11-m0.u17.p2.sent1	Якщо дозволите, я би хотів привернути вашу увагу до Програми діяльності уряду.
ParlaMint-UA_2014-12-11-m0.u17.p2.sent2	Це 11-й слайд.
ParlaMint-UA_2014-12-11-m0.u17.p2.sent3	І якщо ви маєте можливість, відкрийте його, будь ласка.
ParlaMint-UA_2014-12-11-m0.u17.p2.sent4	На 11 слайді чітко передбачено два блоки: будівництво і реконструкція житла за новими стандартами, в тому числі енергоефективності, і підвищення енергоефективності за рахунок реалізації проектів по альтернативним джерелам.
ParlaMint-UA_2014-12-11-m0.u17.p2.sent5	Тому об’єктивно, що, звичайно, це є пріоритетом уряду.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent1	Є просто інша проблема.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent2	Що таке будівництво житла?
ParlaMint-UA_2014-12-11-m0.u17.p3.sent3	Якщо хтось будує, то його треба за щось будувати.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent4	Після того, як збудували, треба за щось купити.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent5	У зв’язку з тим, що банківський сектор в надзвичайно складному становищі - це я так, м’яко, кажу, - і система кредитування споживчого сьогодні зупинена, тому на порядку денному в першу чергу – стабілізація фінансового і банківського сектору, щоб дати дешевий кредит, як будівельнику, так і дешевий кредит людині, яка здатна придбати це житло.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent6	Зараз ринок мертвий, і він буде мертвий до того моменту, доки тут стоять російські танки і доки сюди не прийде приватний інвестор.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent7	А приватний інвестор прийде тільки після того, коли ми з вами реалізуємо програму складних, але потрібних економічних реформ.
ParlaMint-UA_2014-12-11-m0.u17.p3.sent8	Тому будівництво житла в програмі передбачено, нам ще тільки залишилося це зреалізувати.
ParlaMint-UA_2014-12-11-m0.u18.p1.sent1	Наступний – Сидорчук Вадим Васильович, політична партія "Народний фронт".
ParlaMint-UA_2014-12-11-m0.u19.p1.sent1	Доброго дня.
ParlaMint-UA_2014-12-11-m0.u19.p1.sent2	Сидорчук Вадим, фракція "Народний фронт".
ParlaMint-UA_2014-12-11-m0.u19.p2.sent1	Арсеній Петрович, запитання наступне.
ParlaMint-UA_2014-12-11-m0.u19.p2.sent2	Учора відбувся Комітет з митної та податкової політики, і було обговорення таке, непросте, стосовно податку на додану вартість.
ParlaMint-UA_2014-12-11-m0.u19.p3.sent1	Електронного.
ParlaMint-UA_2014-12-11-m0.u19.p3.sent2	От кілька слів буквально з цього приводу.
ParlaMint-UA_2014-12-11-m0.u19.p3.sent3	І мотивація – це прибирання податкових ям.
ParlaMint-UA_2014-12-11-m0.u19.p3.sent4	Будь ласка, більш предметно.
ParlaMint-UA_2014-12-11-m0.u20.p1.sent1	Шановні колеги, я нагадаю вам про те, що у нас був прийнятий Закон України "Про внесення змін до Закону України "Про податок на додану вартість".
ParlaMint-UA_2014-12-11-m0.u20.p1.sent2	Ми пропонуємо залишити далі спеціальну систему адміністрування податку на додану вартість.
ParlaMint-UA_2014-12-11-m0.u20.p1.sent3	Для того, щоб.
ParlaMint-UA_2014-12-11-m0.u20.p1.sent4	То почуйте, в Коаліційній угоді все правильно написано, ми виконаємо Коаліційну угоду.
ParlaMint-UA_2014-12-11-m0.u20.p1.sent5	Для того, щоб з бюджету не вимивали сотні мільйонів і мільярдів податку на додану вартість, в 15-му році запрацює ефективна система адміністрування ПДВ.
ParlaMint-UA_2014-12-11-m0.u20.p2.sent1	Принцип наступний.
ParlaMint-UA_2014-12-11-m0.u20.p2.sent2	Ти – платник ПДВ, ти заплатив ПДВ, – ти в автоматичному режимі отримуєш його відшкодування.
ParlaMint-UA_2014-12-11-m0.u20.p2.sent3	Без казначейства, без податкової, без нікого.
ParlaMint-UA_2014-12-11-m0.u20.p2.sent4	Якщо ти тільки не платиш ПДВ, або в тебе є проблеми з 5-м додатком до декларації, ми не відшкодовуємо ПДВ, – ти просто його не отримуєш.
ParlaMint-UA_2014-12-11-m0.u20.p2.sent5	Тому базовий принцип: хто є платник, той платить і отримує відшкодування в автоматі; хто не є платник, або хто хоче займатися тіньовими схемами, – просто не відшкодує ПДВ.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent1	В рамках цього проекту нам треба буде внести зміни до цього закону.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent2	Тому що я приймаю, що при прийнятті 4 місяці тому там перетиснули певні моменти.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent3	Наприклад, такий момент: щоб загнати на рахунки, на спеціальні рахунки адміністрування ПДВ близько 30 мільярдів гривень.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent4	Я усвідомлюю, що це нереально.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent5	Тому цю норму ми знімемо, і ще 4 норми, які нас попросив бізнес зняти для того, щоб цей закон працював ефективно.
ParlaMint-UA_2014-12-11-m0.u20.p3.sent6	Буду просити вас підтримати.
ParlaMint-UA_2014-12-11-m0.u21.p1.sent1	Наступний – Домбровський Олександр Георгійович, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-11-m0.u22.p1.sent1	Шановний Арсеній Петрович, 2 коротких, але, на мій погляд, важливих запитання.
ParlaMint-UA_2014-12-11-m0.u22.p2.sent1	Перше.
ParlaMint-UA_2014-12-11-m0.u22.p2.sent2	Я в Програмі діяльності уряду не знайшов позицію про створення прозорого некорумпованого газового ринку в Україні.
ParlaMint-UA_2014-12-11-m0.u22.p2.sent3	Як наші зобов’язання і по 3 енергетичному пакету, і перед Європейським енергетичним співтовариством.
ParlaMint-UA_2014-12-11-m0.u22.p2.sent4	Більше того, рішення уряду, вони викликають такі запитання з точки зору монополізації продажу ринку газу Нафтогазом України, тобто, яка перспектива і як бачить вирішення цієї задачі Уряд?
ParlaMint-UA_2014-12-11-m0.u22.p3.sent1	І друге питання, державний менеджмент і заробітна плата.
ParlaMint-UA_2014-12-11-m0.u22.p3.sent2	Тому що при тій системі, яку ми маємо сьогодні, питання корупції являється надзвичайно актуальним і як Уряд також бачить вирішення цієї проблеми.
ParlaMint-UA_2014-12-11-m0.u22.p3.sent3	Дякую.
ParlaMint-UA_2014-12-11-m0.u23.p1.sent1	Шановний пане Домбровський, дякую вам за запитання.
ParlaMint-UA_2014-12-11-m0.u23.p1.sent2	Що стосується енергетики, то хотів би звернути вашу увагу на те, що в Програмі діяльності Кабінету Міністрів України основа – це реалізація третього енергетичного пакету.
ParlaMint-UA_2014-12-11-m0.u23.p1.sent3	І тому НАК "Нафтогаз України" буде реорганізовано, розділено на 3 компанії: "Українські газотранспортні мережі", "Українські сховища" і НАК залишиться, як компанія, яка продає газ.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent1	Тепер, що стосується.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent2	що таке ринок газу.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent3	Ви підняли правильне питання.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent4	Ринок появиться тоді, коли всі будуть платити однакову ринкову ціну.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent5	Чому уряд прийняв рішення зробити тимчасово НАК "Нафтогаз України" монополістом по продажу газу для промислових підприємств?
ParlaMint-UA_2014-12-11-m0.u23.p2.sent6	Я також з вами буду відверто говорити.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent7	Що робилось?
ParlaMint-UA_2014-12-11-m0.u23.p2.sent8	НАК "Нафтогазу України" віддали споживачів, які платять найменше і найдешевшу ціну – населення і ТЕСи, які, взагалі, не розраховуються.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent9	При цьому ми беремо кредити, ми закачуємо газ, ми платимо проценти, як держава по цих кредитах.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent10	Приватний сектор при цьому взяв собі декілька десятків індустріальних промислових компаній і нормально заробляють по 7 тисяч гривень на тисячу кубічних метрів газу.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent11	Ми продаємо по півтора і несемо збитки 110 мільярдів гривень, вони продають по 7 і в них все добре.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent12	Прийшов час, як я заявив з цієї трибуни, щоб було все-таки справедливо.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent13	Пройдемо складний етап, трошки заробили вони, тепер заробить державна компанія.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent14	Частково зкомпенсуємо збитки, перейдемо на ринкові ціни і всі будуть щасливо платити однакові ціни і буде повний ринок.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent15	Де хочеш – там бери.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent16	Щодо принципу "де хочеш - там бери".
ParlaMint-UA_2014-12-11-m0.u23.p2.sent17	То я офіційно також заявляю про те, що НАК "Нафтогаз України" видав дозвіл всім компаніям, будь-яким, які хочуть купувати газ по імпорту, купувати його там, де вони хочуть.
ParlaMint-UA_2014-12-11-m0.u23.p2.sent18	Ми протранспортуємо весь природній газ, який закуплений по імпорту будь-якою компанією приватною.
ParlaMint-UA_2014-12-11-m0.u23.p3.sent1	Тепер по заробітнім платням.
ParlaMint-UA_2014-12-11-m0.u23.p3.sent2	Ви правильно підняли питання і я також кажу, що.
ParlaMint-UA_2014-12-11-m0.u24.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-11-m0.u25.p1.sent1	Просто підняти рівень заробітної платні у 15-му році, ну, нема з чого.
ParlaMint-UA_2014-12-11-m0.u25.p1.sent2	Нема.
ParlaMint-UA_2014-12-11-m0.u25.p1.sent3	Але для того, щоб чиновник відчув себе по-іншому, що ми повинні зробить?
ParlaMint-UA_2014-12-11-m0.u25.p1.sent4	Ми оптимізуємо мережу державного сектору на 10 відсотків і все що залишається в фонді оплати праці залишаєм там, щоб збільшити заробітню платню для всього державного сектору.
ParlaMint-UA_2014-12-11-m0.u25.p1.sent5	Це та формула, яка пропонується урядом.
ParlaMint-UA_2014-12-11-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u26.p1.sent2	Бойко Олена Петрівна, "Народний фронт".
ParlaMint-UA_2014-12-11-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u27.p1.sent2	Олена Бойко, "Народний фронт".
ParlaMint-UA_2014-12-11-m0.u27.p1.sent3	Прошу передати слово Турчинову Олександру Валентиновичу.
ParlaMint-UA_2014-12-11-m0.u28.p1.sent1	Шановний Арсенію Петровичу.
ParlaMint-UA_2014-12-11-m0.u28.p1.sent2	Зараз у фракціях коаліції жваво йде обговорення Програми уряду.
ParlaMint-UA_2014-12-11-m0.u28.p1.sent3	І ви ж пам’ятаєте, що коли ми формували Кабінет Міністрів, то у нас нема жодного міністра, якого б не підтримувала та чи інша фракція коаліції.
ParlaMint-UA_2014-12-11-m0.u28.p2.sent1	У мене питання наступне.
ParlaMint-UA_2014-12-11-m0.u28.p2.sent2	Скажіть, будь ласка, у нас всі міністри представники фракцій коаліції активно приймають участь у підготовці програми?
ParlaMint-UA_2014-12-11-m0.u28.p2.sent3	Чи є ті, які не працювали в цьому напрямку або утримались від підтримки програми уряду.
ParlaMint-UA_2014-12-11-m0.u28.p2.sent4	Дякую.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent1	Вельмишановний Олександре Валентиновичу.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent2	Хотів би доповісти, як писалась програма уряду.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent3	І до речі тоді, коли приймався, коли ви голосували тут склад Кабінету Міністрів, також було публічно мною заявлено.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent4	Була ідея, щоб ми в той же день, коли був сформований склад Кабінету Міністрів, затвердили програму дій уряду, яка була написана не урядом, а тільки Прем’єр-міністром.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent5	І це би виглядало так, що уряд спішить затвердити програму, тому що програма дає на рік імунітет.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent6	Для мене програма – це що треба роботи не на рік, а на майбутнє.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent7	Тому ми зібрались всіма членами уряду, не просто по декілька годин, а по декілька днів, всі писали свої блоки.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent8	Потім на доручення уряду позавчора, як редактор я сів і за ніч відредактував, вранці затвердив всіма членами уряду і передав до Верховної Ради України.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent9	Тому рішення прийнято одноголосно.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent10	Просив всіх членів коаліційного уряду повідомити фракції.
ParlaMint-UA_2014-12-11-m0.u29.p1.sent11	Якщо щось треба буде поправити, ми, звичайно, поправимо.
ParlaMint-UA_2014-12-11-m0.u29.p2.sent1	Але, щоб зняти дискусії, вчора на засіданні керівників фракцій була пропозиція, щоб додатком до Програми уряду була коаліційна угода.
ParlaMint-UA_2014-12-11-m0.u29.p2.sent2	Ми погоджуємося на це.
ParlaMint-UA_2014-12-11-m0.u29.p2.sent3	І сьогодні вранці ви отримали це, додатком до Програми уряду є коаліційна угода.
ParlaMint-UA_2014-12-11-m0.u29.p3.sent1	Стерильного і остаточного нічого зробити не можна.
ParlaMint-UA_2014-12-11-m0.u29.p3.sent2	Life is not perfec.
ParlaMint-UA_2014-12-11-m0.u29.p3.sent3	Воно, знаєте, життя, воно не саме таке просте і не перфектне.
ParlaMint-UA_2014-12-11-m0.u29.p4.sent1	Так що програма затверджена.
ParlaMint-UA_2014-12-11-m0.u29.p4.sent2	Я сподіваюсь на підтримку програми всіма членами нової демократичної європейської коаліції.
ParlaMint-UA_2014-12-11-m0.u29.p4.sent3	Що треба буде поправити – поправимо на марші.
ParlaMint-UA_2014-12-11-m0.u29.p4.sent4	Дякую за увагу.
ParlaMint-UA_2014-12-11-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u30.p1.sent2	Будь ласка, Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-11-m0.u31.p1.sent1	Рибак Іван, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2014-12-11-m0.u31.p1.sent2	Шановний Арсенію Петровичу, в Програмі діяльності Кабінету Міністрів жодного слова немає про охорону навколишнього природного середовища.
ParlaMint-UA_2014-12-11-m0.u31.p1.sent3	Лісокористування, землезбереження і тому подібне.
ParlaMint-UA_2014-12-11-m0.u31.p2.sent1	І друге питання.
ParlaMint-UA_2014-12-11-m0.u31.p2.sent2	Жодного слова про соціальний захист військовослужбовців, які повертаються з зони антитерористичної операції.
ParlaMint-UA_2014-12-11-m0.u31.p2.sent3	Дякую.
ParlaMint-UA_2014-12-11-m0.u32.p1.sent1	Шановний пане депутат, я дуже просив би вас, якщо ви маєте можливість, уважно читати програму.
ParlaMint-UA_2014-12-11-m0.u32.p1.sent2	І був би вам вдячний за це.
ParlaMint-UA_2014-12-11-m0.u32.p1.sent3	Прочитайте, будь ласка, першу сторінку програми, де чітко написано про соціальне забезпечення і реабілітацію учасників АТО та військовослужбовців.
ParlaMint-UA_2014-12-11-m0.u32.p2.sent1	Окремо зазначу про те, що створено в Кабінеті Міністрів Державне агентство з ветеранів та учасників антитерористичної операції.
ParlaMint-UA_2014-12-11-m0.u32.p2.sent2	Вони безпосередньо реєструють, вони безпосередньо займаються соціальною реабілітацією наших хлопців.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent1	Що стосується вашого питання по екології.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent2	Слушне запитання.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent3	Тут є в блоці, де передбачено прийняття нового Кодексу про надра.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent4	Але я так зрозумів, що ви, напевно, писали текст коаліційної угоди по лісам, ну, так мені почулось принаймні.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent5	Тому що ви зараз процитували текст коаліційної угоди, який передбачає екологічні питання.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent6	Там розписано це.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent7	Ви як депутат має право законодавчої ініціативи.
ParlaMint-UA_2014-12-11-m0.u32.p3.sent8	Уряд готовий підтримати будь-яку законодавчу ініціативу, яка спрямована на покращання навколишнього природнього середовища.
ParlaMint-UA_2014-12-11-m0.u33.p1.sent1	Будь ласка, Мельничук Сергій Петрович, Радикальна партія.
ParlaMint-UA_2014-12-11-m0.u34.p1.sent1	Радикальна партія, Сергій Мельничук.
ParlaMint-UA_2014-12-11-m0.u34.p1.sent2	У мене питання по проекту "Стіна".
ParlaMint-UA_2014-12-11-m0.u34.p1.sent3	Де буде проходити кордон Луганської і Донецької областей, як визначилися ви?
ParlaMint-UA_2014-12-11-m0.u34.p1.sent4	І чи потрібно плодити ще одну структуру, тому що будівельна галузь – це сама корупційна галузь?
ParlaMint-UA_2014-12-11-m0.u34.p1.sent5	Можливо, якщо вже будете будувати, то чи вистачить грошей в бюджеті і де їх взяти?
ParlaMint-UA_2014-12-11-m0.u34.p1.sent6	Може визначитися на пізніші строки будування, і замовником щоб була Прикордонна служба?
ParlaMint-UA_2014-12-11-m0.u34.p2.sent1	Залишок часу – Андрій Лозовой.
ParlaMint-UA_2014-12-11-m0.u35.p1.sent1	Не можна передавати частину виступу від фракцій.
ParlaMint-UA_2014-12-11-m0.u35.p2.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2014-12-11-m0.u36.p1.sent1	Я дякую за ваше запитання.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent1	Ще раз хотів би наголосити про те, що держава зобов’язана мати кордони.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent2	Це обов’язок.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent3	Держава не може існувати без кордону.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent4	Ми з вами в тому числі заплатили ціну за те, що росіяни 20 років зволікали з демаркацією і делімітацією державного кордону.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent5	І ця ціна – це часткова втрата контролю над частиною української території.
ParlaMint-UA_2014-12-11-m0.u36.p2.sent6	І ця ціна – це тисячі людських жертв і російська військова агресія.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent1	Тому зважувати на гроші – це правильно.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent2	Саме тому ми прийняли наступне рішення.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent3	Вивчили світовий досвід.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent4	Зараз питанням облаштування державного кордону в Україні займається Державна прикордонна служба.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent5	Їхня функція – не кордон будувати (і це їхня пропозиція), їхня функція – кордон захищати.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent6	Вони подивилися, як є в американців, і як є у частини європейців.
ParlaMint-UA_2014-12-11-m0.u36.p3.sent7	Це виділяється в окрему контору, яка безпосередньо відповідальна за будівельно-монтажні роботи.
ParlaMint-UA_2014-12-11-m0.u36.p4.sent1	Тепер по сумі грошей.
ParlaMint-UA_2014-12-11-m0.u36.p4.sent2	Ми оптимістично написали 4 роки.
ParlaMint-UA_2014-12-11-m0.u36.p4.sent3	Де повинен проходити кордон?
ParlaMint-UA_2014-12-11-m0.u36.p4.sent4	Я вам скажу, де повинен проходити кордон.
ParlaMint-UA_2014-12-11-m0.u36.p4.sent5	Донецьк і Луганськ є територія України.
ParlaMint-UA_2014-12-11-m0.u36.p5.sent1	Як і Крим буде територією України
ParlaMint-UA_2014-12-11-m0.u37.p1.sent1	Будь ласка, Подоляк Ірина Ігорівна, "Об’єднання "Самопоміч".
ParlaMint-UA_2014-12-11-m0.u38.p1.sent1	Прошу передати слово Вікторії Войціцькій.
ParlaMint-UA_2014-12-11-m0.u39.p1.sent1	Доброго дня.
ParlaMint-UA_2014-12-11-m0.u39.p1.sent2	Дякую, шановний пане Прем’єр.
ParlaMint-UA_2014-12-11-m0.u39.p1.sent3	У "Об’єднання "Самопоміч" є наступні пропозиції до Кабінету Міністрів врахувати.
ParlaMint-UA_2014-12-11-m0.u39.p2.sent1	Перше.
ParlaMint-UA_2014-12-11-m0.u39.p2.sent2	Протягом першого півріччя 2015 року забезпечити функціонування системи надання адресних субсидій для всіх малозабезпечених верст населення у зв’язку із доведенням цін на газ для споживачів до єдиного рівня.
ParlaMint-UA_2014-12-11-m0.u39.p3.sent1	Друге.
