id	text
ParlaMint-UA_2014-03-25-m1.u29.p1.sent1	Народного депутата Анатолія Гриценка, включіть мікрофон.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent2	Шановні колеги, тут звучало якось питання - кому це вигідно?
ParlaMint-UA_2014-03-25-m1.u30.p1.sent3	Ясна річ, це не вигідно країні, це не вигідно людям, не вигідно бюджету, вигідно мільярдерам, олігархам, власникам цих підприємств.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent4	Це всім ясно.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent5	Це люди, які, якщо вони кажуть, довели до банкрутства, то паралельно вони весь цей час з 2005 року і зараз купували собі такі собі маєточки по 100 мільйонів доларів, купували футбольні клуби, інші "ласощі".
ParlaMint-UA_2014-03-25-m1.u30.p1.sent6	Ці підприємства працювали абсолютно не прозоро і з точки зору визначення тарифів, цін, і з точки зору податків, вони всі в офшорах.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent7	Це приватний бізнес!
ParlaMint-UA_2014-03-25-m1.u30.p1.sent8	Тому ключові риси цього проекту – непрозорість, ручний режим і корупція.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent9	Уряд не надав списку підприємств, жодного року уряд не звітував про те, кому які борги списані.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent10	Цей проект приймати не можна новій команді.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent11	Яка зараз говорить про прозорість.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent12	Я прошу зняти його з розгляду.
ParlaMint-UA_2014-03-25-m1.u30.p1.sent13	Спасибі.
ParlaMint-UA_2014-03-25-m1.u31.p1.sent1	Шановні колеги, зняти його з розгляду можна, не підтримав його або, прийнявши його, підтримав.
ParlaMint-UA_2014-03-25-m1.u31.p1.sent2	Тому, будь ласка, зал повинен визначитись зараз.
ParlaMint-UA_2014-03-25-m1.u31.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі (номер проекту 2421а).
ParlaMint-UA_2014-03-25-m1.u31.p2.sent2	Прошу зал визначитись шляхом голосування щодо прийняття цього закону в першому читанні, я підкреслюю, в першому читанні.
ParlaMint-UA_2014-03-25-m1.u31.p3.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u31.p4.sent1	За-203
ParlaMint-UA_2014-03-25-m1.u31.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-25-m1.u31.p6.sent1	Яка пропозиція комітету, Микола Володимирович, будь ласка, голова комітету.
ParlaMint-UA_2014-03-25-m1.u31.p7.sent1	По фракціям, будь ласка, покажіть.
ParlaMint-UA_2014-03-25-m1.u31.p8.sent1	Будь ласка, Микола Володимирович, я прошу як голова комітету, яка пропозиція?
ParlaMint-UA_2014-03-25-m1.u31.p8.sent2	Включіть мікрофон народного депутата Мартиненка.
ParlaMint-UA_2014-03-25-m1.u32.p1.sent1	Олександр Валентинович, прохання – на повторне перше читання.
ParlaMint-UA_2014-03-25-m1.u33.p1.sent1	Шановні колеги, є пропозиція від комітету на повторне перше читання.
ParlaMint-UA_2014-03-25-m1.u33.p1.sent2	І я просив врахувати при підготовці цього проекту пропозицію народного депутата Міщенка щодо аналізу тих підприємств, які зменшують заборгованість і ті, які системно збільшують заборгованість від кожного закону до кожного закону.
ParlaMint-UA_2014-03-25-m1.u33.p2.sent1	Тому з цією пропозицією можемо на повторне перше читання?
ParlaMint-UA_2014-03-25-m1.u33.p2.sent2	Можемо.
ParlaMint-UA_2014-03-25-m1.u33.p2.sent3	Прошу підтримати.
ParlaMint-UA_2014-03-25-m1.u33.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u33.p3.sent1	За-223
ParlaMint-UA_2014-03-25-m1.u33.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-25-m1.u33.p5.sent1	Шановні колеги, наступне питання, яке треба обговорити у Верховній Раді, це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об'єктів для загального водокористування.
ParlaMint-UA_2014-03-25-m1.u33.p6.sent1	Я розумію, це пов'язано і з Автономною Республікою Крим, і з багатьма іншими регіонами в зв'язку з тим, що у нас наступає період, в тому числі і літніх відпусток.
ParlaMint-UA_2014-03-25-m1.u33.p7.sent1	Будь ласка, пан Марцінків.
ParlaMint-UA_2014-03-25-m1.u34.p1.sent1	Шановні колеги, Руслан Марцінків, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-03-25-m1.u34.p1.sent2	Ухвалення цього законопроекту дозволить припинити незаконне обмеження доступу українців до узбережжя водних об'єктів, і зокрема пляжних зон в окупованому українському Криму і не тільки.
ParlaMint-UA_2014-03-25-m1.u34.p2.sent1	Цей законопроект – це виконання програми захисту українців Всеукраїнського об'єднання "Свобода" та очікування мільйонів наших громадян, а саме: забезпечення державою рівних прав для усіх громадян та однакового дотримання закону усіма громадя6нами, незалежно від рівня їх статків чи належності до влади.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent1	Підготовлений ще до окупації Криму російськими загарбниками, але підтриманий профільним комітетом, попереднім міністерством і теперішнім, але безпідставно не був включений в порядок денний попередніх сесій.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent2	Даний законопроект стосується такого чутливого питання, як вільний доступ громадян до узбережжя водойм.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent3	Право, яке впродовж багатьох років нахабно і безкарно порушується місцевими самозваними феодалами за ганебної бездіяльності правоохоронних органів.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent4	Ця проблема набула соціальної гостроти, особливо в місцях масового відпочинку громадян на узбережжі Чорного і Азовського морів, на берегах Дніпра, Десни та інших.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent5	Найбільш гостро дана проблема стосується Криму.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent6	Самовільне влаштування, справляння плати за вхід до пляжних зон суперечить статті 13 Конституції України та статті 47 Водного кодексу України, які гарантують право безперешкодного та безоплатного доступу громадян до узбережжя водних об’єктів.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent7	Запропонований законопроект забороняє обмеження загального водокористування у зв’язку з наданням прибережних захисних смуг, пляжних зон, а це щонайменше 100 метрів, в користування юридичним або фізичним особам.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent8	А також передбачає, що перешкоджання в такому доступі є підставою для припинення права користування цими смугами.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent9	Проект забороняє влаштування огорож або інших конструкцій, що перешкоджають доступу громадян до узбережжя водних об’єктів.
ParlaMint-UA_2014-03-25-m1.u34.p3.sent10	Також встановлено механізм демонтажу таких огорож або інших конструкцій за рахунок їх власників, осіб, що їх встановили.
ParlaMint-UA_2014-03-25-m1.u34.p4.sent1	Проект надає виконавчим органам місцевих рад та місцевим державним адміністраціям повноваження із забезпечення безперешкодного і безоплатного доступу громадян до узбережжя водних об’єктів для загального водокористування.
ParlaMint-UA_2014-03-25-m1.u34.p4.sent2	Законопроект передбачає, що огорожі або інші конструкції, що встановлені до набрання чинності законом та перешкоджають доступу громадян до узбережжя водних об'єктів підлягають демонтажу протягом 2 місяців з дня набрання чинності законом.
ParlaMint-UA_2014-03-25-m1.u34.p5.sent1	Закликаю усіх депутатів підтримати цей закон в першому читанні.
ParlaMint-UA_2014-03-25-m1.u34.p5.sent2	Його прийняття стане важливим кроком до відновлення справедливості і верховенства права в Україні і стане позитивним сигналом для повернення українського Криму.
ParlaMint-UA_2014-03-25-m1.u34.p5.sent3	Слава Україні!
ParlaMint-UA_2014-03-25-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u35.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2014-03-25-m1.u35.p2.sent1	Шановні колеги, я прошу від фракцій записатись на виступи.
ParlaMint-UA_2014-03-25-m1.u35.p2.sent2	Прошу провести запис.
ParlaMint-UA_2014-03-25-m1.u35.p2.sent3	Народний депутат Зарубінський, будь ласка.
ParlaMint-UA_2014-03-25-m1.u36.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-03-25-m1.u36.p2.sent1	Шановні колеги, я думаю, що всі насправді розуміють про що йдеться в цьому законопроекті.
ParlaMint-UA_2014-03-25-m1.u36.p2.sent2	До речі, не перший раз вносяться такі пропозиції, але вони так потихеньку, хитро, але завжди ховаються.
ParlaMint-UA_2014-03-25-m1.u36.p3.sent1	Я думаю, зрозуміло, чому вони ховаються.
ParlaMint-UA_2014-03-25-m1.u36.p3.sent2	Тому що дуже багато об'єктів стосуються не тільки Криму, а стосуються річки Дніпро та інших річок в Україні до яких населення, яке живе вже поколіннями там не може добратися до води, просто не може добратися до води.
ParlaMint-UA_2014-03-25-m1.u36.p3.sent3	Як правило, до речі, це сільське населення.
ParlaMint-UA_2014-03-25-m1.u36.p4.sent1	І мені здається, що оцей законопроект є дуже своєчасний на тлі розмов про справедливість, соціальну справедливість і так далі, бо справедливість – це ж не абстракція.
ParlaMint-UA_2014-03-25-m1.u36.p4.sent2	Справедливість – це коли я, він, вона можуть дійти до того, що є загальнонаціональним надбанням і власністю, а не те, що загороджено п'ятиметровими мурами, а не те, що зроблено для того, щоб користувалися лише топ-лідери, чи топ-люди як вони себе вважають.
ParlaMint-UA_2014-03-25-m1.u36.p4.sent3	До речі в українському законодавстві є вже немало для того, щоб карати за такі речі.
ParlaMint-UA_2014-03-25-m1.u36.p4.sent4	Але робиться вигляд, причому різними урядами, вже протягом багатьох років, що цієї проблеми не існує.
ParlaMint-UA_2014-03-25-m1.u36.p5.sent1	Тому мені здається, що законопроект колеги Марцінківа треба підтримати і в першому читанні, і в цілому.
ParlaMint-UA_2014-03-25-m1.u36.p5.sent2	І саме головне, що негайно треба його виконувати і люди мають мати вільний доступ до того, що належить людям, а не окремим персонам.
ParlaMint-UA_2014-03-25-m1.u36.p6.sent1	Ще раз: дуже велику увагу приділити річці Дніпро в межах Києва, в межах Київської області і по всьому річищу річки Дніпро, а не тільки Крим, це само-собою.
ParlaMint-UA_2014-03-25-m1.u36.p6.sent2	Дякую.
ParlaMint-UA_2014-03-25-m1.u37.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-03-25-m1.u37.p2.sent1	Будь ласка, Павло Розенко, фракція "УДАР".
ParlaMint-UA_2014-03-25-m1.u38.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2014-03-25-m1.u39.p1.sent1	Будь ласка, включіть мікрофон Сергія Капліна.
ParlaMint-UA_2014-03-25-m1.u40.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавська область, 144 виборчий округ.
ParlaMint-UA_2014-03-25-m1.u40.p2.sent1	Ця проблема надзвичайно актуальна для усієї країни, зокрема, для моєї Полтавщини.
ParlaMint-UA_2014-03-25-m1.u40.p2.sent2	І я б хотів дуже коротко, і дуже конструктивно назвати три цифри.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent1	Мільйони українських громадян, український народе, ви маєте знати дві норми законодавства.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent2	Перше: статтю 13 Конституції, де написано, що надра водні і природні ресурси належать вам, громадянам України.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent3	Статтю 47 Водного кодексу, де записано, що усім цим ви маєте право користуватися безкоштовно.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent4	І третю цифру: мій прямий мобільний телефон 0675407096.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent5	І якщо хтось не знає перших двох, звертайтеся до нас, до "УДАРу", до мене безпосередньо і я тих суддів, прокурорів, нелюстрованих ще новою владою, навчу цим двом нормам і ми повернемо вам чисте узбережжя зелене, і все інше, що вам належить, за Конституцією і дано Господом богом.
ParlaMint-UA_2014-03-25-m1.u40.p3.sent6	Дякую за увагу.
ParlaMint-UA_2014-03-25-m1.u41.p1.sent1	Дякую за виступ.
ParlaMint-UA_2014-03-25-m1.u41.p2.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-03-25-m1.u42.p1.sent1	Шановні колеги, мені цей законопроект надзвичайно подобається.
ParlaMint-UA_2014-03-25-m1.u42.p1.sent2	Але я як юрист буду говорити конкретні речі, що подобається.
ParlaMint-UA_2014-03-25-m1.u42.p2.sent1	Автор пропонує доповнити статтю 47 Водного кодексу України таким реченням.
ParlaMint-UA_2014-03-25-m1.u42.p2.sent2	Я зацитую: "Не допускається обмеження загального водокористування, зокрема, заборона купання та плавання на човнах у зв'язку з наданням земель, прибережних захисних смуг, пляжної зони користування юридичним або фізичним особам".
ParlaMint-UA_2014-03-25-m1.u42.p2.sent3	Дуже слушно і не лише для тих людей, які живуть біля річки Дніпро.
ParlaMint-UA_2014-03-25-m1.u42.p2.sent4	Це стосується всього водокористування, водних ресурсів.
ParlaMint-UA_2014-03-25-m1.u42.p3.sent1	Мені надзвичайно подобається доповнення статті 88 "Прибережні захисні смуги" із того самого Водного кодексу України.
ParlaMint-UA_2014-03-25-m1.u42.p3.sent2	Зацитую: "Перешкоджання проходу вздовж берега моря, морської затоки чи лиману, в тому числі шляхом влаштування огорож або інших конструкцій, чи справляння за нього плати є підставою для припинення права користування пляжною зоною".
ParlaMint-UA_2014-03-25-m1.u42.p3.sent3	А тепер подивимося на Україну.
ParlaMint-UA_2014-03-25-m1.u42.p3.sent4	Є проблема?
ParlaMint-UA_2014-03-25-m1.u42.p3.sent5	Є проблема.
ParlaMint-UA_2014-03-25-m1.u42.p3.sent6	Цей законопроект дає механізм вирішення цієї проблеми?
ParlaMint-UA_2014-03-25-m1.u42.p3.sent7	Дає.
ParlaMint-UA_2014-03-25-m1.u42.p4.sent1	І мені також подобається доповнення до Кодексу України "Про адміністративні правопорушення",.
ParlaMint-UA_2014-03-25-m1.u42.p4.sent2	Теж зацитую, те чого в нинішній редакції, в діючій немає: "Обмеження безперешкодного і безоплатного доступу громадян до узбережжя морів, морських заток, лиманів та островів у внутрішніх морських водах, в межах пляжної зони, а також до узбережжя річок, водойм та островів для загального водокористування, крім випадків передбачених законом, тягне за собою накладання штрафу на громадян в розмірі від 10 до 30 неоподаткованих мінімумів доходів громадян і на посадових осіб, що дуже важливо, від 30 до 50 неоподаткованих мінімумів доходів громадян".
ParlaMint-UA_2014-03-25-m1.u42.p5.sent1	Є певні тут недоліки, вони носять техніко-юридичний характер, але їх легко поправити.
ParlaMint-UA_2014-03-25-m1.u42.p5.sent2	Закликав би народних обранців підтримати цей дуже важливий для України законопроект.
ParlaMint-UA_2014-03-25-m1.u42.p5.sent3	Дякую.
ParlaMint-UA_2014-03-25-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u43.p2.sent1	Будь ласка, народний депутат Сабій, фракція "Свободи".
ParlaMint-UA_2014-03-25-m1.u44.p1.sent1	Прошу передати слово Олександру Оксентійовичу Шевченку.
ParlaMint-UA_2014-03-25-m1.u45.p1.sent1	Будь ласка, включіть мікрофон народного депутата Олександра Шевченка.
ParlaMint-UA_2014-03-25-m1.u46.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об'єднання "Свобода".
ParlaMint-UA_2014-03-25-m1.u46.p2.sent1	Наша фракція підтримує даний законопроект і буде голосувати за нього, але я хотів би звернути увагу, шановних депутатів, на те, що не можна весь час поправляти
ParlaMint-UA_2014-03-25-m1.u46.p2.sent2	Водний кодекс, Земельний кодекс чи законодавство із екологічних питань.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent3	Справа в тому, що, наприклад, Земельний кодекс передбачає існування захисних земельних смуг на берегах річок і інших водойм, наприклад, на берегах морів – до двох кілометрів, на берегах малих річок до 25 метрів, середніх – 50 і так далі.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent4	Тобто необхідно було раніше стежити за дотриманням законодавства, маємо на увазі, земельного, водного чи екологічного і не допускати того, що вже сталося.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent5	У законопроекті Марценківа мова іде про вільний прохід до водойм і знесення загорож чи парканів, інших конструкцій.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent6	Під конструкціями не зрозуміло, що мається на увазі.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent7	Я б звернув би увагу на те, що на берегах річок, морів і інших водойм збудовано величезну кількість будівель.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent8	А це категорично заборонено.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent9	І фактично, ці полеземлезахисні смуги передані в приватну власність, тому-то вони і огороджуються.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent10	Значить, не обхідно повернутися до дотримання законодавства і прокуратура наша повинна стежити за цим і усувати ті недоліки, які з'явилися.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent11	Більше того, я скажу, на берегах річок, на тому ж Бузі ведеться широкий видобуток каміння, що категорично заборонено нашим законодавством, екологічним зокрема.
ParlaMint-UA_2014-03-25-m1.u46.p2.sent12	Але таке видобування продовжується і ніхто не стежить за взагалі-то дотриманням законодавства.
ParlaMint-UA_2014-03-25-m1.u46.p3.sent1	Саме тому я думаю, що нам необхідно проголосувати за цей законопроект, але слід на майбутнє прокуратурі стежити за дотриманням уже існуючого законодавства, щоб ми спеціально не приймали зміни, щоб у сунути вже порушення цього законодавства.
ParlaMint-UA_2014-03-25-m1.u46.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-25-m1.u47.p1.sent1	Дякую за виступ.
ParlaMint-UA_2014-03-25-m1.u47.p2.sent1	Будь ласка, народний депутат Павловський, "Батьківщина".
ParlaMint-UA_2014-03-25-m1.u48.p1.sent1	Андрій Павловський.
ParlaMint-UA_2014-03-25-m1.u48.p1.sent2	Прошу передати Олександрі Кужель слово.
ParlaMint-UA_2014-03-25-m1.u49.p1.sent1	Будь ласка, включіть мікрофон народного депутата Олександри Кужель.
ParlaMint-UA_2014-03-25-m1.u50.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-03-25-m1.u50.p1.sent2	Я хочу звернути увагу на дуже велику важливість цього законопроекту.
ParlaMint-UA_2014-03-25-m1.u50.p2.sent1	І всі, хто призивають, що почитайте Конституцію і чому не виконувалися закони, хочу вам сказати, що особисто з людьми, з якими я проживаю в садовому товаристві у Вишгороді, два з половиною роки разом з природоохоронною прокуратурою ми відбиваємо порушення мера міста Вишгорода Решетняка, який завтра проходить люстрацію в місті Вишгороді в питаннях того, що він закриває виходи до річки.
ParlaMint-UA_2014-03-25-m1.u50.p2.sent2	Це не є великі будинки, це є садові маленькі будинки, але ніхто з людей не має можливості сьогодні виходити до річки, тому що віддають багатіям.
ParlaMint-UA_2014-03-25-m1.u50.p3.sent1	Ще хочу сказати, що порушення цих законів не мають строку давності.
ParlaMint-UA_2014-03-25-m1.u50.p3.sent2	Ми повинні притягнути до відповідальності всіх суддів, які нам два з половиною роки, і не тільки нам, я знаю, скільки людей звертається з цими питаннями і по всій Україні, повинні йти на люстрацію.
ParlaMint-UA_2014-03-25-m1.u50.p4.sent1	Наприклад, навпроти нашого Вишгорода, садового товариства, є така Хотянівка.
ParlaMint-UA_2014-03-25-m1.u50.p4.sent2	Коли я подивилася, куди дали землю тої Хотянівки, її дали на випас скота.
ParlaMint-UA_2014-03-25-m1.u50.p4.sent3	Скота там немає - там скоти живуть, скоти, які закрили повністю вихід до води і катаються на мотоциклах і таких катерах, коли просто не можуть зайти в річку покупатися.
ParlaMint-UA_2014-03-25-m1.u50.p5.sent1	І тому, вважаю, цей законопроект є дуже важливим, але його треба посилити тим, що переглянути ті справи і скарги, які були до часу прийняття цього законопроекту.
ParlaMint-UA_2014-03-25-m1.u50.p5.sent2	Дякую.
ParlaMint-UA_2014-03-25-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u51.p1.sent2	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2014-03-25-m1.u51.p1.sent3	Потім народний депутат Міщенко.
ParlaMint-UA_2014-03-25-m1.u51.p1.sent4	І будемо підводити риску під обговоренням.
ParlaMint-UA_2014-03-25-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-25-m1.u52.p1.sent2	Шановні громадяни України, шановні виборці!
ParlaMint-UA_2014-03-25-m1.u52.p1.sent3	Я хочу вам сказати, що багато тих, хто сьогодні сидить у цій залі, о 18-ій закінчиться засідання – і вони поїдуть до лісу, до річки, до води і будуть там сидіти і розказувати про те, як вони дбають про вільний доступ до природніх ресурсів.
ParlaMint-UA_2014-03-25-m1.u52.p1.sent4	Я питаю у нової влади: чому і досі не прийнято рішення про закриття оазису комунізму: Кончі Заспи, Пущі-Водиці?
ParlaMint-UA_2014-03-25-m1.u52.p1.sent5	Чому державні чиновники, колишні, нинішні, живуть на державних дачах за державний рахунок, ходять дихають лісом, ходять пляжі персональні мають, забравши ці можливості у простих дітей?
ParlaMint-UA_2014-03-25-m1.u52.p2.sent1	Сусідній Васильків, 30 кілометрів від Києва.
ParlaMint-UA_2014-03-25-m1.u52.p2.sent2	Є там мордатий мазепа, бабай.
ParlaMint-UA_2014-03-25-m1.u52.p2.sent3	Відхопили два гектари берегу річки Стугни, поставили там ресторан і пуза гріють самі.
ParlaMint-UA_2014-03-25-m1.u52.p2.sent4	Нормальним людям дійти туди не можна.
ParlaMint-UA_2014-03-25-m1.u52.p2.sent5	І отаких бабаїв і мазеп, і Конча-Заспи – до якого міста не приїдь, скрізь все загороджено, скрізь усе забрано і так далі.
ParlaMint-UA_2014-03-25-m1.u52.p3.sent1	Законодавства нема?
ParlaMint-UA_2014-03-25-m1.u52.p3.sent2	Є у нас.
ParlaMint-UA_2014-03-25-m1.u53.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-25-m1.u54.p1.sent1	Дайте розумному чоловіку сказать!
ParlaMint-UA_2014-03-25-m1.u54.p1.sent2	(Шум у залі)
ParlaMint-UA_2014-03-25-m1.u54.p1.sent3	Дякую.
ParlaMint-UA_2014-03-25-m1.u54.p1.sent4	А сміються, я так розумію, ті, кому розуму не вистачає.
ParlaMint-UA_2014-03-25-m1.u54.p2.sent1	Законодавства немає?
ParlaMint-UA_2014-03-25-m1.u54.p2.sent2	Є у нас законодавство.
ParlaMint-UA_2014-03-25-m1.u54.p2.sent3	Совісті немає.
ParlaMint-UA_2014-03-25-m1.u54.p2.sent4	І відповідальності немає.
ParlaMint-UA_2014-03-25-m1.u54.p2.sent5	І тому треба, я підтримаю цей законопроект, але я покажу власним прикладом: сам сяду на бульдозер і знесу дачу в Конча-Заспі чи забор біля річки, щоб іншим було непорадно.
ParlaMint-UA_2014-03-25-m1.u54.p3.sent1	І я закликаю президента Турчинова негайно закрити державні дачі, державні санаторії, державні оці розплідники, де сидять дармоїди і нічого не роблять за державний рахунок.
ParlaMint-UA_2014-03-25-m1.u54.p3.sent2	Слава Україні!
ParlaMint-UA_2014-03-25-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u55.p1.sent2	Доповідаю, Олег Валерійович.
ParlaMint-UA_2014-03-25-m1.u55.p1.sent3	Олег Валерійович!
ParlaMint-UA_2014-03-25-m1.u55.p1.sent4	Доповідаю, що підписаний мною указ щодо продажу всіх резиденцій, дач державних для того, щоб могли поправити бюджет України, а для діяльності ні виконуючого обов'язки, ні самого президента ці будинки, ці резиденції, ці палаци не потрібні.
ParlaMint-UA_2014-03-25-m1.u55.p2.sent1	Будь ласка, народний депутат Міщенко.
ParlaMint-UA_2014-03-25-m1.u56.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2014-03-25-m1.u56.p2.sent1	Шановні громадяни України і шановні колеги!
ParlaMint-UA_2014-03-25-m1.u56.p2.sent2	Зрозуміло, що ми запізнилися з цим законом років на 10, коли ще не було парканів, коли ще не забирали землю біля річок, коли нагло не виконувались "25 метрів", "100 метрів" до прибережних смуг.
ParlaMint-UA_2014-03-25-m1.u56.p2.sent3	Але зараз питання стоїть в тому, дай Бог, щоб ми його прийняли і в цілому.
ParlaMint-UA_2014-03-25-m1.u56.p3.sent1	Чому я за це говорю?
ParlaMint-UA_2014-03-25-m1.u56.p3.sent2	Тому що 98 округ мій – це Дніпро від Осокорків до початку Черкаської області.
ParlaMint-UA_2014-03-25-m1.u56.p3.sent3	І у мене сотні звернень що по Переяслав-Хмельницькому району, що по Бориспільському районі на прокурора Переяслав-Хмельницького району, Бориспільського району, київського обласного прокурора, київського природоохоронного прокурора, зараз на екологічного міністра, знову повторно, і на Генерального прокурора.
ParlaMint-UA_2014-03-25-m1.u56.p3.sent4	Я вас прошу, автори законопроектів, хай ваші однопартійці зараз розглянуть їх і приймуть відповідні законні рішення.
ParlaMint-UA_2014-03-25-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2014-03-25-m1.u57.p1.sent2	Шановні колеги, ми можемо визначатись шляхом голосування?
ParlaMint-UA_2014-03-25-m1.u57.p1.sent3	Всі у виступах підтримали закон.
ParlaMint-UA_2014-03-25-m1.u57.p1.sent4	Дуже важливо, щоб під час голосування всі також його підтримали.
ParlaMint-UA_2014-03-25-m1.u57.p1.sent5	Щоб це була підтримка не тільки на словах.
ParlaMint-UA_2014-03-25-m1.u57.p2.sent1	Шановні колеги, вноситься пропозиція щодо прийняття за основу, тобто в першому читанні, законопроекту (№3059) про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об'єктів для загального водокористування.
ParlaMint-UA_2014-03-25-m1.u57.p2.sent2	Прошу всіх народних депутатів підтримати цей проект шляхом голосування.
ParlaMint-UA_2014-03-25-m1.u57.p3.sent1	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u57.p3.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-03-25-m1.u57.p3.sent3	Голосуємо, шановні друзі!
ParlaMint-UA_2014-03-25-m1.u57.p4.sent1	За-188
ParlaMint-UA_2014-03-25-m1.u57.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-25-m1.u57.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-25-m1.u57.p6.sent2	Партія регіонів – 3, "батьківщина" – 63, "УДАР" – 20, "Економічний розвиток" – 17, "Суверенна європейська Україна" – 22, "Свобода" – 32, 0 Компартія, позафракційні – 31.
ParlaMint-UA_2014-03-25-m1.u57.p7.sent1	Шановні колеги, я би просив, щоб все ж таки.
ParlaMint-UA_2014-03-25-m1.u57.p7.sent2	Було декілька виступів.
ParlaMint-UA_2014-03-25-m1.u57.p7.sent3	Мені не зрозуміло, всі підтримали на словах, в результаті – Партія регіонів 3 голоси; комуністи зрозуміло, в них, мабуть, всі дачі знаходяться біля водоймищ.
ParlaMint-UA_2014-03-25-m1.u58.p1.sent1	Список, хто не голосував.
ParlaMint-UA_2014-03-25-m1.u59.p1.sent1	Ми оприлюднимо список, хто не голосував, шановні колеги.
ParlaMint-UA_2014-03-25-m1.u59.p1.sent2	Але ж дуже шкода цей закон.
ParlaMint-UA_2014-03-25-m1.u59.p1.sent3	Я бі просив, давайте.
ParlaMint-UA_2014-03-25-m1.u59.p1.sent4	Я автоа прошу, пану Марцінківу, слово щодо пропозиції.
ParlaMint-UA_2014-03-25-m1.u59.p1.sent5	Будь ласка.
ParlaMint-UA_2014-03-25-m1.u60.p1.sent1	Шановний головуючий, я попрошу на повторне перше читання відправити.
ParlaMint-UA_2014-03-25-m1.u60.p1.sent2	Все-таки більшість залу підтримує даний законопроект.
ParlaMint-UA_2014-03-25-m1.u60.p1.sent3	Я сподіваюся, що коли ми його опрацюємо і внесемо у залу, буде більше депутатів і ми все-таки його проголосуємо.
ParlaMint-UA_2014-03-25-m1.u61.p1.sent1	Шановні колеги!
