id	text
ParlaMint-UA_2014-04-24-m0.u82.p4.sent1	Разом з тим хотів би наголосити про недоліки.
ParlaMint-UA_2014-04-24-m0.u82.p4.sent2	А, зокрема, в статті 40 Закону про регулювання містобудівельної діяльності (пункт 11) пропонується інформація щодо договору про пайову участь у розвитку інфраструктури населеного пункту та його виконання зазначається у декларації про готовність об’єкта до експлуатації.
ParlaMint-UA_2014-04-24-m0.u82.p4.sent3	На думку "Свободи" цієї норми є недостатньо.
ParlaMint-UA_2014-04-24-m0.u82.p4.sent4	Слід передбачити щонайменше при введенні в експлуатацію вимагати довідку про сплату пайової участі.
ParlaMint-UA_2014-04-24-m0.u82.p4.sent5	А це сьогодні по найменших розрахунках близько 800 мільйонів гривень для місцевого самоврядування: на ремонт доріг, дитячих садочків, шкіл.
ParlaMint-UA_2014-04-24-m0.u82.p4.sent6	І нечіткість у даному напрямку збереже значні зловживання та корупцію.
ParlaMint-UA_2014-04-24-m0.u82.p5.sent1	"Свобода" ще раніше розробила і запропонувала на розгляд Верховної Ради декілька законопроектів, але, на жаль, Партія регіонів і комуністів блокувала ці законопроекти, які могли вирішити дані проблеми.
ParlaMint-UA_2014-04-24-m0.u82.p5.sent2	Але не зважаючи на це, "Свобода" підтримує сьогодні в першому читання прийнятті цих законів.
ParlaMint-UA_2014-04-24-m0.u82.p5.sent3	Звісно, що законопроект Сушкевича, нашого колеги, народного депутата, є кращим, і він вирішує комплексно проблеми з інвалідами.
ParlaMint-UA_2014-04-24-m0.u82.p5.sent4	Тому фракція Всеукраїнського об’єднання "Свобода" буде підтримувати дані законопроекти.
ParlaMint-UA_2014-04-24-m0.u82.p5.sent5	Слава Україні!
ParlaMint-UA_2014-04-24-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u83.p2.sent1	Шановні колеги, народний депутат Чечетов, Партія регіонів.
ParlaMint-UA_2014-04-24-m0.u84.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-04-24-m0.u84.p1.sent2	Ми розглядаємо зараз два законопроекти – урядовий і депутатський.
ParlaMint-UA_2014-04-24-m0.u84.p1.sent3	На наш погляд, більш соціально зорієнтований законопроект не урядовий, а народного депутата України.
ParlaMint-UA_2014-04-24-m0.u84.p2.sent1	Новела проекту полягає в тому, що у разі коли виконавчі органи сільських, селищних, міських рад з питань державного архітектурно-будівельного контролю не утворюються, у селах, селищах та містах районного значення повноваження таких органів виконують структурні підрозділи районних державних адміністрацій, а в обласних центрах та містах обласного значення – центральні органи виконавчої влади, що реалізують державну політику з питань державного архітектурно-будівельного контролю через головних інспекторів будівельного нагляду.
ParlaMint-UA_2014-04-24-m0.u84.p3.sent1	Загалом підтримуючи ідею проекту, спрямованого на передачу повноважень у даній сфері на місцях, у той же час вимушені констатувати, що саме остання пропозиція нівелює її.
ParlaMint-UA_2014-04-24-m0.u84.p3.sent2	На наш погляд, можливість відповідно до закону неутворення органів архітектурно-будівельного контролю у селах та селищах негативно позначиться на доступності даного виду державних послуг громадян.
ParlaMint-UA_2014-04-24-m0.u84.p4.sent1	Я хочу підкреслити ту тезу, яка позитивно відрізняє депутатський законопроект, бо у депутата, конкретного депутата-автора передбачається закріплення положень національних і міжнародних правових актів, що встановлюють вимоги доступності життєвого середовища з урахуванням особливих потреб інвалідів та передбачають захист їх прав на соціальну орієнтацію.
ParlaMint-UA_2014-04-24-m0.u84.p4.sent2	Дуже жаль, що урядовий законопроект цю тезу не, ця теза не врахована.
ParlaMint-UA_2014-04-24-m0.u84.p5.sent1	Я думаю, що на наступний раз, коли у більшості буде кворум для голосування, то законопроект народного депутата потрібно підтримати за основу, а наші зауваження врахувати в процесі підготовки до другого читання.
ParlaMint-UA_2014-04-24-m0.u84.p5.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u85.p1.sent2	Народний депутат Ар’єв.
ParlaMint-UA_2014-04-24-m0.u85.p1.sent3	Будь ласка, включіть йому мікрофон.
ParlaMint-UA_2014-04-24-m0.u86.p1.sent1	Шановні колеги, це дуже важливий законопроект, оскільки ліквідовується мафія ДАСКу – Державної архітектурної інспекції, яка за часів правління Партії регіонів належала до однієї із головних сімей клану регіонального і була добрячою годівницею корупційною по всіх напрямках, де інспектори фактично шантажували і знімали хабарі із будівельників, із, не тільки, а навіть із тих власників будівель, які вже були давно видані, на які дозволи відповідні і оформлені документи.
ParlaMint-UA_2014-04-24-m0.u86.p1.sent2	Це дуже важливий момент і ми ліквідовуємо мафіозну фактичну структуру, передаючи всі повноваження до органів влади.
ParlaMint-UA_2014-04-24-m0.u86.p1.sent3	Але я так само звертаюся, дорогі колеги, давайте ми продовжимо ці речі і, зокрема, унеможливимо такі жахливі події, які сталися під час попередньої влади, як забудова зелених зон, зокрема, законопроект 2626, який підготували всі без винятку мажоритарники Києва.
ParlaMint-UA_2014-04-24-m0.u86.p1.sent4	Я окремо при цьому.
ParlaMint-UA_2014-04-24-m0.u87.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-04-24-m0.u88.p1.sent1	Я окремо при цьому хочу подякувати Олександру Валентиновичу, який прискорює зараз добровільно підписання Указу Президента про надання Біличанському лісу статус заповідника, тому що це перший крок з боку виконувача обов’язки Президента, який робить це дійсно в правильному напрямку.
ParlaMint-UA_2014-04-24-m0.u88.p1.sent2	Але для того, щоб заборонити будівництво на зелених зонах, нам треба приймати 26, законопроект 2626.
ParlaMint-UA_2014-04-24-m0.u88.p1.sent3	Дякую.
ParlaMint-UA_2014-04-24-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u89.p1.sent2	Шановні колеги, народному депутату Капліну прошу одну хвилину дати з цьому питання.
ParlaMint-UA_2014-04-24-m0.u90.p1.sent1	Народний депутат, Каплін, фракція "УДАР Віталія Кличка", 144 виборчий округ, Полтавщина.
ParlaMint-UA_2014-04-24-m0.u90.p2.sent1	Наша фракція буде підтримувати дані законопроекти.
ParlaMint-UA_2014-04-24-m0.u90.p2.sent2	Тому що вони розроблені на засадах: перше – боротьби з корупцією, друге – дерегуляції, третє – врахування інтересів інвалідів, четверте – децентралізації.
ParlaMint-UA_2014-04-24-m0.u90.p2.sent3	Ці чотири кити, антикорупційні кити реформ мають лягти в основу, лягли в основу цих законопроектів.
ParlaMint-UA_2014-04-24-m0.u90.p3.sent1	Разом з тим, я звертаю увагу мешканців Сходу і Півдня.
ParlaMint-UA_2014-04-24-m0.u90.p3.sent2	Партія регіонів з комуністами не будуть голосувати ні за те, щоб захистити права інвалідів, ні за те, щоб боротися із корупцією і головне – не будуть голосувати за децентралізацію.
ParlaMint-UA_2014-04-24-m0.u90.p3.sent3	Їм децентралізація потрібна як лозунг, їм потрібна децентралізація корупції, щоб далі грабувати, зокрема шахтарів.
ParlaMint-UA_2014-04-24-m0.u90.p4.sent1	Зверніть увагу на них і на наступних виборах приберіть їх з політичної карти країни.
ParlaMint-UA_2014-04-24-m0.u91.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-24-m0.u92.p1.sent1	нехай наступні вибори і результати голосування стануть для них несподіваним, але закономірним некрологом щодо існування Комуністичної партії України і Партії регіонів.
ParlaMint-UA_2014-04-24-m0.u92.p1.sent2	Такою є позиція більшості громадян.
ParlaMint-UA_2014-04-24-m0.u92.p1.sent3	і я знаю точно, що 99 відсотків шахтарів, які зараз страйкують, згодом будуть вимагати, зокрема після підвищення зарплатні, скасування реєстрації цих двох політичних партій.
ParlaMint-UA_2014-04-24-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u93.p1.sent2	Будь ласка, від профільного комітету, Геннадій Зубко.
ParlaMint-UA_2014-04-24-m0.u93.p1.sent3	І завершуємо обговорення.
ParlaMint-UA_2014-04-24-m0.u94.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-04-24-m0.u94.p1.sent2	Дуже добре, що висловилися всі депутати з цього приводу.
ParlaMint-UA_2014-04-24-m0.u94.p1.sent3	Я хотів повернутися від політики взагалі до самої суті законопроекту, яку ми розглянули 16 квітня на комітеті.
ParlaMint-UA_2014-04-24-m0.u94.p1.sent4	І основна мета цього законопроекту полягає в дуже простій речі – передати сьогодні повноваження по державному архітектурному контролю на місцеве самоврядування.
ParlaMint-UA_2014-04-24-m0.u94.p1.sent5	Це один з тих моментів, який йде сьогодні країна по децентралізації влади, і сьогодні, я думаю, що і Партія регіонів і всі інші партії, які присутні в залі повинні розуміти, що це перший крок до тих взагалі можливостей, які сьогодні є в країні по наданню повноважень додаткових місцевому самоврядуванню.
ParlaMint-UA_2014-04-24-m0.u94.p2.sent1	У нас сьогодні розглядаються два законопроекти.
ParlaMint-UA_2014-04-24-m0.u94.p2.sent2	І законопроект уряду, і законопроект, який альтернативний поданий народним депутатом Сушкевичем.
ParlaMint-UA_2014-04-24-m0.u94.p2.sent3	Але питання в тому, що альтернативний законопроект був поданий пізніше і на комітеті не розглядався.
ParlaMint-UA_2014-04-24-m0.u94.p3.sent1	А суттєвої відмінності в них практично немає.
ParlaMint-UA_2014-04-24-m0.u94.p3.sent2	І ті пропозиції, які подані народним депутатом Сушкевичем, вони, достатньо того, щоб їх розглянути.
ParlaMint-UA_2014-04-24-m0.u94.p3.sent3	І можливо, потрібно їх долучити до законопроекту урядового в другому читанні.
ParlaMint-UA_2014-04-24-m0.u94.p3.sent4	Тому що є моменти, які вже враховані в державно-будівельних нормах, які пропонуються сьогодні народним депутатом Сушкевичем.
ParlaMint-UA_2014-04-24-m0.u94.p4.sent1	І є моменти, які сьогодні опрацьовуються міністерством соціальної політики, до взагалі більше уваги в ставленні до наших інвалідів і людей з інвалідністю, людей з обмеженими можливостями.
ParlaMint-UA_2014-04-24-m0.u94.p4.sent2	І можливо, цей комплекс потрібно врахувати в законопроекті, який готує сьогодні міністерство соціальної політики.
ParlaMint-UA_2014-04-24-m0.u94.p5.sent1	Тому пропозиція комітету дуже проста.
ParlaMint-UA_2014-04-24-m0.u94.p5.sent2	Підтримати урядовий законопроект.
ParlaMint-UA_2014-04-24-m0.u94.p5.sent3	В другому читанні врахувати ті всі поправки, які стосуються обов’язкового створення архітектурно-будівельної ради, обов’язкового контролю людей з обмеженими можливостями з дотриманням законодавства.
ParlaMint-UA_2014-04-24-m0.u94.p5.sent4	Обов’язкове взагалі повідомлення про те, що починається.
ParlaMint-UA_2014-04-24-m0.u95.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-24-m0.u96.p1.sent1	всіх громадських організацій, які сьогодні контролюють безперешкодне, безперешкодне пересування людей з інвалідністю.
ParlaMint-UA_2014-04-24-m0.u96.p2.sent1	Тому, думка комітету, що сьогодні потрібно підтримати урядовий закон.
ParlaMint-UA_2014-04-24-m0.u96.p2.sent2	А в другому читанні прийняті ті пропозиції, які.
ParlaMint-UA_2014-04-24-m0.u96.p2.sent3	структуру до другого читання.
ParlaMint-UA_2014-04-24-m0.u96.p2.sent4	А ті моменти, які впливають сьогодні на більш розширені повноваження і можливості людей з інвалідністю, потрібно врахувати в новому законопроекті разом з міністерством соціальної політики.
ParlaMint-UA_2014-04-24-m0.u96.p2.sent5	Дякую.
ParlaMint-UA_2014-04-24-m0.u97.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-24-m0.u97.p1.sent2	Шановні колеги, я думаю, що саме з врахуванням цієї пропозиції парламент буде визначатись, коли прийде час голосувати за ці два важливих закони.
ParlaMint-UA_2014-04-24-m0.u97.p2.sent1	Зараз ми переходимо до наступного питання, реєстраційний номер 4584, проект Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" (щодо вдосконалення процедури видачі документів дозвільного характеру, оформленого центральними органами виконавчої влади).
ParlaMint-UA_2014-04-24-m0.u97.p3.sent1	Я розумію, що йдеться про важливе питання, пов’язане з дерегуляцією державних функцій і спрощенням системи реєстрації.
ParlaMint-UA_2014-04-24-m0.u97.p4.sent1	Будь ласка, на трибуну запрошується міністр економічного розвитку і торгівлі Шеремета Павло Михайлович.
ParlaMint-UA_2014-04-24-m0.u98.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2014-04-24-m0.u98.p1.sent2	Хочу подякувати вам за можливість подати пакет або частину пакету, спрямований на дерегулювання, який складається сьогодні з чотирьох перших законів.
ParlaMint-UA_2014-04-24-m0.u98.p1.sent3	І перших з них, це є, власне кажучи, про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" (щодо вдосконалення процедури видачі документів дозвільного характеру, оформленого центральними органами виконавчої влади).
ParlaMint-UA_2014-04-24-m0.u98.p2.sent1	Проблема полягає у тому, що громадяни України змушені звертатися до центрального органу виконавчої влади, який знаходиться у Києві для отримання необхідного дозволу, щоб безпосередньо працювати у своєму рідному місті чи селі.
ParlaMint-UA_2014-04-24-m0.u98.p2.sent2	Відповідно, проектом передбачається процедура, згідно з якою підприємці отримують можливість одержувати такі дозволи за своїм місцезнаходженням або за місцезнаходженням цього бізнесу через єдині вікна, дозвільні центри або центри надання адміністративних послуг, які створені на місцевому рівні.
ParlaMint-UA_2014-04-24-m0.u98.p2.sent3	Видача документів буде здійснюватися, у тому числі, за допомогою мережі Інтернет.
ParlaMint-UA_2014-04-24-m0.u98.p3.sent1	Шановні депутати, прошу вас підтримати цей законопроект.
ParlaMint-UA_2014-04-24-m0.u98.p3.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u99.p1.sent1	Дякую за змістовну доповідь.
ParlaMint-UA_2014-04-24-m0.u99.p2.sent1	Будь ласка, голова комітету Кужель Олександра Володимирівна.
ParlaMint-UA_2014-04-24-m0.u99.p2.sent2	Комітет, нагадаю, з питань підприємництва, регуляторної та антимонопольної політики.
ParlaMint-UA_2014-04-24-m0.u99.p2.sent3	Будь ласка, Олександра Володимирівна.
ParlaMint-UA_2014-04-24-m0.u100.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-24-m0.u100.p2.sent1	Шановні колеги, це є продовження тієї дерегуляції, яку ми з вами домовилися в залі, що в такий тяжкий скрутний час ми будемо допомагати бізнесу, розуміючи, що економічний розвиток держави – це коли є зайнятість, коли є робочі місця, коли є заробітна плата.
ParlaMint-UA_2014-04-24-m0.u100.p3.sent1	Наш комітет на передодні винесення цього законопроекту проводив виїзне засідання в Київський єдиний дозвільний центр, і ми побачили всі ті проблеми, які, дякуючи Уряду, були зразу оброблені після нашого засідання ми написали їх листом до уряду, які проблеми нам сказали: дозвільні центри Вінниці, Львова, Миколаєва, Києва, - які проблеми сьогодні заважають активно відпрацьовувати єдині дозвільні центри і державні адміністрації.
ParlaMint-UA_2014-04-24-m0.u100.p4.sent1	Найбільша проблема була, яка тут є в законі, і вона є найважливішою: що всі міністерства, які повинні давати погодження або дозволи і не є присутніми в дозвільному центрі, не мають права приймати підприємців на своїй особистій території.
ParlaMint-UA_2014-04-24-m0.u100.p4.sent2	Тепер тільки документи через державного адміністратора, і державний адміністратор з’ясує через електронні засоби, через реєстри погодження і отримання дозвільних документів для підприємців.
ParlaMint-UA_2014-04-24-m0.u100.p4.sent3	це є суттєвий крок на зменшення корупції.
ParlaMint-UA_2014-04-24-m0.u100.p4.sent4	Єдине прохання, що в першому читанні в стенограмі у нас було зафіксовано, що ми проти на пункті 5-у в частині, що "за винятком тих видів господарської діяльності, перелік яких визначається Кабінетом Міністрів України" вилучити, тому що діє сьогодні норма в Україні, що, якщо немає дозволу в Законі про перелік дозвільних документів, суб’єкт господарювання здійснює свої дії і господарську діяльність: якщо потрібно - подача декларації, якщо ні – працює без будь-яких дозвільних документів.
ParlaMint-UA_2014-04-24-m0.u100.p4.sent5	Ніякі постанови.
ParlaMint-UA_2014-04-24-m0.u101.p1.sent1	Будь ласка, дайте звершити можливість.
ParlaMint-UA_2014-04-24-m0.u102.p1.sent1	Ніякі постанови Кабміну не можуть бути вказані в законі, що вони можуть бути вище закону.
ParlaMint-UA_2014-04-24-m0.u102.p1.sent2	Тільки виконання закону, і цю частину ми просимо вилучити.
ParlaMint-UA_2014-04-24-m0.u102.p2.sent1	А також передбачити в кінці, там, де є вимоги державного адміністратора, відповідальність за порушення терміну видачі дозволів і дозвільних документів і включання мовчазної згоди.
ParlaMint-UA_2014-04-24-m0.u102.p2.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u103.p2.sent1	Шановні колеги, я прошу записатися на виступи з цього питання.
ParlaMint-UA_2014-04-24-m0.u103.p3.sent1	Народний депутат Яворівський.
ParlaMint-UA_2014-04-24-m0.u103.p3.sent2	Можна з місця, Володимир Олександрович.
ParlaMint-UA_2014-04-24-m0.u103.p3.sent3	Прошу збільшити час Володимиру Олександровичу, поки він іде до трибуни.
ParlaMint-UA_2014-04-24-m0.u104.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина", місто Київ.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-04-24-m0.u104.p2.sent2	Я хочу відзначити в першу чергу те, що уряд врешті-решт взявся за дуже конкретну роботу.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent3	Це все-таки розгерметизація тих багатьох законопроектів, які були прийняті перед цим.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent4	Я вже казав колись з цієї трибуни і публічно говорив про те, що нам доведеться потратити тривалий час для того, щоб повернути те законодавство, яке було прийнято недавньою більшістю, щоб повернути його, хоча б наблизити його, скажімо там, до європейських стандартів, до європейського русла.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent5	І ми бачимо, що уряд почав цю роботу.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent6	Вона, звичайно, складна.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent7	Вона теж займе дуже багато часу для того, щоб розгерметизувати ті законопроекти, які були зроблені під корупцію, під закриті, так би мовити, схеми, не публічні схеми.
ParlaMint-UA_2014-04-24-m0.u104.p2.sent8	Це робиться і в цьому самому випадку.
ParlaMint-UA_2014-04-24-m0.u104.p3.sent1	Як народний депутат, я думаю, що всі мажоритарники з цим стикалися не раз, не два, це і відсутність цих самих дозволів або наявність цих дозволів куплених.
ParlaMint-UA_2014-04-24-m0.u104.p3.sent2	Зрозуміло, що вони були куплені, особливо для забудови, у будівельній індустрії.
ParlaMint-UA_2014-04-24-m0.u104.p3.sent3	На моєму окрузі це буквально кілька будинків, на які майже немає жодних документів, куплена тільки ліцензія, скажімо там, і нічого не було.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent1	Добре, що в цьому законопроекті є норма, що питання дозвільне вирішується протягом п’яти днів і безоплатно.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent2	Я б звичайно дуже хотів би побачити як це буде безоплатно.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent3	Мабуть, ще кілька років потрібно буде, бо щось там все одно буде ходити у цій системі.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent4	Буде обов’язково.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent5	Але те, що робить зараз уряд, ми повинні з вами підтримати обов’язково.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent6	Це дуже добра тенденція.
ParlaMint-UA_2014-04-24-m0.u104.p4.sent7	Це хай і повільне, але наближення все-таки до європейських стандартів.
ParlaMint-UA_2014-04-24-m0.u104.p5.sent1	Я переконаний, що за наявності людей у Верховній Раді.
ParlaMint-UA_2014-04-24-m0.u105.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-24-m0.u106.p1.sent1	Ми обов’язково за цей законопроект проголосуємо.
ParlaMint-UA_2014-04-24-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u107.p1.sent2	Будь ласка, народний депутат Чечетов.
ParlaMint-UA_2014-04-24-m0.u107.p1.sent3	Сьогодні виступає по всім законам.
ParlaMint-UA_2014-04-24-m0.u108.p1.sent1	Шановний Олександр Валентиновичу, шановні народні депутати, положенням законопроекту передбачається запровадити, зокрема, видачу державним адміністраторам у дозвільних центрах суб’єктам господарювання документів дозвільного характеру оформлених центральними органами виконавчої влади.
ParlaMint-UA_2014-04-24-m0.u108.p2.sent1	Передбачені законопроектом зміні до Закону України "Про дозвільну систему у сфері господарської діяльності" його подальше удосконалення мають важливе значення для реалізації завдання щодо регуляції економіки та спрощенні умов ведення бізнесу.
ParlaMint-UA_2014-04-24-m0.u108.p3.sent1	Проектом, серед іншого, пропонується заборонити дозвільним органам здійснювати прийом заяв суб’єктів господарювання про видачу, переоформлення, видачу дублікатів, анулювання документів дозвільного характеру та декларацій, а також видавати такі документи, якщо їх видача, прийняття здійснюється через дозвільний центр.
ParlaMint-UA_2014-04-24-m0.u108.p4.sent1	Действительно этот законопроект правительства он направлен на дерегуляцию экономики.
ParlaMint-UA_2014-04-24-m0.u108.p4.sent2	Партия регионов всегда поддержит, будет поддерживать это направление законодательной деятельности.
ParlaMint-UA_2014-04-24-m0.u108.p4.sent3	Создаются нормальные условия для развития бизнеса, предпринимательства, инвестиционного климата.
ParlaMint-UA_2014-04-24-m0.u108.p4.sent4	В целом производится дебюрократизация условий работы малого бизнеса и предпринимательства.
ParlaMint-UA_2014-04-24-m0.u108.p5.sent1	И, очень жаль, что хороший законопроект правительства, который действительно нужен и для бизнеса и для предпринимательства сегодня из-за низкой дисциплины большинства, я еще раз повторяю, большинства, в связи с низким уровнем посещаемости сессии сегодня не может быть принят.
ParlaMint-UA_2014-04-24-m0.u108.p5.sent2	И очень жаль, что большинство сегодня не поддержует важную инициативу правительства.
ParlaMint-UA_2014-04-24-m0.u108.p5.sent3	Спасибо.
ParlaMint-UA_2014-04-24-m0.u109.p1.sent1	Шановні колеги, слово надається народному депутату Розенко.
ParlaMint-UA_2014-04-24-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2014-04-24-m0.u110.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2014-04-24-m0.u111.p1.sent1	Будь ласка, включіть мікрофон Оксани Продан.
ParlaMint-UA_2014-04-24-m0.u112.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги, я звертаюсь до всіх, хто присутній в залі до тих, хто нас дивиться по телевізору.
ParlaMint-UA_2014-04-24-m0.u112.p1.sent2	Насправді цей проект, це продовження тих пеших кроків, які зробила нова влада по реальній дерегуляції умов ведення бізнесу.
ParlaMint-UA_2014-04-24-m0.u112.p2.sent1	Більше того, цей проект стосується не тільки підприємців тому, що він стосується всіх адміністративних послуг, які сьгодні люди змушені з усієї області отримувати в одному місці, тільки в обласному центрі.
ParlaMint-UA_2014-04-24-m0.u112.p3.sent1	Те, що зараз уряд пропонує розділити надання послуг, дати можливість людям в своєму району, в своєму обласному центрі окремо отримувати ці послуги і не їздити в єдину точку, це значно зменшить той рівень корупції, які сьогодні є при відносинах влади та бізнесу.
ParlaMint-UA_2014-04-24-m0.u112.p4.sent1	Ми, фракція "УДАР Віталія Кличка" однозначно підтримуємо цей законопроект і просимо всіх депутатів, всі фракції і групи проголосувати "за".
ParlaMint-UA_2014-04-24-m0.u112.p4.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u113.p2.sent1	Шановні колеги, слово надається народному депутата Зарубінському.
ParlaMint-UA_2014-04-24-m0.u114.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-04-24-m0.u114.p1.sent2	Я бачу з слів, з виступів своїх колег, що фактично всі підтримують територіальне вирішення або територіальний аспект вирішення питання дозвільних центрів.
ParlaMint-UA_2014-04-24-m0.u114.p1.sent3	До речі, досвід Вінниці я добре знаю, там, де існувало вже давно "єдине вікно", дуже позитивний, і я вважаю, що він може бути поширений.
ParlaMint-UA_2014-04-24-m0.u114.p2.sent1	Єдине, що хотів би, пане міністре, щоб дійсно вистачило всього чотири законопроекти, про які ви кажете, щоб дерегулювати зарегульовану українську економіку.
ParlaMint-UA_2014-04-24-m0.u114.p2.sent2	Я думаю, що це тільки початок.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent1	А взяв я слово не для того, щоб робити компліменти, бо, дійсно, наша група "Суверенна європейська Україна" буде підтримувати цей законопроект.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent2	Я думаю, що на часі перейти до, а може паралельно розглядати інше питання – про ціну, про платню за адміністративні послуги.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent3	Бо держава має виконувати функції свої.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent4	І держава користується тими грошима, які потрапляють в державний бюджет.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent5	І тому деякі ціни просто абсолютно не адекватні.
ParlaMint-UA_2014-04-24-m0.u114.p3.sent6	Я взагалі думаю про те, що.
ParlaMint-UA_2014-04-24-m0.u115.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent2	Я взагалі думаю, що цей механізм має бути змінений.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent3	Ви розумієте, в чому філософія адміністративних послуг.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent4	Беручи гроші в людей, треба цим людям допомагати, а не ще раз, другий раз брати з них гроші.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent5	Думаю, ви над цим працюєте.
ParlaMint-UA_2014-04-24-m0.u116.p1.sent6	Дякую.
ParlaMint-UA_2014-04-24-m0.u117.p1.sent1	Дякую за пропозиції.
ParlaMint-UA_2014-04-24-m0.u117.p2.sent1	Шановні колеги, ми обговорили це важливе питання.
ParlaMint-UA_2014-04-24-m0.u117.p2.sent2	Сподіваюся, що наступного разу весь парламент підтримає його прийняття.
ParlaMint-UA_2014-04-24-m0.u117.p3.sent1	Зараз ми переходимо до наступного проекту (реєстраційний номер 4583) – це проект Закону про метрологію та метрологічну діяльність.
ParlaMint-UA_2014-04-24-m0.u117.p3.sent2	Також його доповідає міністр економічного розвитку і торгівлі Шеремета Павло Михайлович.
ParlaMint-UA_2014-04-24-m0.u117.p3.sent3	Будь ласка.
ParlaMint-UA_2014-04-24-m0.u118.p1.sent1	Шановні депутати, я дякую вам за підтримку ту, яка прозвучала з трибуни першого закону, законопроекту.
ParlaMint-UA_2014-04-24-m0.u118.p1.sent2	Це тільки сьогодні, сьогодні тільки чотири, очевидно, що далі буде значно більша хвиля, спрямована на дерегулювання.
ParlaMint-UA_2014-04-24-m0.u118.p2.sent1	Другий проект закону, власне кажучи, спрямований також на цю ціль, навіть трошки більше, на просування українського експорту також, тому що нам потрібно синхронізувати українські стандарти і міжнародні стандарти.
ParlaMint-UA_2014-04-24-m0.u118.p2.sent2	І саме на це спрямований проект Закону України про метрологію та метрологічну діяльність (нова редакція), яким передбачається: перше – гармонізація законодавчих актів у повному обсязі з документами Міжнародної організації законодавчої метрології із актами законодавства Європейського Союзу з цих питань.
ParlaMint-UA_2014-04-24-m0.u118.p3.sent1	Друге.
ParlaMint-UA_2014-04-24-m0.u118.p3.sent2	Розмежування регуляторних, наглядових і господарських функцій у сфері метрології.
ParlaMint-UA_2014-04-24-m0.u118.p3.sent3	І тут, власне кажучи, пропонується передача функцій, здійснення державного метрологічного нагляду, який раніше виконувався Міністерством економічного розвитку і зараз виконується, та державних підприємств, які належать до сфери його управління, до центрального органу виконавчої влади, який буде реалізовувати державну політику саме у цій сфері.
ParlaMint-UA_2014-04-24-m0.u118.p4.sent1	Третє.
ParlaMint-UA_2014-04-24-m0.u118.p4.sent2	Розмежування адміністративних і господарських послуг.
ParlaMint-UA_2014-04-24-m0.u118.p5.sent1	Четверте.
