id	text	language
ParlaMint-UA_2008-12-17-m0.u55.p1.sent3	Справа в тім, що в Законі про приватизацію державного житлового фонду термін використання житлових чеків для реалізації громадянами права на приватизацію житла з державного житлового фонду не встановлено.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent4	А ми всупереч Закону постановами вносимо незрозумілі процеси в цю проблему.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent5	Тому цілком логічно, шановні колеги, що нам варто було б прийняти постанову – відмінити будь-які терміни, і для того щоб коли вирішується це питання, одні не керувались законом, а інші не керувалися виключно постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent6	Ну це зрозуміла і очевидна істина, бо зараз є така небезпека, коли ми поставим на розгляд перший 2744 про продовження на рік, він буде проголосований, знову ці колізії будуть залишені.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent7	А як ми приймемо це рішення, ми відрегулюєм це питання.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent8	Я маю на увазі, приведемо у відповідність із Законом про приватизацію житлового фонду.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent9	Тому, якби ви не заперечили і автори законопроектів, от Валерій Баранов, можна було б поставити на голосування, щоб першим розглянути проект постанови 3455, який не пройшов комітет, але консультації показали, що він є правильним.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent10	Якщо не буде прийнято рішення, тоді повернемся до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent11	Тому я ставлю на голосування пропозицію про те, що першим розглянути проект Постанови 3455, відступивши від Регламенту в зв’язку з тим, що він не пройшов офіційного розгляду у комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p1.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p2.sent1	За-408	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p4.sent1	Для доповіді запрошується народний депутат України Євген Васильович Мармазов.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p4.sent2	Із співдоповіддю буде виступати голова Комітету з питань будівництва і містобудування житлово-комунального господарства та регіональної політики Володимир Васильович Рибак.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u55.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u56.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p1.sent2	Ну я несколько подробней скажу, я уже по сути дела свою мысль сказал, что в связи с рассмотрением проекта Постановления Верховного Совета Украины относительно очередного продления срока использования жилищных чеков хотелось бы напомнить, что использование таких чеков предусмотрено статьей 4 Закона Украины «О приватизации государственного жилищного фонда» и статьей 5 Закона Украины об обеспечении реализации жилищных прав проживающих в общежитиях.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p1.sent3	Причем этими законодательными нормами не устанавливается никаких ограничений по срокам действия чеков.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p2.sent1	В соответствии с требованием Конституции Украины – это статья 92 - правой режим собственности определяется исключительно законами Украины.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p2.sent2	А согласно Конституции право частной собственности приобретается в порядке, определенном только законом.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p2.sent3	То есть никакими нормативно-правовыми актами, кроме законов Украины, не может устанавливаться, изменяться или отменяться право граждан на приватизацию жилья.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p3.sent1	Таким образом, не существует никаких правовых оснований для отказа гражданам в приватизации жилья после 31 декабря 2008 года, то есть после прекращения действия Постановления Верховного Совета Украины от 21 декабря 2000 года о продлении срока использования жилищных чеков для приватизации государственного жилищного фонда.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p3.sent2	Поэтому никакого-либо нового продления срока использования чеков не требуется.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p3.sent3	А на Верховной Раде уже пятый раз будем продлевать вот этот срок.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p3.sent4	И когда я говорил, что заканчивается этот срок, среди народа появляется нервозность.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p3.sent5	Если кто-либо действительно намерен прекратить приватизацию жилья, то пусть предлагает соответствующие изменения в закон, а не в постановление.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u56.p4.sent1	Следует также напомнить, что в связи со вступлением в силу с 1 января 2009 года Закона Украины.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u57.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u58.p1.sent1	об обеспечении реализации жилищных прав проживающих в общежитиях, граждане лишь впервые приобретают право приватизации жилой площади в общежитиях на условиях и в порядке, установленных этим законом.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p2.sent1	Поэтому ни о каком прекращении приватизации жилья не может быть и речи.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p2.sent2	Рассматриваемый проект постановления нашей комиссией предлагается отклонить.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p2.sent3	Соответственно, такое же мнение Научно-экспертного управления Верховной Рады и Главного юридического управления.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p2.sent4	Кстати, мой коллега Попов Александр Павлович тоже согласен с этим решением был вчера.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p2.sent5	Сегодня мнение несколько изменилось.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p3.sent1	Поэтому прошу поддержать наш проект постановления.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u58.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u59.p2.sent1	Володимир Васильович Рибак, ви з цього приводу будете виступати?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u59.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u60.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u60.p1.sent2	На комитете мы рассматривали, действительно, одну постанову – 2744, внесенную народными депутатами и приняли решение вынести для принятия решения в зал.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u60.p2.sent1	Сейчас возник вопрос 3455, постанова.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u60.p2.sent2	Я думаю, что оснований у нас нет, чтобы не поддержать эту постанову и продолжить приватизацию жилья, не устанавливая срок, чтобы граждане могли использовать свое право.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u61.p1.sent1	Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p1.sent2	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p2.sent1	Шановні народні депутати, проблема, очевидно, зрозуміла.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p2.sent2	Є необхідність обговорювати її?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p2.sent4	Тому за вашої одностайної згоди вноситься на голосування проект постанови 3455 про скасування постанови Верховної Ради України про продовження терміну використання житлових чеків для приватизації державного житлового фонду.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p4.sent1	За-401	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p6.sent1	Відповідно до прийнятого рішення проект постанови 2744 втрачає сенс для розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p7.sent1	Оголошується до розгляду до другого читання проект Закону про внесення змін до деяких законів України щодо черговості задоволення вимог страхувальників в разі ліквідації страховика.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p7.sent2	Реєстраційний номер 0980.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p7.sent3	Доповідач – голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u61.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься законопроект „Про внесення змін в закони України щодо черговості задоволення вимог страхувальників у разі ліквідації страховика”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent2	Це проект народного депутата Воропаєва, який розглядається в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent3	Я пропоную цей законопроект прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent4	Тут внесено всього дві поправки саме депутатом Воропаєвим.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent5	Вони враховані комітетом.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent6	І він вводить в закони нормальну, цивілізовану норму по задоволенню вимог в разі ліквідації страховика в діюче законодавство.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent7	Єдина текстуальна поправка, Володимире Михайловичу, я би просив занести їх в протокол, це підтверджує і комісія з фінансових послуг, вони можуть це сказати, що в Цивільному кодексі України не передбачається застосовувати назви законів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent8	Там просто йде посилання на закон, не вказуючи його назву.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent9	Тому в поправці першій Воропаєва в другому пункті треба записати: „Визначається законом України”, а „про страхування” – вилучити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent10	Це більше відповідає юридичним нормам, які застосовуються в Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent11	Якщо можна, з цією текстуальною поправкою прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u62.p1.sent12	Я думаю, що Олександр Володимирович це може підтвердити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u63.p1.sent1	Автор поправки не наполягає на такому уточненні?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u64.p1.sent1	Його немає, я замість нього доповідаю.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u65.p1.sent1	Ага.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u65.p1.sent2	Шановні колеги, до проекту закону на друге читання було внесено дві поправки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u65.p1.sent3	Вони враховані.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u65.p1.sent4	Отже в нас є всі підстави ставити на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u66.p1.sent1	З редакційною правкою.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p1.sent1	З редакційною правкою про вилучення назви закону.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p2.sent1	З урахування цього вноситься на голосування проект закону 0980 для прийняття його в цілому як закону „Про внесення змін до деяких законів України щодо черговості задоволення вимог страхувальників у разі ліквідації страховика”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p3.sent1	За-389	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent1	Шановні колеги, тепер переходимо до розгляду закону з пропозиціями Президента України, це Закон про України "Про внесення змін до Закону України "Про Митний тариф України".	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent2	Реєстраційний № 2351-1.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent3	Пропозиції Президента були викладені 13.05.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent4	2008.	UNKNOWN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent5	Доповідач: заступник глави секретаріату Президента України Андрій Іванович Гончарук.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p5.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u67.p6.sent1	Тоді, будь ласка, співдоповідач: голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p1.sent1	Шановні народні депутати, я вам хотів нагадати, що 16 травня сталася така велика подія, Україна вступила до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p1.sent2	Ми мали після того імплементувати нові ставки ввізного мита, що і зробили.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p1.sent3	Одначе парламент вирішив по деяких товарах залишити старі ставки ввізного мита до 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p2.sent1	Ми прийняли таке рішення, 378 голосів було віддано „за”, одначе Президент України застосував право вето до цього закону і потім нові ставки були імплементовані в законодавство доволі дивним шляхом, виданням телеграми начальника департаменту митниці.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p2.sent2	Тепер складалася парадоксальна ситуація, до нового року залишилось декілька днів, якщо ми не приймемо пропозиції Президента, тобто ввести це все з 1 січня, з моменту оподаткування, я перепрошую, то тоді ми не зможемо з вами розглянути закон про антикризові заходи для сільського господарства і для виправлення ситуації з платіжним балансом, оскільки ми не можемо законом вносити зміни до телеграми начальника департаменту митниці.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p3.sent1	Тому наш комітет повторно розглянув подання Президента щодо вето.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p3.sent2	І розуміючи, що вже немає сенсу якогось відтермінування, бо 1 січня не за горами, пропонує погодитись з цими пропозиціями, і потім розглянути особливі винятки, як ми і планували, по антикризових законах.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u68.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u69.p1.sent2	Нам потрібно зараз відповідно до Регламенту голосувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u69.p1.sent3	Так давайте їх.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u69.p2.sent1	Давайте називайте пропозиції Президента будемо їх ставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u70.p1.sent1	Там одна пропозиція стосується у розділі другому Закону України про внесення змін до Закону України „Про Митний тариф України” абзац другий виключити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u70.p2.sent1	І відповідно з абзацу першого виключити слово „крім”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u71.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u72.p1.sent1	Комітет пропонує погодитися з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u73.p1.sent1	Оскільки цей закон діє ще протягом декількох тижнів – до кінця цього року то, очевидно, є всі підстави враховувати і пропозицію Президента такого змісту.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u73.p2.sent1	В розділі другому Закону України про внесення змін до Закону України „Про Митний тариф” абзац другий виключити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u73.p2.sent2	І відповідно з абзацу першого виключити слово „крім”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u73.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p3.sent1	Пропозиція Президента України врахована.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p3.sent2	Тому по фракціях, будь ласка: Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна –Народна Самооборона" – 55, фракція комуністів – 0, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p4.sent2	Відтак, пропонується поставити на голосування рішення комітету – прийняти в цілому цей закон з урахуванням пропозицій Президента України, який знайшов підтримку.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p4.sent3	Я ставлю на голосування таку рекомендацію комітету, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p6.sent1	Закон у новій редакції прийнято з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p7.sent1	Шановні колеги, переходимо до розділу питання ратифікації.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p7.sent2	Вашій увазі пропонується проект Закону про ратифікацію Конвенції про взаємну адміністративну допомогу в податкових справах .	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p7.sent3	Доповідач: заступник голови Державної податкової адміністрації Регурецький Василь Васильович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u74.p7.sent4	Співдоповідач: голова Комітету у закордонних справах Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, до вашої уваги пропонується проект Закону про ратифікацію Конвенції про взаємну адміністративну допомогу в податкових справах, поданий Президентом України і визначений як першочерговий.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p2.sent1	Шановні народні депутати, проект закону передбачає набуття чинності для України конвенції, яка підписана Україною у 2004 році.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p2.sent2	Конвенція про взаємну адміністративну допомогу в податкових справах укладено 25 січня 1988 році у Стразбурзі і конвенція відкрита для підписання державами-членами Ради Європи та державами-членами Організації економічного співробітництва та розвитку.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p2.sent3	На сьогоднішній день учасниками конвенції є більшість країн Європи, Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p2.sent4	Конвенцію підписала також Канада та Федеративна Республіка Німеччина.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p2.sent5	Із країн СНД членом конвенції є Азербайджан.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p3.sent1	Введення у дію Конвенції дасть змогу більш ефективно адмініструвати податки, отримувати допомогу іншим країнам для стягнення податків, які мають, суб’єкти, перед Україною.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p3.sent2	Конвенція передбачає визначення переліку податків, на які Україна може розраховувати, на допомогу інших країн.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p3.sent3	Перелік виходить із нашого внутрішнього національного законодавства і передбачає право країни отримувати допомогу у стягненні заборгованості по нарахованим податкам суб’єктів, які знаходяться на території інших країн.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p4.sent1	Конвенція передбачає прийняття ряду застережень, які може приймати країна зі свого боку, в нашому законопроекті передбачено дві умови застереження, це стосовно неприйняття допомоги іншим країнам по податкам, які не.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u75.p4.sent2	є у переліку системи оподаткування України та заборгованості по тих податках.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u76.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u78.p1.sent1	Все у вас, да?	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u78.p1.sent3	Олег Григорович, будь ласка, голова Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p1.sent1	Шановні народні депутати, після доповіді колеги Регурецького я від імені комітету маю честь сказати таке.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p2.sent1	Відповідно до статті 93 Конституції України та статті 9 Закону України „Про міжнародні договори України” цей законопроект про ратифікацію Конвенції про взаємну адміністративну допомогу в податкових справах спрямований на підвищення ефективності адміністрування податкових процесів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p3.sent1	Прийняття закону та введення в дію міжнародної Конвенції дасть змогу більш ефективно контролювати правильність застосування податкового законодавства як резидентами, так і не резидентами.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p3.sent2	Відповідно до пояснювальної записки Державної податкової адміністрації України введення в дію міжнародної Конвенції не потребуватиме жодних додаткових бюджетних видатків, оскільки надання допомоги з отримання інформації можливе в рамках звичайної діяльності і співпраці податкових органів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p3.sent3	Надзвичайні витрати пов’язані з наданням адміністративної допомоги сплачуються за рахунок запитуючої сторони відповідно до статті 26 конвенції.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p4.sent1	Головне науково-експертне управління підтримує прийняття закону про ратифікацію даної конвенції.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p5.sent1	Наш комітет уважно розглянув всі ці матеріали і прийшов до висновку, що законопроект оформлено та зареєстровано відповідно до статей 90, 92 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u79.p6.sent1	Прошу підтримати рекомендацію.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u80.p1.sent2	Шановні колеги, прошу записатися на обговорення: два - за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u80.p1.sent3	Так, прошу висвітлити прізвища на табло.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u80.p1.sent4	Юрій Кармазін і Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u80.p2.sent1	Юрій Кармазін, будь ласка, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p2.sent1	Шановні народні депутати, той закон, який зараз розглядається, надзвичайно важливий, тому що, що стосується податкових справ і що стосується оподаткування майна, яке виводиться у вигляді цінностей, валютних цінностей, придбання майна нашими громадянами, воно абсолютно не контролювалося за кордоном.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p2.sent2	Особливо це буде мати велике значення щодо того, щоби нам усвідомити, що ж відбулось зараз з банківською системою України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p2.sent3	Куди пішли кошти, які зараз прийшли в Україну?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p2.sent4	А вони ж пішли на підтримку тих самих банків, які фактично із цих країн і походили, які надавали нам, так звану фінансову допомогу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p2.sent5	Через те, я вважаю, що злочинним є те, що з 2004 року нам не подавали цю конвенцію на ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent1	Я хотів би, щоб нам пояснили чому, по яким причинам до цього час, підписана від імені України ще 20 грудня 2004 року, конвенція подається через 4 роки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent2	Я хочу бачити поіменно перелік тих осіб, які блокували те, щоби сюди дійшла до цієї трибуни ця конвенція.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent3	Хто заважав цей проект закону?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent4	Хто не хотів, щоб воно було ратифіковано?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent5	Хто не хотів, щоб могли наші податківці подивитися, і яким чином ми будем поступати щодо податку, який ми обов’язково введемо на нерухомість?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent6	Що будемо робити з тим майном, яке зараз з’явилося у Чорногорії чи у Македонії у деяких людей, яких вербували у коаліцію?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent7	Що будем робити?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent8	Чи отримаєм ми ці відповіді, суспільство?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent9	Це питання і до Генерального прокурора також.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p3.sent10	Я запитую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p4.sent1	Так от у переліку цих органів є тільки Державна податкова адміністрація, Митна служба, Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u81.p4.sent2	Очевидно, там би уповноваженим органом могли б бути і слідчі органи.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u82.p1.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p1.sent1	Шановні колеги, ратифікація цієї конвенції, як на мою думку, має виконати головне завдання, а саме, спонукати українську владу, всі гілки влади, законодавчу і виконавчу, до розробки Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p1.sent2	От тут сидить один із авторів Податкового кодексу, чомусь у залі немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p1.sent3	Я пам’ятаю, як розроблялися інші податкові кодекси, їх також у залі немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p2.sent1	Ми з вами у цьому сесійному залі неодноразово ратифіковуємо наші домовленості з партнерами Європи, у тому числі з Росією, де давним-давно все законодавство податкове кодифіковане.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p2.sent2	Нарікання наших бізнесменів, нарікання наших інвесторів полягають саме у тому, що такої кодифікації немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p2.sent3	Тому і може бути таке свавілля, як зараз, коли 12 мільярдів гривень на додану вартість заборгованості уряду перед підприємствами не повертається.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p2.sent4	Це нікуда не годиться.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p3.sent2	Я вважаю, що Конвенція про взаємну адміністративну допомогу у податкових справах має сприяти і має спонукати владу до вдосконалити податкового законодавства.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p4.sent1	До речі, до відома тих політичних сил, які сьогодні знервовано відреагували на мій виступ.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p4.sent2	Мій виступ і наші виступи опозиції – це також спонукання до вас, до тої коаліції.	UKRAINIAN
