id	text	language
ParlaMint-UA_2008-04-10-m0.u30.p1.sent3	І тому я повністю з вами згоден, що необхідно чітко формулювати заходи, які будуть направлені на адаптацію до тих або інших вимог, які виникають в рамках СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u31.p1.sent1	Найдьонов фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u32.p1.sent1	Я прошу передать слово Адаму Ивановичу Мартынюку.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u33.p1.sent1	Адам Іванович Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p1.sent2	Мартинюк фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p2.sent1	Шановний Валерію Тезійовичу, у мене запитання такого порядку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p3.sent2	Скажіть, будь ласка, якщо ми ратифікуємо Протокол, а не приймемо законодавчих актів, які пропонує уряд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p3.sent3	Чи ця ратифікація протоколу буде визнана СОТ, чи нам потрібно буде по-новому щось підписувати і по-новому ратифікувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p3.sent4	Це одне запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p4.sent2	Я хотів би знати чи це вже останнє викручування рук – оці 10 законів – чи після того ще будуть якісь законопроекти ставити до нас чергові вимоги?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p5.sent1	І до вас, Арсенію Петровичу, запитання такого порядку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p5.sent2	Із 8 законопроектів, які ми сьогодні обговорюємо тільки на три є подання комітетів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p5.sent3	Я навіть не бачу подання комітету на основний законопроект, на саму ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p5.sent4	Напевно, комітет не розглядав.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u34.p5.sent5	То чи не краще було би сьогодні обмежитися розмовою про ці СОТівські законопроекти, а перенести їх розгляд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u35.p1.sent1	Прошу Валерію Тезійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent1	Адаме Івановичу, я можливо почну з кінця.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent2	Чи доведеться нам ще щось приймати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent3	Ну, ви знаєте, світова економіка розвивається.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent4	Україна розвивається, звичайно нам доведеться весь час адаптуватися до нових вимог, до вимог конкуренції і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent5	Але це не треба розглядати, що це є вимога СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p1.sent6	Це є вимога часу, це є вимога того, що ми повинні бути адекватним гравцем на світовому ринку, конкурентноздатним, тому нам треба адоптуватися до нових вимог.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent1	Те, що стосується Протоколу чи буде він?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent2	Значить, я можу сказати наступним чином.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent3	Відповідно до угоди Маракейської, яка згадувалась, є там 16 стаття і пункт 4.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent4	І там зазначено, що країна, яка приєднується до Світової організації торгівлі, вона забезпечує виконання відповідних угод і протоколів через своє внутрішнє законодавство, через прийняття відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent5	Якщо ми не приймаємо, це означає, що ми не виконуємо міжнародну угоду, тобто ми порушуємо взяті на себе зобов’язання відповідно до міжнародної угоди.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p2.sent6	Тобто ми повинні їх виконувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u36.p3.sent1	Більше того, якщо навіть ми їх порушуємо, то в рамках.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u37.p1.sent1	Завершіть.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u38.p1.sent1	Якщо ми порушуємо, і будь-яка країна, не має таких країн, які не порушують, існує процедура врегулювання суперечок.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u38.p1.sent2	Тобто на нас може подаватися відповідна скарга окремими країнами щодо конкретного пункту порушення, і буде розглядатися ця суперечка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u39.p2.sent1	Ларін передає слово депутату Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u40.p1.sent1	Пеклушенко, фракция «регионы».	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent1	Вы сделали хороший доклад, Суть которого, примерно, звучит такой фразой: «У нас все будет везде хорошо».	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent2	Но, к сожалению, наши избиратели живут не везде, они работают на конкретном предприятии, живут на конкретной территории, поэтому их волнует, что произойдет с заводом, что произойдет с территорией.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent3	У нас с вами четкие задачи – чтобы, вступив в СОТ, мы нарастили производство, нарастили количество рабочих мест, зарплаты, бюджетные поступления.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent4	Все это можно сделать, выработав не правительственную, а национальную программу, которая, прежде всего, может выработаться в стенах Верховного Совета, в комитетах.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent5	Нам нужны методы защиты и адаптации на переходной период.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u40.p2.sent6	Поэтому альтернативы вступления в СОТ нет, и мы поддержим этот протокол после того, как он будет рассмотрен по процедуре в большинстве комитетов Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u41.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p1.sent1	Шановний Богдане Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p1.sent2	Павло Мовчан, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p2.sent1	Згідно запропонованого документу Україна погоджується скасовувати та не встановлювати кількісних обмежень на імпорт чи застосовувати інші нетарифні заходи, що не передбачені вимогами СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p2.sent2	А також у галузі сільського господарства передбачено відмову України від субсидування експорту, і запроваджується обмеження граничного розміру підтримки внутрішнього виробника сільськогосподарської продукції, яка буде впливати на торгівлю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p3.sent1	Я хотів би запитати: чи не впливатимете взагалі на всю аграрну сферу в Україні?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u42.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent1	Ну, якщо ви дозволите, я теж відповім, починаючи з кінця.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent2	Для того щоб було зрозуміло щодо аграрного сектору в конкретних цифрах: сукупний рівень підтримки, який передбачено нашими протоколами, - 3 млрд. 43 млн. гривень, це перший – той рівень, який є фіксованим.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent3	Далі, продуктова підтримка, продуктова підтримка, яка не є фіксованою і яка не перевищує п’ятивідсотковий рівень від валового виробництва і залежить від валового виробництва.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent4	Зростає вал – зростає підтримка, це 613 млрд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent5	Не продуктова підтримка, яка теж залежить від валового виробництва, на сьогоднішній день – 3 млрд. 51 млн.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent6	Програми „Зеленої скрині” на сьогоднішній день - 2 млрд. 424 млн.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent7	Програми „Зеленої”, якщо подивитися на пропорцію між програмою „Зеленими” і програмою „Жовтий”, то серед ста відсотків підтримки „Зелена скриня” – 25 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent8	В країнах Європи ця підтримка – 75 відсотків, прямо протилежна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent9	Тому ми можемо нарощувати програми зеленої підтримки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u43.p1.sent10	Це розвиток інфраструктури, це боротьба із шкідниками, це покращання земель.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u44.p1.sent1	Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent2	Шановний доповідачу, питання вступу України до Світової організації торгівлі – це дійсно достатньо вагоме питання для нашої економіки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent3	Я тут, я тут, шановний.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent4	Скажіть, будь ласка, впродовж двох місяців після того, як підписаний був Протокол, які заходи конкретні вже напрацювало Міністерство економіки?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent5	Які уточнення і коригування зроблено до того проекту Програми діяльності уряду на цей рік?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent6	Як ви вважаєте, яким чином буде впливати це на показники і баланс нашої зовнішньої торгівлі?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent7	Ви знаєте, що сальдо від’ємне буде збільшуватись, і динаміка такова, що до кінця року буде вона складати майже більше 10 млрд. доларів?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p1.sent8	Яким чином треба скоригувати показники і державного бюджету, тобто те, що відповідає 27 статті Бюджетного кодексу?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u45.p2.sent1	Тому ви мусили вивчити той досвід країн, які фактично мали певні наслідки після вступу до цієї організації, щоб взагалі сьогодні запропонувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent1	Ви знаєте, тут можна наводити багато прикладів, які заходи передбачаються і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent2	Знову ж таки, дуже чутливий сектор – сільське господарство.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent3	Ви знаєте, що дуже багато було зроблено.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent4	Необхідно відмінювати там ті або інші пільги: по сплаті ПДВ і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent5	На основі оцих розрахунків, на основі розрахунків виміру підтримки були передбачені відповідні кошти в бюджеті, тобто через програми підтримки відповідних галузей це передбачено.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent6	Тобто, якщо подивитися на сільське господарство, то на 30, 35, 40 відсотків збільшені дотації на різноманітні види продукції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent7	Наприклад, на велику рогату худобу виплачується 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p1.sent8	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p2.sent1	Якщо говорити про різноманітні заходи, які стосуються захисту внутрішнього ринку, то я вже сказав, вони у нас існують.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p2.sent2	Вони існують чи це є антидемпінгові заходи, чи це спеціальні заходи і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p2.sent3	У нас регулярно проводяться відповідні розслідування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p2.sent4	Як ви знаєте, ми застосовуємо цілий ряд захисних заходів в тому випадку, якщо відбувається сюди демпінговий імпорт.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p3.sent1	Якщо говорити про зростання негативного сальдо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p3.sent2	Так, на жаль, це факт.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u46.p3.sent3	Але тут треба подивитися в чому структура цього зростання негативного сальдо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u47.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u47.p1.sent2	Це важливе питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u47.p1.sent3	Будь ласка, Валерій Тезійович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent1	Ми не можемо виключати того факту, що відбувається загальне зростання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent2	цінове зростання на ринку енергетичних ресурсів, сировинний ресурсів і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent3	України дуже багато в чому залежить від зростання цих цін, і ми фактично проходим період адаптації.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent4	Більше того, Україна економічно розвивається все швидше і швидше.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent5	Для цього потрібні інвестиційні товари, тобто, якщо зростають інвестиції, то це теж впливає дуже суттєво на зростання негативного сальдо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent6	Тобто це той етап, через який проходили і інші країни, наші сусіди.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent7	Але, нарощуючи цей потенціал, вони потім на сьогоднішній день на рівних конкурують з найбільш розвинутими країнами світу, тобто нам необхідно дійсно пройти цей етап.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u48.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u49.p1.sent1	Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u50.p1.sent1	Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u51.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p2.sent1	Шановний Валерій Тезійович, я поставлю дуже два серйозних запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p2.sent2	Я прошу на них дуже чітко відповісти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p3.sent1	Перше запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p3.sent2	Скажіть, будь ласка, чи залежить ратифікація законопроекту про вступ України до Світової організації торгівлі за номером 2041 від подальшого голосування чи неголосування за сім законопроектів, які пропонуються сьогодні в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p3.sent3	Скажіть чітко, від цього буде залежати голосування, і переконаний, багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p4.sent2	Скажіть, будь ласка, всі прекрасно знають, що вступ в СОТ несе плюси, Валерій Тезійович, несе плюси і несе мінуси.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p4.sent3	Чому сьогодні або Мінекономіки, або уряд паралельно, синхронно не виступає з комплексом заходів щодо адаптації таких галузей, як сільське господарство, обробної, автомобілебудівної промисловості, к умовам вступу до СОТ?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p4.sent4	Де заходи щодо адаптації, як це робиться у всіх нормальних країнах, вступали в СОТ?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u52.p4.sent5	Будь ласка, на два питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent1	Мені здається, що я вже відповідав на перше запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent2	Я можу так сказати, що ратифікація і прийняття законопроектів – це дві взаємопов’язані речі, тому країна має виконувати взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent3	Вони виконуються через внутрішнє законодавство.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent4	На сьогоднішній день ці зміни, які пропонуються, вони носять косметичний характер.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent5	Тому немає ніякої, скажімо так, проблеми, з тим щоб приймати ці зміни сьогодні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p1.sent6	Більше того, система розвивається, необхідно буде приймати все нове, нові і нові.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent1	Якщо говорити про заходи, вони.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent2	Ну, знову ж таки, якщо говорити про членство в Світовій організації торгівлі, це не відірваний процес – це участь України в системі світової економіки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent3	І тому немає позитиву від СОТ або негативу від СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent4	Є або можливості від СОТ, або якісь загрози, або якісь ризики.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent5	Для тієї або іншої галузі вони існують.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u53.p2.sent6	І ми, дійсно, працюємо на сьогоднішній день з різними галузями: з сільським господарством, з автомобілебудуванням.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u54.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p1.sent1	Я вже говорив про сільське господарство: що передбачаються всі необхідні компенсації тих можливих втрат, які передбачені в бюджеті, тобто навіть на початку цього року, якщо ми говорили про Закон про відміну оцього нульового ПДВ, відповідні розрахунки були зроблені по внутрішній підтримці, які необхідно передбачити в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p1.sent2	І вони знаходяться в рамках тих рівнів, про які ми домовилися в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p1.sent3	Вони цьому не протирічать.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent1	Якщо говорити про автомобілебудування, це не одномоментний процес.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent2	Автомобілебудування і ті заходи, які стосуються розвитку його, діють протягом останніх 10 років.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent3	І на сьогоднішній день ми маємо позитивні тенденції в нашому автомобілебудуванні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent4	Теж саме стосується різних галузей і на різних етапах, ви самі знаєте, відбувалися експерименти в металургії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent5	На сьогоднішній день у нас високо розвинута металургія і конкурентноздатна і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p2.sent6	То єсть прикладів можна наводити багато і багато.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p3.sent1	Якщо говорити про легку промисловість, текстиль, ми гармонізували все протягом 2000-2004 року.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p3.sent2	Сьогодні ми – один з найбільших експортерів на ринки Європи і на ринки Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p3.sent3	Тобто ця робота є безперервною, а не тільки тому, що сьогодні ми ратифікуємо і з сьогоднішнього дня ми почнемо над цим працювати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u55.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u56.p1.sent1	Шановні колеги, шановні колеги, час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u56.p1.sent2	Валерій Тезійович, в мене до вас практичне запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u56.p1.sent3	Яке турбує дуже багатьох з різних фракцій, яке стосується підтримки агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u56.p1.sent4	Назвіть, будь ласка, цифру валової сукупної підтримки АПК, яку може фінансувати державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u56.p1.sent5	І роз’ясніть методику червоної, жовтої і зеленої скрині, для того, щоб ця відповідь прозвучала чітко і визначально поставила крапку у фінансуванні агропромислового сектору.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p1.sent1	Значить, чітко, ще раз все це є в документах, на сьогоднішній день той рівень підтримки, про який є домовленість в рамках Світової організації торгівлі, базується на програмах, які здійснювалися протягом 2004-2006-ого року.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p1.sent2	Розраховані середні показники, середні показники виміру підтримку, які стосуються жовтої скрині і діє по продуктах, по яких на сьогоднішній день рівень підтримки перевищує 5 відсотків від їх валового виробництва, складає 3 мільярди 43 мільйони гривень, тобто це певна фіксована частина.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p2.sent1	Друга частина – по продуктах, по яких рівень підтримки не перевищує 5 відсотків від їх валового виробництва.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p2.sent2	Тільки по продуктах цей рівень складає 613 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p2.sent3	Зростає рівень виробництва – зростає рівень підтримки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p3.sent1	Непродуктова підтримка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p3.sent2	Непродуктова підтримка, яка залежить від валового виробництва, на сьогоднішній день складає 3 мільярди 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p3.sent3	І зелена скриня за цей період складає 2 мільярди 424 мільйони.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p3.sent4	В цілому 9 мільярдів 24 мільйони – це та нижня границя, від якої ми можемо працювати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p4.sent1	Якщо ми нарощуємо виробництво, то це означає, що це буде зростати, якщо ми в зелену скриню додаємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p4.sent2	тому що сьогодні зелена скриня складає тільки 25 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p4.sent3	Тобто, подивіться – 9 мільярдів, 25 відсотків – зелена скриня.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p4.sent4	Тобто, це означає, що сім мільярдів – це жовта скриня.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p5.sent1	Жовта скриня може зростати на за рахунок валового виробництва на непродуктову підтримку, зелена скриня може зростати незалежно не від чого.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p5.sent2	Розвиток інфраструктури села, боротьба із шкідниками, захист навколишнього середовища – на сьогоднішній день, якщо говорити про ці заходи в рамках Європейського союзу, я вже казав, це 75 відсотків підтримки сільського господарства.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u57.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u58.p1.sent1	Валерій Тезійович, чи правильно я зрозумів, що меліорація, родючість, розвиток інфраструктури.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u59.p1.sent1	Боротьба із шкіднмками.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u60.p1.sent1	і все інше взагалі не лімітовано?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u61.p1.sent1	Не лімітовано.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u62.p1.sent1	Що треба, щоб гроші в бюджеті були.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u63.p1.sent1	Аби були гроші.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u64.p1.sent1	Скільки маємо гроші, стільки можемо потратити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u64.p1.sent2	Я правильно зрозумів чи ні?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u65.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u66.p1.sent2	Дякую, Валерій Тезійович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u66.p2.sent1	Шановні колеги, ми якщо будемо до 0041 приступати, ми формально дамо ще слово Валерію Тезійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u66.p2.sent2	А якщо ви відмовитеся, то й не будемо давати слово Валерію Тезійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u66.p3.sent1	Я прошу з процедури три хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u66.p4.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p1.sent2	Шановний Валерій Тезійович, я ще раз хочу звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p2.sent1	Зрозуміло, що держава працює з різними галузями, думає, де покращити ситуацію, а, думаю, не думає, де погіршити ситуацію, і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p2.sent2	Але ви ж прекрасно розумієте, що вступ в Світову організацію торгівлі це є новий етап розвитку економіки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p3.sent1	І тому я ще раз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p3.sent2	Міністерство економіки повинно мати комплексний план, комплексну програму, як хочете це назвати, комплексний пакет заходів, які треба зробити негайно, підкреслюю, негайно, а не протягом 10 років для того, щоб мінімізувати, якщо хочете, змікшувати ті негативні наслідки по рядку галузей, які об’єктивно мають виникнути?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p3.sent3	Так, як вони виникали в різних країнах, у тому числі і колишнього радянського простору.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u67.p3.sent4	Ось моє питання дайте відповідь на це.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u68.p1.sent1	Це не можна відповіді.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u68.p2.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u68.p2.sent2	Після цього я вам дам.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u69.p1.sent2	Прошу передати слово Петру Цибенку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u70.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p1.sent1	Дякую.	UKRAINIAN
