id	text	language
ParlaMint-UA_2008-09-23-m0.u30.p11.sent5	Відповідні законопроекти провалені, внесені нові, ніхто не хоче їх розглядати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent6	Кого ми ставимо на місце?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent7	Ми ставимо на місце українських людей!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent8	Абсолютно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent9	І про що ми зараз говоримо?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent10	Змінювати межі міст?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent11	Це вкрай потрібно!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent12	Приймати інші документи?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p11.sent13	Вкрай потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p12.sent1	Ми з вами говорили, що ми врешті-решт приймемо рішення по дорожньому руху.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p12.sent2	Ми мали його прийняти в п’ятницю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p12.sent3	У п’ятницю не прийняли.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p12.sent4	Зараз, очевидно, знову ми його приймати не будемо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p12.sent5	А те, що відбувається на дорогах, всі ми з вами бачимо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p13.sent1	Тому наша пропозиція залишається чіткою, однозначною: не заплющувати очі, які діти це роблять, думають, що проблема минеться, треба і Президенту України, уряду, Верховній Раді врешті-решт провести серйозну розмову, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p13.sent2	Друге - відійти від ультиматумів з приводу того, як далі організовувати наше життя.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p13.sent3	Я звертаюсь до наших колег: нам треба проговорити про принципи, як організувати роботу сьогодні і завтра, а ви хочете нас повернути назад і заставити виконувати ультиматуми.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p13.sent4	Це не шлях конструктиву, це не шлях до порозуміння.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u30.p13.sent5	Давайте будемо говорити про те, чим переймаються.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u31.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent2	Шановні колеги, в нас ще є один шанс виправити ставлення до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent3	Сьогодні ми маємо дику ситуацію: начебто український народ начебто посилає своїх представників у Верховну Раду України, тобто нас з вами, і своїх представників ненавидить лютою ненавистю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent4	При такому підході, при такому взаємопорозумінні Україна не має перспективи.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent5	Тому давайте будемо говорити, а над усе – діяти саме в практичній площині.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent6	Наша позиція була і залишається конструктивною.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u32.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u33.p1.sent1	„Блок Юлії Тимошенко”, Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent1	Шановний Голово, колеги, виборці!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent2	Погоджуємось з політологами та експертами.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent3	Дійсно, в нашому з вами розпорядженні саме цей визначальний тиждень.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent4	У всіх парламентських сил є кілька днів на переговори, оцінку базових принципів потенційних партнерів і, власне, прийняття остаточного рішення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent5	Наша позиція проста і зрозуміла: ми за стабільну економіку і політику, за стабільну і сильну державу, тому категорично проти перевиборів як способу врегулювання політичної кризи.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent6	Ми за те, щоб парламент домовився у будь-якому форматі, що забезпечить суверенітет, цілісність наших кордонів, національну самоідентифікацію, державну українську мову, добрі стосунки із сусідами, європейську перспективу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p1.sent7	Це ті цінності, якими ми не торгуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent2	Буде нова коаліція чи нові вибори, але хто б що не говорив, які б рецепти чи діагнози не проголошував, а в трьох речах треба визначатися і невідкладно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent3	Інакше, як кажуть, все буде просто даремно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent4	Перше, вже всім очевидно, в державі небезпечно деформована вертикаль виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent5	Ті, хто її формує і реалізовує, а саме по Конституції Кабінет Міністрів від неї, фактично, відсторонені.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent6	На його главу покладена вся відповідальність, а прав – нуль.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p2.sent7	Того не чіпай, того не викликай, значна частина рішень заблокована.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent1	О це і всі владні повноваження.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent2	І це вважається правильним, бо треба якомога більше насолити діючому прем’єру.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent3	А чи солодко від цього країні і людям – питання другорядне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent4	Останніми днями проти нинішнього глави уряду обвинувачення, огульна критика, образи, нападки ллються звідусіль суцільним потоком.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent5	Так і хочеться вигукнути: „Панове, не перестарайтесь, бо на святій Русі завжди було так: кого більше всього б’ють, того народ більше всіх жаліє”.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent6	Люди все бачать, з усіх кутків нині підбурюють відставку уряду.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent7	Комусь-таки дуже хочеться, щоб країна остаточно впала в кому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent8	Не потрібен ні бюджет наступного року, ні«Євро-2012», ні реформи.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent9	Взагалі нічого не потрібно крім нової бойні у вигляді дострокових виборів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p3.sent10	Вважається, що хтось в цій ситуації щось виграє, особливо якщо пощастить нейтралізувати БЮТ і його лідера.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent1	Всім, хто про це мріє, у нас одна відповідь: не переймайтесь, панове, нічого в вас не вийде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent2	Шкода, що в цих інтригах десь далеко і країна, і люди.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent3	Питаєте, де вихід?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent4	Відповімо: там, де вхід.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent5	Треба чітко виконувати закон, де ясно прописані і розмежовані функції між головними носіями влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent6	І треба голоси в залі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent7	щоб забезпечити політичну волю виконувати ці правила гри.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p4.sent8	Хіба для цього потрібні дострокові вибори?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p5.sent1	Друге, не заслужено в нас переоцінена роль коаліції.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p5.sent2	Хтось вже додумався записати в основний закон таку жорстку вимогу: є коаліція – все добре, нема – вся держава паралізована.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p5.sent3	Такого немає в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p5.sent4	Коаліція є, але їх роль - створити уряд і забезпечити йому лояльну підтримку, і все, ніяких криз.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent1	Що відбулося в нас?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent2	На цих двох аркушах коротке рішення двох фракцій, що утворили демократичну коаліцію.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent3	Через два пункти, що не співпали в оцінках подій, що відбулися далеко за межами рідної неньки України, коаліцію розвалили.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent4	В результаті в країні повний колапс, тікають зневірені інвестори, лихоманить гривню.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent5	Хто буде домовлятися за газ?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p6.sent6	Це мало кого хвилює.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p7.sent1	В пориві емоцій грюкнули дверима і пішли.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p7.sent2	Чи не занадто легковажне рішення, якщо поглянути на долю величезної країни, а особливо, на пам’ять тих поколінь, які життя поклали, виборюючи незалежність сьогодення?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent1	Але і це не все.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent2	Одночасно із трагічними подіями на Кавказі величезну трагедію пережив і переживає власний народ.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent3	Не тисячі – мільйони наших співвітчизників на правобережжі з-за природних катаклізмів залишилися без даху над головою.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent4	Чи будуть у людей до зими житло, тепло і світло?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent5	Здається, геополітиків це мало цікавить.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent6	В ті дні, коли уряд буквально щоденно рятував людей на Прикарпатті, наші колеги залюбки поливали нас на засіданні грузинського парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent7	Коли несвоя біда ближче, ніж горе власного народу, - це вже навіть не парадокс.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p8.sent8	Але, як кажуть, потяг уже пішов, прецедент створено, завтра комусь щось знову не сподобається, чи не на ту ногу встане і знову – розвал коаліції, нові вибори?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p9.sent1	Сьогодні на ці граблі наступили ми, завтра в таких умовах – хтось інший.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p9.sent2	Хіба для вирішення цього очевидного питання потрібні нові вибори?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p9.sent3	Та ні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p9.sent4	Треба відповідний закон і голоси в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p9.sent5	І не жахати народ і не дивувати світ черговими коаліціадами.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p10.sent1	Третє, долати чи лікувати доведеться ще одну, типово вітчизняну хронічну хворобу, кризу глибокої недовіри і постійних підозр всіх і вся.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p10.sent2	Здається, це роз’єднання в нас сьогодні всерйоз і надовго.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p10.sent3	А виборці, буквально, вимагають одного: не виборів, а домовлятися і об’єднувати зусилля заради держави та інтересів людей.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u34.p11.sent1	Почитати програми більшості присутніх тут політичних сил – різниці в перших пунктах немає: сильна держава.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u35.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p1.sent1	сильна держава, більше прав на місцевий рівень, соціальні проблеми, пенсії, пріоритети освіти, охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p1.sent2	Так хай це буде у спільному знаменнику, а за дужки винести дискусійне і не особливо сьогодні актуальне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p2.sent1	Цей тиждень розпочався з обнародування платформ та вимог.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p2.sent2	Ми не ставимо жодних ультиматумів, у нас надзвичайно прості і зрозумілі умови.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p2.sent3	Про це я сказав на самому початку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p2.sent4	На їх основі пропонуємо об’єднуватися, або, ще краще, повертатися.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p2.sent5	І негайно до роботи!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u36.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p1.sent1	Шановні колеги, завершилися виступи представників фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent1	Єдиний коментар, з вашого дозволу: існування коаліції є обов’язковою умовою, визначеною українською Конституцією.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent3	У тому випадку, якщо в стінах українського парламенту після розпаду коаліції не формується нова коаліція, Президент України має право прийняти рішення про дострокове припинення повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent4	І саме важливе.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent5	Коаліція – це інструмент несення відповідальності за уряд, який сформований цією коаліцією.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p2.sent6	Немає коаліції – немає уряду.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p3.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p4.sent1	3195-1.	UNKNOWN
ParlaMint-UA_2008-09-23-m0.u37.p4.sent2	Дозволите без повної процедури?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p4.sent3	Немає заперечень, щоб я коротко вас поінформував по цьому законопроекту, і ми проголосували?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p5.sent1	Шановні народні депутати України, цей законопроект спрямований на виконання прикінцевих положень нашого Закону про внесення змін до Закону України "Про Державний бюджет”, коли ми фінансували з вами подолання наслідків стихійного лиха в підтоплених регіонах.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p5.sent2	У прикінцевих положеннях була пряма імперативна норма щодо створення відповідної комісії по контролю за використанням коштів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p6.sent1	Я пропоную на ваш розгляд законопроект номер 3195.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p6.sent2	Він у вас розданий на руках.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p6.sent3	Якщо Володимир Володимирович Макеєнко не заперечує проти такого підходу, то я пропоную наступний порядок розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p7.sent1	Зараз проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p7.sent2	А в цілому змінимо голову комісії, таке прийняли рішення на засіданні керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p7.sent3	Підтримаєте, Володимире Володимировичу?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p8.sent1	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p8.sent2	І зараз до другого читання обговоримо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p8.sent3	Прошу голосувати за основу 3195-1.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p9.sent1	За-414	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p10.sent1	Колеги, до другого читання, перше, що пропонується.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p10.sent2	Пропонується, щоб головою комісії був наш колега Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p10.sent3	Немає таких заперечень до другого читання внести?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent1	І наступне, що пропонується.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent2	У сьомому пункті звіт не пізніше, там 25 грудня – у місячний термін звіт.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent3	Колеги, до 25 грудня, Бог його знає, що там буде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent4	А у місячний термін щоб комісія попрацювала, тим більше всі матеріали є, починаючи з Рахункової палати і закінчуючи матеріалами КРУ, вони легко можуть справитися з цими завданнями.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent5	Підтримуєте такі пропозиції до другого читання, товариші?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p11.sent6	Хто хоче, дві хвилини, запишіться, будь ласка, по поправкам.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u37.p12.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p2.sent1	Шановні колеги, поза всяким сумнівом ми повинні виконати норму закону, але я, Арсеній Петрович, підтримую вашу пропозицію, що перш, ніж голосувати, точніше давайте проголосуємо, але і послухаємо, що робиться на місцях, бо кожен, хто буває на місцях, бачить, що напривеликий жаль майже нічого не робиться.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent1	Я в суботу зустрічався з виборцями Львівської області і ось мені розповіли досить таки цікавий факт.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent2	Є загальноосвітня школа номер чотири в місті Бориславі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent3	Трошки протікав дах, обіцяли їм допомогти, в тому числі і фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent4	Коли узнала місцева рада,каже: «Та як, комуняки будуть ремонтувати школу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent5	Ні за що!».	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent6	Включили цей об’єкт у перелік тих, хто підлягає ремонту за повінню і почали ремонтувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent7	Ремонт закінчився тим, що розкрили повністю приміщення школи.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent8	І приміщення чотирьохповерхової школи сьогодні у цей дощовий період постійно протікає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u38.p3.sent9	Ось як виконується паводкові рекомендації і ті.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u39.p1.sent1	Євген Волинець.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u40.p1.sent1	Адаму Ивановичу, пожалуйста.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u41.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u42.p1.sent1	Ось, будь ласка, один із тисяч напевно прикладів, як виконується і куди йдуть величезні багатомільярдні надходження.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u42.p1.sent2	Тому створення цієї комісії вкрай необхідно і я думаю потрібно підтримати вашу пропозицію про те, щоб не розтягувати звіт цієї комісії.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u42.p1.sent3	Бо і так із 31 липня по суті це відбувається безконтрольно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u42.p1.sent4	Якщо ми будемо тільки в грудні контролювати, то в грудні все позамерзає і нічого видно не буде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u42.p1.sent5	Тому давайте підтримаємо цю пропозицію і хотів би звернутися до комісії, яка буде працювати, дійсно, працювати таким чином, щоб ми мали повну інформацію і вживали необхідних заходів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u43.p1.sent2	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p1.sent1	Я також хочу підтримати ту пропозицію, яка зараз прозвучала.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p1.sent2	Хочу сказати, що якраз зараз, дійсно, вирує негода і в тому числі на Західній Україні, вона ускладнює зараз ту ситуацію, яка виникла у нас влітку цього року.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p1.sent3	І тому думаю, що немає жодної політичної сили, яка б не підтримала цієї постанови.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p1.sent4	Тим більше ми занепокоєні тим, що навіть на звіт штабу, де треба було відзвітувати, що ж таке зроблено після того, як були прийняті урядові рішення, указ Президента був виданий, що зроблено?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p2.sent1	Мене просто вразило, що голови обласних державних адміністрацій вважають за просто честю не з’явитися і не відзвітувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p2.sent2	Це ще нас повинно насторожити про те, що державні кошти, які направлені на підтримку людей, вони йдуть не за призначенням.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p3.sent1	Ми будемо підтримувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u44.p3.sent2	І пропозиція є поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u45.p1.sent2	Закінчилась.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u45.p2.sent1	Юрій Прокопчук просив унести правку до другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u45.p2.sent2	Включіть, будь ласка, мікрофон Юрію Прокопчуку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p1.sent2	Народний депутат Прокопчук, Рівненщина, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p2.sent1	Я просив би включити до даної постанови, хочу нагадати всім своїм колегам, що крім того, що в Закарпатській і інших областях відбулися в Прикарпатті, точніше, в Чернівцях відбулися ці стихійні події, також вони мали місце і в Рівненській, Волинській, Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p2.sent2	І є відповідна Постанова уряду про часткову компенсацію витрат, де були передбачені кошти і на ці області.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p3.sent1	Я заявляю, що ці кошти використовуються непропорціонально, з порушеннями, не об’єктивно і вони вимагають також контролю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p3.sent2	Тому я прошу внести до цієї постанови, в тому числі і Рівненську область.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p3.sent3	І хочу нагадати колегам, в тому числі по парламенту, була пропозиція, щоб контроль за цими коштами саме ніс той, хто їх видавав, тобто Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u46.p3.sent4	Сьогодні на місцях.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p1.sent1	Колеги, доповідаю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p1.sent2	Ваша пропозиція зрозуміла, але, на превеликий жаль, вона може бути предметом регулювання іншої постанови, тому що ця постанова на пряму випливає з тексту Закону, який ми прийняли, щодо фінансування наслідків подолання катастрофи.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p2.sent1	Тому, якщо ви внесене іншу постанову, яка стосується інших видатків, які фінансувалися не відповідно до цього закону, а які фінансувалися до окремих постанов Кабінету Міністрів, ми тоді будемо розглядати у загально встановленому порядку, зовсім інший предмет правового регулювання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p3.sent2	Ставлю на голосування в другому читанні, з урахуванням, голова комісії, колега Олександр Пеклушенко і в пункті сьомому не „не пізніше 25 грудня”, а „протягом місяця з моменту прийняття”.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p4.sent2	Голосуємо за друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p5.sent1	За-376	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p7.sent1	Доки ми з вами голосували, мені принесли оперативну інформацію, покажіть по фракціям, принесли оперативну інформацію щодо підтоплення в регіонах, які постраждали тоді і що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p7.sent2	В принципі, є проблема у Львівській і Одеській областях: на Одещині три населених пункти і на Львівщині п’ять районів і два населених пункти – незначні підтоплення знову відбуваються.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p8.sent1	Тому, якщо буде цікаво, я роздам цю інформацію народним депутатам України, або попрошу, щоб на сайті повісили.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p9.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p9.sent2	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p9.sent3	Це законопроект № 1452, проект Закону про внесення змін до деяких законів України , внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p10.sent1	Доповідає голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгенівна Лук’янова.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u47.p10.sent2	Це друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p1.sent2	Законопроект 1452 про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p2.sent1	До законопроекту надійшло дев’ятнадцять поправок, з яких шістнадцять враховано повністю, або частково.	UKRAINIAN
