id	text	language
ParlaMint-UA_2008-04-10-m1.u44.p1.sent4	Після цього головуючий ставить на голосування законопроект в цілому, але вже без пропозицій Президента в тій редакції, в якій парламент проголосував на момент відправлення цього законопроекту до Президента.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p1.sent5	Для того, щоб прийняти такий законопроект в цілому, ми повинні отримати 2/3 голосів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p1.sent6	От і вся процедура.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p1.sent7	Що ж нового?!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p2.sent1	Шановні колеги, ставлю на голосування законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p3.sent1	За-387	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p5.sent1	Шановні колеги, закон „за” – 387 прийнято в редакції, який був прийнятий початково Верховною Радою України, без врахування відповідних поправок.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p5.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p5.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p6.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p6.sent2	1144 – проект Закону про внесення змін до Закону України "Про державні нагороди України".	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p6.sent3	Доповідає перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u44.p6.sent4	Будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p1.sent1	Шановний Головуючий, шановні колеги, співгромадяни, ми з вами розглядали цей законопроект в першому читанні 15 січня 2008 року, прийняли його за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p1.sent2	Хочу нагадати, про що йдеться.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p2.sent1	Законопроект передбачає заснувати дві нові нагороди.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p2.sent2	Орден Свободи – для визначення особливих заслуг громадян в утвердженні суверенітету та незалежності України, консолідації українського суспільства, розвитку демократії, соціально-економічних та політичних реформ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p2.sent3	А також медаль „За врятоване життя” - для нагородження громадян за врятування життя людини, активну благодійну, гуманістичну та іншу діяльність у справі охорони здоров’я громадян, запобігання нещасним випадкам з людьми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p3.sent1	При підготовці до другого читання до законопроекту надійшло дві поправки: народного депутата Гордієнка та народного депутата Каськіва.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p3.sent2	Народний депутат Гордієнко пропонував вилучити орден Свободи з тексту законопроекту взагалі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p3.sent3	Ця пропозиція була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p3.sent4	Народний депутат Каськів запропонував відзначати орденом Свободи не тільки особливі, а також видатні заслуги громадян в утвердженні суверенітету та незалежності України, відстоювання конституційних прав і свобод громадян, людини і громадянина.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p3.sent5	Оскільки орден Свободи має стати найвищим орденом України, який не матиме ступенів, зазначена правка була комітетом врахована.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p4.sent1	Хочу звернути вашу увагу, що зважаючи на ту гостру дискусію стосовно ордену Свободи, яка виникла під час обговорення законопроекту в першому читанні, комітет вирішив рекомендувати Верховній Раді України після прийняття законопроекту в другому читанні та в ціломузвернутися до комісії державних нагород та геральдики при Президентові України з пропозицією прийняти рішення щодо повторного проведення всеукраїнського конкурсу на розробку проекту знака ордена Свободи з урахуванням зауважень та пропозицій, висловлених народними депутатами до законопроекту під час його обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p5.sent1	Головне юридичне управління у своєму висновку від 27 лютого рекомендує прийняти законопроект з урахуванням своїх зауважень.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p5.sent2	Зокрема, пропонуючи, щоб орденом Свободи відзначалися не видатні та особливі заслуги, а особливо видатні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p6.sent1	Комітет вважає, що запропоноване формулювання є не зовсім вдалим, оскільки слово „видатні” не потребують додаткового посилення зі словом „особливо”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p7.sent1	Завершуючи свій виступ, хочу ще раз наголосити, що свобода – це одна із найвищих цінностей в житті людини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p7.sent2	Подібні нагороди вже давно існують у всьому світі: Фінляндії, Естонії, в Іспанії та Польщі, США і в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p7.sent3	В жодній країні немає ніяких застережень стосовно того, що орден Свободи має зайняти своє чільне місце.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p7.sent4	Прошу підтримати законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u45.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p1.sent1	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p2.sent1	Вибачте, хорошо, давайте по процедурі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p2.sent2	Я думав, що без цього.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p2.sent3	Давайте підемо по поправкам.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p3.sent1	Перша поправка народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u46.p3.sent2	Народний депутат Гордієнко, ви наполягаєте на своїй поправці.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u47.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u48.p1.sent1	Увімкніть, будь ласка, мікрофон і висловіть суть поправки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p1.sent1	Шановні громадяни України, шановні колеги депутати, в Україні стрімко росте інфляція, дорожнеча, ціни і у цей час у залі ніхто про це не говорить, а Президент України вносить цей законопроект як невідкладний.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p1.sent2	Я хотів би сьогодні сказати, що, напевно, чим гірші справи у державі, тим більше необхідно відзначати героїв свого часу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p1.sent3	Давайте кожний задамо собі питання, що дасть цей орден кожному громадянину України і Україні у цілому?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p1.sent4	Відповідь, - нічого.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p2.sent1	Я сьогодні пропоную всім депутатам Верховної Ради не підтримувати цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p2.sent2	Його, я думаю, підтримають лише ті, хто мріє бути нагороджений цим орденом Свободи.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p1.sent1	Вибачте, але я після вашої палкої промови не зрозумів суть поправки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p1.sent2	У вас написано: „Абзац другий статті 7 вилучити”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p1.sent3	Це суть поправки чи ні?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p1.sent4	Те, що я дивлюся у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p1.sent5	Правильно.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u50.p2.sent1	Шановні колеги, наполягає депутат Гордієнко на підтримці своєї поправки – вилучити абзац другий статті 7.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p2.sent2	Я так розумію, що це взагалі тоді вилучення суті цього закону.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p2.sent3	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p3.sent1	За-165	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p4.sent1	За – 165, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p5.sent1	Народний депутат Каськів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p5.sent2	Ваша поправка врахована, я думаю, що заперечень немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p6.sent1	Шановні колеги, більше поправок немає, всі враховані.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p6.sent2	З огляду на це я ставлю на голосування законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p6.sent3	Прошу голосувати за законопроект 1144.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p6.sent4	Оголошую процедуру голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p8.sent1	За – 231, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p9.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p10.sent1	Шановні колеги, я думаю, що цим ми зробили велику справу для простих громадян України, які будуть нагороджені такими орденами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p11.sent1	Пішли далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p11.sent2	Проект Закону про внесення зміни до статті 26 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p12.sent1	Подгорний Сергій Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u50.p12.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p1.sent1	Шановні народні депутати, шановний Арсенію Петровичу, ще у травні 2007 року Верховною Радою України було прийнято у першому читанні проект Закону про внесення зміни до статті 26 Закону України "Про місцеве самоврядування в Україні", внесений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p1.sent2	Цим законопроектом надавалось право сільським, селищним, міським радам приймати рішення про передачу виконавчим органам власних повноважень щодо видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 січня 2008 року розглянув вказаний законопроект, підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p2.sent2	Під час обговорення даного питання було запропоновано відхилити даний законопроект з таких підстав.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p2.sent3	Перше, в цьому законопроекті не визначено, з яких саме питань сільські, селищні, міські ради приймають рішення про передачу виконавчим органам окремих повноважень щодо видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p2.sent4	Адже стаття 26 закону, до якого вносяться зміни, містить вичерпний перелік питань, які вирішуються виключно на пленарних засіданнях сільських, селищних, міських рад, а саме: з питань надання дозволу на спеціальне використання природних ресурсів місцевого значення, згоди на розміщення на території села, селища, міста нових об’єктів, сфера технологічного впливу, діяльність яких включає відповідну територію, на передачу об’єктів з державної в комунальну власність.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p2.sent5	Це пункти 36, 38 та 51.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p3.sent1	Отже, надання згоди радам делегувати ці свої перелічені повноваження своїм виконавчим органам, по-перше, звело б нанівець їх виключність, передбачену законом і, по-друге, порушило б верховенство ради як повноважного представництва відповідної громади у системі місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p4.sent1	По-друге, щодо виконавчих органів сільських, селищних, міських рад, то вони також наділені правом надавати дозволи з інших питань, які не віднесені до виключних повноважень ради, а саме: узгодження маршрутів і графіків руху транзитного пасажирського транспорту, надання дозволу на розміщення реклами, реєстрація статутів, положень закладів охорони здоров’я, державна реєстрація місцевих благодійних організацій і фондів, реєстрація місцевих об’єднань громадян тощо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p4.sent2	Це відповідно підпункт один пункту „б” статті 27, підпункт 10 пункту „а” статті 30, підпункт 13 пункту „а” статті 30 та інші.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p5.sent1	Комітет вважає, що було б більше доцільним пропонувати відповідні зміни вносити до Закону України „Про дозвільну систему у сфері господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p5.sent2	За скасування наслідків голосування в першому читанні цього законопроекту проголосували всі присутні на засіданні члени комітету.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u51.p6.sent1	На ваш розгляд пропонується проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до статті 26 Закону України "Про місцеве самоврядування”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u52.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u53.p1.sent1	Порівняльна таблиця до другого читання також вам запропонована.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u53.p1.sent2	Ми пропонуємо відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p1.sent1	Шановні колеги, є поправка народного депутата Поживанова, Подгорний і Пилипишин до статті 54.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p1.sent2	Дана поправка відхилена.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p1.sent3	Чи наполягають ці депутати на голосуванні за включення цієї поправки?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p1.sent4	Не наполягають?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p1.sent5	Не наполягають.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent1	Тепер те, що стосується пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent2	Я вам скажу відверто, я її не зовсім зрозумів в якому плані вона не зовсім відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent3	За результатами розгляду даного законопроекту в другому читанні таке рішення як скасувати результати голосування ми не можемо приймати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent4	Тобто ми можемо або відхилити законопроект, або прийняти законопроект, або відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent5	А це вже знаєте, такі інтерпретації нашого комітету, новації в законотворчості.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p2.sent6	Тому, по-перше, я звертаюся вже вдруге до керівників комітетів, коли ви пропонуєте парламенту прийняття рішення за результатами першого чи другого читання, то бажано, щоб таке рішення опиралося на регламентні норми щодо наслідків голосування за результатами першого і другого читання, а не довільної інтерпретації Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p3.sent1	Є поправка, яку вніс народний депутат України Ключковський Юрій Богданович – відхилити проект закону.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p3.sent2	Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p3.sent3	Включіть, будь ласка, мікрофон Юрію Богдановичу, тому що я не зовсім також розумію суть поправки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u54.p3.sent4	Прошу, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent1	Шановні колеги, йде мова про законопроект, який мав би дати право місцевим радам делегувати право виносити дозвільні рішення своїм виконкомом.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent2	Однак, до таких дозвільних рішень належать рішення, які відносяться до виключної компетенції місцевих рад.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent3	Наприклад, дозвіл на виділення земельної ділянки, дозвіл на те, щоб розмістити екологічно небезпечне виробництво і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent4	Тобто цей законопроект по самій своїй ідеї не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent5	Саме тому я запропонував відхилити цей законопроект за підсумками другого читання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u55.p1.sent6	В принципі, Арсеній Петрович, не принципові тонкощі формулювання – важливо, що комітет пропонує, щоби цього законопроекту більше не було.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u56.p1.sent1	Я з вами, Юрій Богданович, згоден, але в тонкощах, знаєте, хто криється: дядько такий – з хвостом і з двома рогами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u56.p1.sent2	Тому я просив би, щоб ми мали правильні юридичні формулювання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u56.p2.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u57.p1.sent1	Ми все ж таки наполягаємо скасувати попереднє рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u57.p1.sent2	І проект постанови підготовлений відповідний.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p1.sent1	Ще раз тоді, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p1.sent2	З огляду на це, дозвольте головуючому перефразувати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p1.sent3	Пропозиція комітету така: відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p1.sent4	По-простому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p2.sent1	У мене є два варіанти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p2.sent2	Варіант перший: ставити на голосування чотири пункти статті 115, якщо я не помиляюся, Регламенту чи один пункт - щодо відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p2.sent3	Приймається один пункт – щодо відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p3.sent1	Ставлю на голосування: відхилити даний законопроект і зняти відповідно з розгляду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p5.sent2	Даний законопроект відхилений і знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p5.sent3	Дякую колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p6.sent2	0936: голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Скубенко Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u58.p6.sent3	Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p1.sent1	Шановні народні депутати, відповідно до рішення Верховної Ради України від 18 квітня минулого року членами Комітету екополітики був доопрацьований до другого читання проект Закону України про внесення змін до деяких законів України щодо оприлюднення інформації стосовно зон радіоактивного забруднення, який сьогодні за дорученням комітету я представляю вашій увазі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p2.sent1	У чому полягають запропоновані зміни.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p2.sent2	Статтею 10 Закону України про правовий режим територій, що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи, встановлено, що Кабінет Міністрів України забезпечує населення необхідною інформацією про радіаційний стан території.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p3.sent1	Статтею 2 зазначеного закону та статтею 22 Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” встановлено, що карти зон радіоактивного забруднення, перелік населених пунктів, віднесених до цих зон, друкуються в центральних та місцевій пресі для загального відома.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p3.sent2	На жаль, закони не розкривають механізму оприлюднення цієї інформації і жодного разу вона не друкувалася в пресі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent1	Накопичення нових наукових даних, щодо наслідків Чорнобиля, здоров’я постраждалого населення та багато інших факторів, потребують подальшої роботи з вдосконалення законодавства з питань захисту постраждали.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent2	Одним з таких заходів є доступність для населення інформація щодо рівня радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent3	Законом пропонується змінити вищезгадані закони, якими передбачено оприлюднення інформації стосовно зон радіоактивного забруднення із зазначенням очікуваних доз опромінення населення, публікація цієї інформації в загальнодержавних та регіональних друкованих засобах масової інформації один раз на три роки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent4	Ця інформація стосується більш ніж двох тисяч населених пунктів, 12 областей України, а радіоактивне забруднення стосується практично кожної території, кожного промислового центру.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent5	Усі пропозиції до законопроекту враховані.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent6	Міністерство з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи вважає, що пропозиції до порівняльної таблиці повністю мірою враховують позицію міністерства стовно порядку оприлюднення інформації щодо радіоактивного забруднення і підтримує підготовлений до другого читання законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent7	Законопроект також погоджений без зауважень Головним юридичним управлінням апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p4.sent8	Комітет пропонує прийняти законопроектів цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u59.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p2.sent1	Колеги, йдемо по поправкам.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p2.sent2	Значить, поправка народного депутата Шершуна врахована.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p2.sent3	На голосуванні врахованої поправки ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p2.sent4	Не наполягає, чудово.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p3.sent1	Поправка народного депутата Шершуна до другої статті також врахована.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p3.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p3.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p4.sent1	Ще одна поправка Шершуна.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u60.p4.sent2	Ще одна, і ще одна, і остання – всі поправки Шершуна враховані.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p4.sent3	Не наполягаємо на голосуванні по врахованим комітетом поправкам?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p4.sent4	Не наполягаємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p5.sent1	Тоді голосуємо законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p6.sent1	Ставлю на голосування законопроект 0936 в другому читанні і в цілому з урахуванням відповідних поправок, врахованих комітетом.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p7.sent1	За-418	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p8.sent1	Нам ще трошки залишилося, скоро дотягнемо до 450-ти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p9.sent1	Шановні колеги, я хотів порадитися, Олександр Сергійович, з вами, в першу чергу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p9.sent2	Так ото ж.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u60.p9.sent3	Так ото ж!	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u60.p10.sent1	Значить, є така пропозиція: у зв’язку з тим, що ми прийняли тимчасовий Регламент і виходячи з того, що є вказівка голови комітету і першого заступника Голови Регламентного комітету не розглядати ці питання, то я думаю, що зал підтримає перенести розгляд цих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p10.sent2	Є два варіанти: перший варіант – ми їх повинні проголосувати і зняти з порядку денного, другий варіант – просто їх перенести розгляд питань після рішення Погоджувальної ради без голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p10.sent3	Який з варіантів?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p10.sent4	Адам Іванович Мартинюк підкоригує.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u60.p10.sent5	Дайте слово Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p3.sent1	Варіанти обидва прийнятні, за виключенням одного, Арсеній Петрович, ви дали обіцянку, я бачу, що вона виконана, на Погоджувальній раді ви заявили приблизно так: „за будь-яких обставин буде законодавчо врегульовано чи ні питання про день запитань, про годину запитань до уряду, у п’ятницю година запитань до уряду буде за будь-яких обставин”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p3.sent2	Ми мали б можливість зараз ці обставини врегулювати і я думаю, не має значення, що ми вносимо, ми можемо внести зміни до тимчасового Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p3.sent3	Я тут нічого не бачу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p3.sent4	Але якщо автори наполягають перенести, навіть якщо ми зараз приймемо рішення і погодимо про перенесення, я ще раз просив би за будь-яких обставин завтра мати можливість вперше в історії українського парламенту провести годину запитань до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u61.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u62.p1.sent1	Я попрошу колезі Сасу включити мікрофон, будь ласка, і ми приймемо зараз рішення з вами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u63.p2.sent1	Шановний Арсенію Петровичу, шановний Адаме Івановичу!	UKRAINIAN
