id	text	language
ParlaMint-UA_2008-07-08-m0.u14.p1.sent1	Уважаемые коллеги, в начале прежде, чем зачитать текст нашего заявления, не могу не коснутся такой пламенной речи Ивана Григорьевича Кириленко, который пел сверхдеферамбы своему правительству.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p1.sent2	Маленький совет: сходите в магазин, посмотрите на цены, поговорите с людьми, поговорите с руководителями предприятий, которые переходят вместо трех на двухсменную работу и готовятся перейти на односменную работу.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p1.sent3	Почитайте выводы международных экспертов о ситуации в Украине и потом сделайте нормальный вывод.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p2.sent1	Партия регионов требует проложение работы, мы внесли соответствующее предложение о продлении работы еще на неделю и надеемся, что вы его поддерживаете.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p2.sent2	Нам крайне, действительно, необходимо принять изменения в бюджет.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p2.sent3	Но не в бюджет, очень похоже на финансирование выборной президентской кампании одного из кандидатов, который еще больше снизит уровень жизни людей, а бюджет для страны и для людей.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p2.sent4	Мы предлагаем принять пакет законов, которые существенно улучшат экономическую ситуацию в стране, которая обуздает инфляцию, повысит уровень благосостояния граждан.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p2.sent5	Мы настаиваем на том, чтобы Кабинет Министров выполнил решение Конституционного Суда и вернул льготы чернобыльцам, детям войны, ветеранам войны, ветеранам труда и другим категориям незащищенных граждан, которых они лешили в бюджете 2008 года.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p3.sent1	Необходимо повысить престиж шахтерского труда, установить объективный, а не волюнтористский прожиточный минимум, повысить минимальную заработную плату – то, чего нет в нынешнем проекте бюджета.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p3.sent2	Словом, защитить людей от сверхвысоких цен, а экономику от постоянных ударов, которые ей наносит правительство.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p4.sent1	Если коалиция поддержит эти наши инициативы, мы будем голосовать за бюджет.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p4.sent2	Но перед этим все-таки надо заслушать отчет правительства публично в парламенте с участием всех высоких должностных лиц и прежде всего Президента.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p4.sent3	Публично дать оценку ситуации и сделать выводы, чтобы не повторять ошибок будущего.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p5.sent1	Если не будет одобрен комплекс, предложенных нами мероприятий защиты людей и экономики, то мы не сможем поддержать данный бюджет, который в таком виде, в каком он предлагается сегодня правительством, является отражением ошибочной политики 2005 года, которая с точностью один к одному повторяет эти ошибки в 2008 году.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent1	Всему миру известно, что в Украине крайне необходима реформа судоустройства, так как от коррупции в судах, в украинских судах, страдают все.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent2	Поэтому мы настаиваем покончить с коррупцией в судах.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent3	Честные судьи должны иметь возможность работать без вмешательства из вне.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent4	Мы, кстати, все хорошо знаем, какая политическая сила держит монополию на суды в Украине и какие решения принимаются.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent5	Этому следует решительно положить конец раз и навсегда.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p6.sent6	Необходимо наконец-то прислушаться к рекомендации Венецианской комиссии и принять законы, которые реформируют судостройство в Украине в пользу людей, а не политиков.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p7.sent1	Партия регионов также вносит на рассмотрение парламента вопрос о создании Временной специальной комиссии по разработке и изменений Конституции.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p7.sent2	Мы уже начали консультации со всеми фракциями на эту тему.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p7.sent3	Мы так же настаиваем на принятии необходимых законов, которые обеспечивают бесперебойную подготовку «Евро-2012», но не такие, которые предлагаются нам сегодня с целью лоббирование интересов отдельных лиц и групп.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p7.sent4	Мы убеждены, парламент не должен идти на каникулы, не выполнив этих очень важных задач.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p8.sent1	Но прежде всего, фракция Партии регионов требует от вас, Арсений Петрович, включить в повестку дня на сегодня отчет правительства, в соответствии с Законом о Кабинете Министров.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p8.sent2	Вы обязаны поставить это вопрос в повестку дня в течении десяти дней.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p8.sent3	Прошло более десяти дней после инициативы Партии регионов о проведении отчета Кабинета Министров, но вы это законное требование не выполняете.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p9.sent1	Если вы в очередной раз нарушите Закон и Регламент Верховной Рады, фракция Партии регионов поставит вопрос об отстранении вас от ведения сессии на два дня, согласно Регламента.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p10.sent1	Мы призываем вас, уважаемый Арсений Петрович, следовать законам Украины, а не собственным желаниям.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u14.p10.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-07-08-m0.u15.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p1.sent2	Час на обговорення і виступи завершився.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p1.sent3	Дозвольте поінформувати Верховну Раду України про вчорашнє засідання керівників фракцій у Верховній Раді України і про ті рішення, які будуть пропонуватися на розгляд українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p2.sent1	Вчора на засіданні Погоджувальної ради і керівників фракцій я декілька раз наголошував на необхідності, в першу чергу, прийняття соціального пакету законодавства та розгляду Закону України „Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p2.sent2	Адже це ті ключові законопроекти, які повинні прийняти українські парламентарі протягом поточної сесії задля того, щоб виконати всі передвиборчі обіцянки.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p2.sent3	А саме: підвищити пенсії, заробітні платні, забезпечити нормальний розвиток економіки, профінансувати інфраструктурні проекти, забезпечити фінансування „Євро-2012” і, власне кажучи, забезпечити нормальний розвиток держави.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p3.sent1	На превеликий жаль, вчора на засіданні керівників фракцій перша і ключова вимога, яка була виставлена фракцією Партії регіонів і яка була підтримана двома іншими фракціями – це Блок Литвина та Комуністична партія України, щодо розгляду питання про відповідальність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p4.sent1	Я не хотів би давати політичних оцінок, але все-таки дозволю собі дуже коротко прокоментувати.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p4.sent2	Вважаю розгляд такого питання нічим іншим, як політичним абсурдом.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p4.sent3	Було б абсолютно зрозуміло, якби була сформована нова коаліція, поданий новий склад Кабінету Міністрів України і таким чином, було би конституційне прийняття рішення щодо передачі влади новій коаліції і новому складу уряду.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p4.sent4	І сьогодні в опозиції є всі юридичні можливості для прийняття такого рішення, але я так розумію, що не вистачає політичних можливостей.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p5.sent1	Що стосується юридичного питання цієї справи.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p5.sent2	Шановні колеги, змушений констатувати, що Закон України „Про Кабінет Міністрів України” передбачає імперативну норму щодо необхідності розгляду питання про відповідальність Кабінету Міністрів України протягом десяти днів з моменту внесення такого акту.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p6.sent2	Відповідно до статті 225 Регламенту Верховної Ради України таке питання включається до порядку денного без голосування.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p7.sent2	Я провів аналіз підписів на вимогу коаліції і, дійсно, під цією резолюцією недовіри є 155 підписів народних депутатів України як цього вимагає стаття 87 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p7.sent3	Тобто, формально юридично з одного боку, збережені правові норми щодо внесення даної резолюції до парламенту та розгляду резолюції недовіри протягом десяти днів.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p7.sent4	Тобто є підстави говорити про те, що ця резолюція може розглядатися парламентом.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p8.sent1	З іншого боку, хотів би чітко заявити, що так як і в питанні коаліції, так і в питанні резолюції недовіри я стояв і буду стояти виключно на положеннях чинного українського законодавства.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p9.sent1	Не дивлячись на те, що є всі правові підстави щодо розгляду даного питання, не можу не зазначити про наступне.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p9.sent2	Внесена постанова про відповідальність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p9.sent3	Одначе, стаття 87 Конституції України передбачає такий акт як резолюція недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p9.sent4	Єдиний раз в стінах українського парламенту була проголосована саме резолюція недовіри Кабінету Міністрів України, це була резолюція недовіри Прем’єр-міністру Ющенко, яка була прийнята саме у формі акту резолюції недовіри.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p10.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p10.sent2	Що стосується статті 89 Конституції України, а саме: стаття 89 Конституції України передбачає обов’язковість розгляду будь-якого питання, в тому числі і питання щодо відповідальності уряду у профільних комітетах Верховної Ради України, чого зроблено не було.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p10.sent3	Більше того, стаття 25 Закону України про комітети чітко в пункті другому передбачає участь комітетів Верховної Ради України в розгляді питання про висловлення недовіри Уряду України.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p11.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p11.sent2	Хотів би нагадати всім історію 2006 року, коли уряд Єханурова був відправлений у відставку, а потім сам парламент через 2 місяці скасував вже власну неконституційну постанову на підставі подання Президента.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p12.sent1	З огляду на це, шановні колеги, хотів би зазначити, що юридичні підстави для розгляду цього питання є.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p12.sent2	І я змушений це констатувати.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p12.sent3	Але маса юридичних колізій, які зараз існують в даному акті, може однозначно тягнути за собою неконституційність даного акту.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p13.sent1	З огляду на це та відповідно до положень Регламенту, за будь-яких обставин це питання при голосуванні буде голосуватися за зміну способу голосування.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p13.sent2	Я отримав відповідне письмове звернення.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p13.sent3	Тобто виключно шляхом індивідуального голосування всіма народними депутатами України, так само, як і приймалося рішення про прийняття і формування складу Кабінету Міністрів, для того, щоб ми зараз з’ясували чи будемо нормально працювати, чи будемо іти шляхом політичної деструкції, розвалу країни, у мене є заява двох фракцій, які просять перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p13.sent4	Це Партія регіонів і КПУ.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p14.sent1	Значить, я пропоную, колеги, я думаю, що за 30 хвилин не управимся.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u15.p14.sent2	Я пропоную зустрітися в 11.30. Оголошую перерву.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u16.p1.sent1	Шановні колеги, є ще одна заява на перерву, так що до 12. 30, дві фракції:	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u16.p1.sent2	БЮТ і „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u17.p1.sent1	України, почали ми роботу Верховної Ради в абсолютно стандартному зрозумілому режимі.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u17.p1.sent2	Я думаю, що зрозуміло, що політичного компромісу немає.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u17.p1.sent3	Завтра о 10-ій годині ранку розпочнемо з вашого дозволу засідання керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u17.p1.sent4	А сьогодні пленарне засідання Верховної Ради України оголошується закритим.	UKRAINIAN
ParlaMint-UA_2008-07-08-m0.u17.p2.sent1	Я прошу всіх висловити позиції.	UKRAINIAN
