id	text	language
ParlaMint-UA_2008-02-12-m0.u28.p4.sent1	На нашу думку, це зробить значно більш прозорим ситуацію з обрахунком прожиткового мінімуму і допоможе всім нам приймати відповідальні державні рішення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u29.p1.sent1	Запитання не передбачені у нас, тому, Олександр Віталійович, ми вам дякуєм.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u29.p2.sent1	Голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u29.p2.sent2	Співдоповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p1.sent1	Шановні колеги, це той унікальний випадок, коли, я думаю, всі фракції без виключення підтримують ініціативу Президента України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p1.sent2	вона полягає в тому, що законом передбачається внесення зміни до статті 5 Закону України „Про прожитковий мінімум”, щоб оприлюднювати щомісячно результати прожиткового мінімуму на Інтернет-сайті.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent1	Хочу також нагадати, що прожитковий мінімум – це державний соціальний стандарт.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent2	На ньому зав’язана мінімальна заробітна плата, мінімальна пенсія, виплати сім’ям з дітьми і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent3	Він також є і в основі розряду у виробничій сфері і в основі тарифної сітки.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent4	На превеликий жаль, ця норма була вилучена в 2005 році урядом Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent5	І ручне управління.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent6	прожиткового мінімуму привело до того, що, на думку Федерації профспілок України, показники прожиткового мінімуму були занижені на 15–20 відсотків, а це означає, що недополучали мінімальну заробітну плату на 50–100 гривень, мінімальну пенсію – 30–70 гривень.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p2.sent7	Тому саме повернення до того, щоб щомісячно оприлюднювати цей показник - розрахований прожитковий мінімум – і на ньому обраховувати нову пенсію, нову мінімальну заробітну, буде мати позитивне значення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent1	Хочу сказати, що Головне експертне управління підтримує цей проект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent2	Вони зробили зауваження, щоб оприлюднювати не тільки на інтернет-сайті, а й у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent3	Таку пропозицію підтримує Комітет з питань правової політики: щодо більш широкого оприлюднення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent4	Таку ж пропозицію підтримує і наш Комітет з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent5	Міністерство праці та соціальної політики повністю підтримує пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent6	Тому я доводжу думку комітету, що комітет пропонує не тільки прийняти за основу, а й в цілому, зміни до статті п’ятої Закону „Про прожитковий мінімум”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u30.p3.sent7	Підкреслюю: це буде справедливо з точки зору визначення щомісячно „вартісна величина прожиткового мінімуму” і коригування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u31.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u32.p1.sent1	інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u33.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u33.p2.sent2	Це перше читання, а будемо визначатися: голосуємо в першому, другому і в цілому чи тільки в перше.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u33.p3.sent1	Александровська Алла Олександрівна, Комуністична партія.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u34.p1.sent1	Прошу слово передать Симоненко.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u35.p1.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u35.p1.sent2	Можна з трибуни, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u35.p1.sent3	Для вас.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p1.sent2	Фракція комуністів проголосує за цей проект закону, але я хотів би сказати про наступне.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p1.sent3	Що якщо уважно прочитати цей проект закону, то він дає відповідь взагалі, що думає у нас Президент, чим він займається.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p1.sent4	А я хочу сказати, що взагалі він не думає про народ України, якщо такі закони вносе взагалі на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p1.sent5	Йому треба займатися тим, чим він любе займатися, про що гарно розказує преса.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p2.sent1	Шановні виборці, ви подумайте, що Президент пропонує: розрахунки щомісячного фактичного розміру прожиткового мінімуму на одну особу оприлюднюється до 20 числа наступного місяця спеціально уповноваженим органом на його офіційному сайті, а також дані про фактичний розмір прожиткового мінімуму на одну особу разом із відповідними розрахунками щомісяця надаються Президенту.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p3.sent1	Шановні, хіба з цих розрахунків, що борщ зварить наш народ?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p3.sent2	Може, так скажімо, на столі щось з’явиться?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p3.sent3	Нічого не з’явиться, це тільки для того, щоб сказати, що начебто він піклується про соціальні проблеми, про рівень життя.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p3.sent4	Та ніякого тут рівня життя немає.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p3.sent5	Тут є зубожіння і безвідповідальність Президента, який взагалі не розуміє, що для цього треба зробити, щоб можна було нагодувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p4.sent1	Якщо б Президент дослухався до наших пропозицій, то йому б слід було б скористатися законом про ціноутворення, статтею 5-ю і 9-ю і чітко заявити, що в державі повинні регулюватися ціни на продукти, на товари першої необхідності, на ліки і на тарифи.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p4.sent2	Відповідно до цієї, так скажемо, перспективи, я пропоную як раз для тих, хто сьогодні наживається на народі України, на надприбутки будемо платити надподатки.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p4.sent3	А ті, хто сьогодні кров здирає і кров п’є, і здирає шкуру з людей, будуть нести відповідальність кримінальну.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p5.sent1	Оце повинен був зробити Президент, а він черговий раз намагається обдурити людей і таким чином, практично, сьогодні показує, що він ніколи не думав про реальну економіку, він не знає реального життя, а тим паче його пропозиції ніякого відношення до соціального рівня життя не мають взагалі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u37.p1.sent1	Коновалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u37.p1.sent2	Єдине, що тут було записано, Петро Миколайович, це плюс, тобто ви записувалися як „за” законопроект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u37.p2.sent1	А ви за законопроект?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u37.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u37.p2.sent3	Коновалюк Валерій Ілліч, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u37.p2.sent4	Валерій Ілліч, ви з місця будете?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u38.p1.sent1	Ні, я прошу передати слово народному депутаті Харі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u39.p1.sent1	Народний депутат Хара з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u40.p1.sent1	Уважаемые коллеги, фракция Партии регионов поддерживает инициативу Президента и надеется, что это будет первый шаг в восстановлении статуса прожиточного минимума, как это положено.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p2.sent1	Для этого нужно, первое, обязать Кабинет Министров утвердить принятый еще в 2005 году научно-общественным советом с участием сторон социального партнерства прожиточный минимум с расширенным перечнем продуктов питания, товаров и услуг.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p2.sent2	По самым скромным подсчетам нынешний и утвержденный нами прожиточный минимум гривен 200 меньше объективного, который должен быть.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p2.sent3	А значит – и минимальная зарплата меньше, значит и минимальная пенсия меньше, все пособия меньше, чем положено.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p3.sent2	Вернуть статус прожиточного минимума как независимого и объективного социального норматива, который должен приниматься, как это раньше было, до 2005 года, Верховною Радою отдельным законом и до начала работы над Государственным бюджетом.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p3.sent3	То есть мы принимаем объективный бюджет, и правительство, исходя из этого, то есть прожиточного минимума должны рассчитывать нормативы с Государственного бюджета.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p4.sent1	И третье.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p4.sent2	Обязать Кабинет Министров предложить механизм пересмотра параметров Государственного бюджета, если в случае фактически прожиточный минимум, который будет опубликован в соответствие с этим законом, окажется значительно больше утвержденного нами прожиточного минимума.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p4.sent3	Если мы сделаем все эти три шага, вслед за первым шагом, который сделал Президент, у нас будет прожиточный минимум объективный и социальные пособия значительно выше, чем сегодня.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p5.sent1	Еще раз повторяю, Фракция Партии регионов поддерживает данную инициативу Президента и будет голосовать за нее.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u40.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u41.p1.sent2	Я прошу з мотивів голосування записатися, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u41.p1.sent3	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u42.p1.sent1	Поскільки я позицію свою уже виклав, я передаю слово моєму колезі Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u43.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p1.sent1	Ярослав Сухий, Партія регіонів, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent1	Безумовно, цей законопроект потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent2	І я хотів би сподіватися, що це буде перший крок, який зробив Президент України в справі законодавчого реформування соціально-трудових відносин.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent3	Цей законопроект не є глибоким, він, скоріше, технічний, і виправляє допущені урядом у 2005 році помилки, коли була скасована гласність.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent4	Але коли сталося ще гірше, то й уряд тоді запропонував, якщо пам’ятаєте, мінімальну вартісну величину прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent5	Таким чином ми ніби-то прирівнювали до цього низесенького прожиткового мінімуму мінімальні зарплати, мінімальні пенсії та соціальні виплати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent6	Аби цього більше не було, нам необхідна гласність, і ми тепер будемо мати реальну оцінку прожиткового мінімуму без політичних спекуляцій, без демагогій та популізму.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent7	Реальну оцінку, за цю реальну оцінку потрібно цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u44.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u45.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u45.p1.sent2	Зарубінський Олег Олександрович „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, мені здається, що цей проект закону немає жодної контраверсійності, і я переконаний, „Блок Литвина” переконаний, ми всі будемо голосувати за нього, що очевидно, він набере чотириста і більше голосів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent2	Але справа в іншому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent3	Я хотів би поставити питання, шановні колеги, скільки ще років у нас буде відліком прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent4	Жебрацька категорія – категорія, розрахована на злидні, бо ми прекрасно розуміємо, що прожитковий мінімум не включає цілий ряд позицій щодо соціального споживання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent5	На жаль, в мене не було можливості поставити питання перед доповідачем, але мені здається, я хочу висловити цю позицію „Блоку Литвина”, що нам вже пора переходити на соціальний стандарт споживання, який би включав і продовольство, і комунальні послуги, і можливості людини на освіту, на охорону здоров’я, і таке інше.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent6	Ми будемо голосувати, але я прошу вас переходити на сучасні категорії.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u46.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u47.p1.sent2	Стойко Іван Михайлович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u48.p1.sent1	Шановний Арсенію Петровичу, прошу передати слово Володимиру В’язівському.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u49.p1.sent1	Будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u49.p1.sent2	Я навіть не почув кому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u50.p1.sent1	В’язівському.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u51.p1.sent1	В’язівський.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u51.p1.sent2	Будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p1.sent1	Володимир В’язівський, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p2.sent1	Обговорюючи даний законопроект, ми одноголосно прийшли порозуміння на Комітеті соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p2.sent2	І я розумію, що саме через висловлені позиції колег в цьому залі ми одноголосно, майже всім залом будемо приймати цей закон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p3.sent1	Я хотів би висловити свою позицію окремішньо щодо окремих виступаючих з трибуни.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p3.sent2	Мабуть, вони трошки забули про який закон ми сьогодні проговорюємо, якщо вони так вболівають за трудовий люд, то, мабуть, треба було би не стояти з дурними гаслами біля трибуни, а працювати над законами, які б покращили життя тому трудовому люду.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p3.sent3	Тоді ми і досягнули більшої ефективності в нашій роботі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p3.sent4	Тому хотів би дослухатися і негайно прийняти цей закон в першому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u52.p3.sent5	вже в кінцевому варіанті.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u53.p1.sent1	Томенко Микола Володимирович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p1.sent2	Фракція "Блоку Юлії Тимошенко" підтримує даний законопроект Президента.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p1.sent3	І хочемо звернути увагу на те, що, звичайно, при всій технічності даного законопроекту, стратегічно законопроект важливий для того, щоб нам дать можливість в сесійній залі не повторювати помилок попереднього парламенту, коли ми в ролі опозиції неодноразово зверталися до уряду Януковича переглянути стандарти соціальної підтримки нашого народу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p1.sent4	І тоді ми чули відомі всьому світу слова „Да пошли вы».	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p2.sent1	Я хотів би, щоб після того, як буде оприлюднені результати Міністерства праці і соціальної політики і уряду, уряд, який би не був при посаді реагував би на опозицію абсолютно адекватно і говорив, тепер нам треба скорегувати показники бюджету.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p2.sent2	І заробітні плати і пенсії повинні бути скореговані з рівнем інфляції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u54.p2.sent3	Тому ми це підтримуємо і одноголосно БЮТ буде голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u55.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u55.p2.sent1	Найдьонов Андрій Михайлович, Комуністична партія.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u56.p1.sent1	Я прошу передати слово, Аллі Александровській.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u57.p1.sent1	Александровська Алла Олександрівна.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u58.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p2.sent1	Я понимаю, что оппоненты из блока оранжевых, которые только что выступали, как раз и выполнили то пожелание, которое в их адрес было высказано.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p2.sent2	Иначе невозможно объяснить почему Президент Украины вносит по такому серьезному вопросу, который регулирует уровень доходов населения и фактически обеспечил зажиточность населения, вносит такой пустой, абсолютно бессодержательный закон.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent1	Я задаю вопрос сидящим здесь в зале и тем, кто нас слушает.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent2	Скажите, пожалуйста, если мы примем этот закон, будет ли реальная оценка прожиточного минимума?	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent3	Действительно уровень прожиточного минимума позволит людям нормально питаться, нормально одеваться, нормально жить?	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent4	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent5	Этот закон об этом не говорит.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u58.p3.sent6	И мы, коммунисты, будем поддерживать только по одной простой причине, его нужно дорабатывать, нужно вносить определенные категории в этот законопроект, определенные уровни, определенные критерии.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u59.p1.sent1	Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p2.sent1	Звичайно, Партія регіонів буде голосувати за цей законопроект, адже є очевидним, що та інфляція, яка сьогодні є, на жаль, в нашій державі, вона з’їдає всі ті виплати, які даються, і той прожитковий мінімум, який розраховується.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p2.sent2	Але разом з тим, хотілося б звернути увагу всіх колег, що нам треба приводити у відповідність до європейських стандартів і перелік тих товарів, послуг, які обчислюються при визначенні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p3.sent1	Щодо тих закидів, які були на адресу опозиції сьогоднішньої, то мені здається наявним свідченням того, що ми налаштовані вирішувати соціальні проблеми людей є той факт, що ми зараз працюємо і що ми ухвалюємо цей закон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p3.sent2	Тому я хотів би, щоб ми не перекидали один на одного провини за політичні питання, а голосували за цей, дуже потрібний країні, закон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u60.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p1.sent2	Олександр Віталійович Шлапак, репліку будете брати чи не будете?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p1.sent3	Не будете.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u61.p1.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p2.sent1	Дозвольте запитання до пана Стояна Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p2.sent2	Ви у своїй доповіді сказали про те, що комітет пропонує перше, друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p2.sent3	Я подивився проект, можна пана Хару запросити.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p2.sent4	Включіть, будь ласка, мікрофон Харі, щоб ми зрозуміли, ми ставимо перше, друге читання в цілому чи тільки за основу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u61.p2.sent5	Будь ласка, народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u62.p1.sent1	Уважаемые коллеги, я вначале хотел сказать, что критические замечания, которые высказаны народными депутатами, они имеют место, но они не относятся к данному законопроекту.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u62.p1.sent2	Мы буквально на следующей неделе, комитет уже рассмотрел еще четыре законопроекта, связанные с прожиточным минимумом.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u62.p2.sent1	Все те замечания, которые высказываете, и по перечню, расширению перечня, и повышение социальных стандартов, относятся к другим законопроектам.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u62.p2.sent2	Поэтому просьба нашего комитета данный законопроект принять за основу и в целом.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent2	Я просив би підтримати пропозицію комітету проголосувати перше, друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent3	Тому що перше, фактично, в історії України кожен громадянин може дізнатися про те, який реальний рівень прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent4	Це була та проблема, яка виникала при прийнятті кожного Закону про Державний бюджет, коли кожний уряд сам собі малював прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent5	Тому я прошу поставити на голосування в першому, другому читанні і в цілому законопроект номер 1314 про внесення змін до статті 5 Закону України „Про прожитковий мінімум”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p3.sent1	За-442 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p3.sent3	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent2	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent3	Це законопроект номер 0893.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent4	Проект Закону України „Про внесення змін до Господарсько-процесуального кодексу України” – друге читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent5	Доповідає член Комітету Верховної Ради України з питань правосуддя Притика Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u63.p4.sent6	Будь ласка, Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p1.sent3	На ваш розгляд у порядку другого читання виноситься законопроект номер 0893, метою якого є вдосконалення існуючого порядку касаційного оскарження рішень господарських судів та уніфікація цього порядку з відповідними нормами цивільного та адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p2.sent1	Хочу вам нагадати, що в лютому 2007 року, голосуючи за цей законопроект в першому читанні, народні депутати підтримали майже одностайно – біля 400 голосів він набрав.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p3.sent1	Запропоновані зміни до Господарсько-процесуального кодексу сприятимуть усуненню істотних відмінностей правового регулювання порядку касаційного оскарження судових рішень господарських судів та їх оскарження до Верховного суду України в зв’язку з винятковими обставинами після касаційного перегляду зазначених рішень.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p3.sent2	На цей час лише Господарсько-процесуальний кодекс містить норму, згідно з якою рішення місцевого господарського суду може бути оскаржене в касаційному порядку, не будучи переглянутим в апеляційному суді тобто стрибкова касація.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p4.sent1	Лише в цьому кодексі передбачено п’ять підстав для перегляду рішень Вищого Господарського Суду в Верховному Суді.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p4.sent2	Для інших судів існує лише дві підстави і лише з виняткових обставин, а не повторна касація, як це передбачено для господарських судів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p5.sent1	На сьогодні практично всі рішення Вищого Господарського Суду, в тому числі і ухвали, переглядаються Верховним Судом в порядку повторної касації, що вкрай негативно впливає на діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p6.sent1	Господарський процесуальний кодекс уже надзвичайно застарів, але в новій редакції невідомо коли буде прийнятий, тому ці зміни вкрай необхідні.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p6.sent2	Судові рішення мають бути стабільними і прогнозованими.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p6.sent3	Остаточні судові рішення винесені судом касаційної інстанції, яким є Вищий Господарський Суд України, не повинні переглядатися, окрім випадків виявлення нових фактів тобто перегляд судових рішень за новими обставинами.	UKRAINIAN
