id	text	language
ParlaMint-UA_2008-05-16-m0.u5.p9.sent8	У нас повноваження в одного, відповідальність в іншого.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u5.p9.sent9	Це не нормально, коли країна розвивається не завдяки владі, а всупереч.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u5.p10.sent1	Тому, безумовно, ці питання сьогодні нагальні і потребують розв’язання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u5.p10.sent2	Інакше, наша політика, це не політика, це ерзац-політика, коли немає системності, прогнозованості, це просто рефлекторна реакція на виклики часу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u6.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u7.p1.sent1	І ми готові.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u7.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent2	Шановні колеги, у нас з 12 до 12.30 перерва, яку я пропоную не оголошувати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent3	Чи нема заперечень того, щоб не оголошувати ніяких перерв.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent4	Я думаю, що на голосування це ставити не будемо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent5	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent6	Ніхто.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p1.sent7	Значить, проголосували одностайно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u8.p2.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p1.sent1	Шановні колеги, ми з вами з одного боку, повинні бути щасливі, а з другого, гірко плакати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p1.sent2	Щасливі тому, що ми з вами є свідками і творцями унікального історичного досвіду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p1.sent3	Наскільки мені відомо, те, що в нашій українській державі подібного ми ще не переживали, це факт.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p1.sent4	Але як історик за освітою, я можу підтвердити і те, що я не пам’ятаю жодного світового прикладу, коли б коаліція виступала проти коаліції, коли б ті політичні сили, які сформували владу виступали проти своєї ж влади.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p2.sent1	Цей досвід, напевне, буде дуже цінним для майбутніх поколінь, треба буде його вивчити, треба буде його проаналізувати і в рамочку повісити, як каже Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent1	З другого боку, дійсно треба плакати, плакати, бо сюди ми виходимо, розповідаємо, агітуємо, робимо піар-акції, разом з тим, не задумуючись над простою істиною, кожному добре із нас, особливо політикам мало б бути зрозуміло, якщо починаєш якусь справу, в першу чергу, думай не про те як її розпочати, а, в першу чергу, думай чим цю справу закінчити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent2	Ось дивіться, нас наші колеги з БЮТ справедливо, можливо, навіть звинувачують, що ми не хочемо з вами приймати нагальних для суспільства законопроектів, з одного боку, можна з цим погодитись.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent3	Але я сьогодні колегам на засіданні голів фракцій поставив запитання: „Скажіть, будь ласка, а що ви виграли цим?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent4	Бо якби ви хотіли їх розглянути ці закони, ми вже про них давно забули.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent5	А сьогодні ми тільки, тільки може до них прийдемо”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent6	І нічого ж не змінилося, так би мовити, все те, з чого починали, але могли закінчити у вівторок, ми прийшли тільки, до цього висновку прийшли тільки у п’ятницю і будемо, так би мовити, сьогодні розглядати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p3.sent7	Можливо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p4.sent1	Тому, шановні колеги, дійсно я розумію, що той, хто виходить на трибуну, той, хто особливо біжіть до мікрофона телекамер йому дуже хочеться щось сказати особливе і він, можливо, навіть не завжди говорить те, про що думає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p4.sent2	Ну, але така уже у нас, на превеликий жаль, ситуація.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent1	Ще один момент, поскільки ми досить з вами довго не працювали, я хотів би звернути увагу на те, що ми з вами нещодавно відзначили День Перемоги, ці люди дуже заслужили цього.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent2	Не знаю, яке у вас враження, але, я думаю, той, хто з вас брав участь у відзначенні Дня Перемоги у місті Києві може дійти висновку, що так, вибачте, нікчемно, на такому низькому рівні, як було це відзначено в цьому році, наша столиця це не знала.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent3	Якщо раніше, як би там не було, але по всьому шляху - колони ветеранів, ми могли бачити плакати, де вітали тих, хто нам дав життя.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent4	То сьогодні, вибачте, тільки біг-борди тих, хто нам обіцяють коли життя поліпшити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent5	Бо замість привітання ветеранів або найчесніший, або наймудріший, або найталановитіший, або найсильнійший мер і його мерська команда.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p5.sent6	Це, звичайно, аж ніяк не прикрашає того, про що ми з вами, про що ми з вами, про що ми з вами говорим.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent1	Антиінфляційні моменти.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent2	Тут багато моїх колег говорили, ми будемо, мабуть, з вами розглядати сьогодні питання, пов’язані із митним тарифом.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent3	Ну, скажіть мені будь ласка, і хай народ почує, як на інфляцію працюють банани?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent4	Або яке відношення до інфляції має шоколад?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent5	Бо наш колега, є тут у залі, я щось не бачу, який, поставив нульові ставки на ввезення бананів і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent6	За цими нульовими квотами і ставками, звичайно, стоять далеко не нулі, а точніше, нулі, але попереду досить багато нулів і попереду одиниця або двійка, або двійка, або трійка,в кінці „у.є”., „у.є”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p6.sent7	Тому давайте все-таки будемо ми думати дійсно про державу і виходити із того, виходити із того, що ми хочемо, що ми хочемо зробити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p7.sent1	І, Арсеній Петрович, шановні представники коаліції, скажіть будь ласка, скільки ще треба просити вас дотримуватись Конституції?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p7.sent2	Скільки ще треба разів виступати з трибуни і казати, давайте всі разом виконаємо конституційну вимогу щодо несумісності депутатського мандата із його діяльністю в органах виконавчої влади?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p7.sent3	Пройшло більше півроку, кого ми смішимо?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p7.sent4	Навіщо ми це робимо?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p7.sent5	А відповідно від цього і буде рівень, відновідно від цього і буде рівень такої довіри.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p8.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u9.p8.sent2	Я бачу, що все йде до того, що ми з вами незабаром усі погодимось над тим, щоб прийняти проект змін Конституції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u10.p1.sent1	Фракція Партії регіонів, Микола Азаров.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u11.p1.sent1	Заявление от фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent2	Страна приближается к хаосу и анархии.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent3	Свидетельство тому не только кризисные явления в социально-экономической сфере, но и непрерывные конфликты между Президентом и Премьер-министр, недееспособность правящей коалиции.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent4	Еще вчера они не обещали, а гарантировали в кавычках, что создадут уникальную демократическую коалицию, обеспечат эффективную и честную власть, а уже сегодня предстали в истинном обличии.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent5	Ежедневно и ежечасно своими склоками и авантюрами они усиливают разрушительные процессы.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent6	И вскоре эти процессы могут стать необратимыми.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent7	Почему растут цены?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent8	Здесь об этом очень много говориться.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p2.sent9	Да потому что происходит абсолютное падения объемов производства, например, говядина – на 14 процентов, свинина – на 49,1, вдумайтесь в эту цифру, подсолнечного масла – на 13,6, бензина – на 25,4, дизельного топлива – на 35,2, мазута – на 41 процент и так далее.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent1	За пять месяцев роботы правительство Тимошенко не только не смогло установить контроль над социально-экономическими процессами, но и окончательно растерялось перед проблемами.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent2	А правящая коалиция не решила ни одного из жизненно важных вопросов, стоящих перед страной.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent3	Они до сих пор не определились, то ли за власть в Киеве бороться, то ли заниматься проблемами в экономике.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent4	Уникальная команда уже одолела планку прогнозного максимума инфляции на весь 2008 год и шагнула далеко вперед.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent5	Почти на 40 процентов подорожали продукты питания, а затраты на них составляют львиную долю семейного бюджета.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent6	То есть шокирующий ценовой удар обрушился на тех, кто имеет небольшой и средний доход.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent7	Фактически политика действующего правительства – это приговор материального благополучия большинства граждан Украины.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent8	Инфляции, порожденная авантюрной политикой обесценивает доходы и сбережения людей и в гривнах, и в иностранной валюте, а судорожные попытки правительства ограничить кредитование экономики и граждан лишают возможности поправить положение.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent9	Больше всего пострадали строительная отрасль, инвестиционные отрасли, в частности строительства жилья, которое в основном осуществляется за счет кредитных ресурсов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent10	Что правительство Тимошенко ответит тем людям, кто вложил свои средства в строительство жилья?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p3.sent11	И теперь срок получения квартир отложен на неопределенное время.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p4.sent1	Очень много ссылок на общемировые тенденции.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p4.sent2	Но цены в Украине растут значительно быстрее, нежели чем это происходит в Европе.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p4.sent3	Ничего ни сделав для решения проблем финансирования агропромышленного комплекса, а на сегодняшний день посеяно зерновых культур на 25 процентов меньше, а сахарной свеклы вообще вполовину, правительство Тимошенко обещает невиданный урожай в 2008.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p4.sent4	Но ведь каждому известно, что перспектива хорошего урожая 2008-го закладывалась в 2007 году, когда озимых было посеяно на 25 процентов больше, чем в 2006 году.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p5.sent1	Показательно, что и овощи, и фрукты, как Украина, так и страны Европы получают от одних поставщиков.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p5.sent2	Так почему же у нас цены взлетели, темпы роста в 5-10 раз больше, чем в ЕС?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p5.sent3	Например, нефтепродукты у нас выросли в цене на 50,5 процентов, в среднем по Европе на около 10 процентов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p5.sent4	То есть, более чем в 10 раз у нас подорожали.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p5.sent5	Сетования украинской власти на общемировые тенденции подорожания жизни, на тяжелое наследие прошлого года откровенно циничны, играют роль дымовой завесы, которой пытаются скрыть беспомощность и непрофессионализм Кабинета Министров.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent1	Негативные социально-экономические тенденции усиливаются сокращением темпов роста реальных доходов граждан.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent2	К нам снова вернулась позорная практика задержки зарплат и пенсий.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent3	Экономика и люди получили дополнительный удар в виде сворачивания кредитования и обесценивания сбережений в иностранной валюте.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent4	Неужели «социальным прорывом» мы должны считать то, что на фоне галопирующей инфляции среднемесячная заработная плата работников образования, здравоохранения, размер социальной помощи в марте нынешнего года меньше, чем в декабре прошлого года?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent5	Перед людьми, которым спешно выдали тысячу гривен, снова стал вопрос как защитить от обесценивания свои трудовые сбережения, как прожить на зарплату, ведь потеря от инфляции.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent6	от укрепления гривны уже во много раз превзошли эти пресловутые тысячи.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u11.p6.sent7	Еще несколько необдуманных и безграмотных решений правительства и.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u12.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u12.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u13.p1.sent1	и крах благополучия миллионов семей станет неминуемым.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u13.p2.sent1	Искусственное замедление оборота денег, ограничение кредитования, подорожания кредитов приводит к замораживанию экономической активности, к реальному снижению жизненного уровня людей.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u13.p3.sent1	Если говорить о финансировании бюджетных программ, то надо заметить, что по 25 процентам бюджетных программ финансирование вообще не начиналось, 72 процента осуществляется со значительным отставанием.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u13.p3.sent2	Вопреки настойчивым требованиям оппозиции, власть цинично отказывается изменить губительную политику, правительство не пересмотрело макроэкономические показатели на 2008 год, не повысило прожиточный минимум, минимальную заработную плату и пенсию, не собирается вносить жизненно необходимые для социальной.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u14.p1.sent1	Николай Янович, надо завершать.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u14.p1.sent2	Миколай Янович!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u14.p1.sent3	Извините, но уже всё.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u14.p1.sent4	Вам уже на хвилину більше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u14.p1.sent5	Спасибо, чекає Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u14.p2.sent1	Володимир Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u14.p2.sent2	„Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent3	Якщо брати офіційну причину того, що Верховна Рада України не працювала протягом цього тижня, вона називається така „неприйняття пакету антиінфляційних законів”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent4	Але цілком очевидно, що лукавство, це політичне лукавство.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent5	Треба сказати що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent6	За цим стоїть гостра політична боротьба.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent7	Це правда.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent8	Можливо вона когось обпалює, але треба говорити правду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent9	А причини полягають у тому, що до межі остаточно вичерпаний ресурс, який був нагромаджений за радянських часів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent10	Друге, що ми маємо кризу державності, оскільки сьогодні політики не знають, як далі облаштовувати країну.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p1.sent11	І, нарешті, ми маємо трагічний провал в кадровому забезпеченні державного будівництва.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p2.sent1	Ми сьогодні повинні говорити про те, шановні колеги, що влада перенапружилась у боротьбі за повноваження і в боротьбі один проти одного.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p2.sent2	Ми повинні говорити про те, що сьогодні українська влада виступає похоронною командою держави з гордим ім’ям Україна.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p2.sent3	Ми повинні говорити про те, що сьогодні українська влада захопилася пошуками ворогів, зрадників, шкідників, нагадуючи пріснопам’ятні 30-ті роки двадцятого століття, які так гаряче, несамовито засуджують.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p3.sent1	Потрібно говорити про те, що ми сьогодні маємо деградацію соціальної сфери і примітивну економіку, зокрема через приватизацію і в той спосіб, в який вона була здійснена.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p3.sent2	Ми не отримали ефективного власника, ми не отримали конкуренції, ми не отримали результату.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p3.sent3	Ми отримали монополію, ми отримали фінансово-олігархічні групи, які сьогодні несамовито борються за владу і на повідку, на превеликий жаль, яких йде Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p3.sent4	Верховну Раду України в протистоянні між Президентом і Прем’єр-міністром України поставили на розтяжку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p3.sent5	І я переконаний, що Верховна Рада України повинна сказати своє вагоме, відповідальне, консолідуюче слово.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p4.sent1	А тепер, шановні колеги, відносно так званого пакету антикризових законів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p4.sent2	Я хотів би, щоб журналісти, камери показали, що з цього можна зробити закону, який пропонується прийняти в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p4.sent3	Хто-небудь що-небудь може зрозуміти, що пропонується тут прийняти?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p4.sent4	Очевидно, ніхто не розуміє.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p5.sent1	Тепер відносно, скажімо, ввезення в Україну м’яса.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p5.sent2	Да, якщо це потрібно, потрібно робити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p5.sent3	Але це має бути урядовий законопроект, це не повинен бути законопроект народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p5.sent4	Потрібно чітко сказати, звідкіля буде ввозитись м’ясо, якої якості, хто буде виступати від імені держави продавцем цього м’яса і за якою ціною.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p5.sent5	Ви хочете сьогодні примусити Верховну Раду України в черговий раз обслужити чиїсь інтереси.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p6.sent1	Досить уже цукру тростини.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p6.sent2	Нажилися, треба, очевидно, говорити про потреби і інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p7.sent1	Тому, шановні колеги, про всі ті плани виходу з кризи, які говорили, ви подивіться на план, який пропонує наша фракція, а не в середині ви з’ясовуєте в себе стосунки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p7.sent2	Бо якщо ми сьогодні навіть розглянемо і визначимося щодо цих законів, які я переконаний дадуть більше шкоди, ніж користі, але давайте пройдемо цю дорогу, завтра буде знову блокування трибуни Верховної Ради України, завтра знову будуть нові чергові вимоги.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p8.sent1	Тому ми вважаємо, треба провести спеціальне засідання Верховної Ради України за участю Президента, всього складу уряду, керівників місцевих органів влади і сказати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p8.sent2	Я сказав: Президента в першу чергу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p8.sent3	І сказати, в якому стані перебуває країна, сказати правду не для тої чи іншої політичної сили, а правду для країни.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p9.sent1	Друге, чітко визначитися, які ж справді антикризові заходи потрібно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p9.sent2	Насамперед, це зміни до бюджету, насамперед це прийняття законів про підвищення заробітної плати, частку заробітної плати в собівартості продукції, що ви не хочете робити, не хочете вносити погодинну оплату праці і тоді ми вийдемо на нормальний шлях.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p10.sent1	І друге, давайте, шановні колеги, дамо можливість коаліції підтвердити наявність коаліції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p10.sent2	Якщо ні, то скажіть, що ви далі не будете мучити український народ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u15.p10.sent3	Інакше люди повинні сказати усім, усій владі: „Ідіть геть!”	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p1.sent1	Шановні народні депутати, шановні колеги, якщо дозволите декілька слів мені, як Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p2.sent1	Я вже говорив і ще раз повторю, що Україна деградує політично і економічно як в середині, так і назовні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p2.sent2	І те, що сьогодні відбувається протягом досить тривалого часу, є ні що інше, як театр абсурду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p3.sent1	Країна розвалюється виключно руками влади.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p3.sent2	І ніхто інший це не робить.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p3.sent3	Мова йде про те, що вона зараз зберігається тільки завдяки одному – завдяки мудрості українців.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p3.sent4	Або ми з вами покажемо, що ми здатні спільно, і ліва, і права частина залу, нести відповідальність за долю країни, або тут, в цьому залі, будуть сидіти інші люди, причому, в найкоротші терміни.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p3.sent5	Напевно, так і відбудеться.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p4.sent1	Друге питання, що стосується ініціатив, я думаю, що це було б резонно, і вчора це питання обговорювалося, в тому числі, і мною пропонувалося, провести спільне засідання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p4.sent2	Давайте на будь-якому майданчику – у Президента, в Кабінеті Міністрів, у Верховній Раді, - де були б присутні три гілки влади, де був би обов’язково Президент України, де були б керівники фракцій для того, щоб з’ясувати, які основні напрямки держави на 2008 рік, яка є інституційна і економічна проблематика, написати короткий поетапний план дій і виконувати його.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p4.sent3	І дати можливість завершити виконання тих задекларованих речей, які були під час виборчої кампанії, дати можливість коаліції показати її дієздатність і ефективність, і тільки після цього будемо вже питати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p5.sent1	Колеги, я оголошую дуже коротко, відповідно до статті 60-ї Тимчасового Регламенту, а також згідно з протоколами засідань депутатської фракції Партії регіонів у Верховній Раді від 6 лютого 2008 року та 7 квітня 2008 року інформацію: першим заступником голови депутатської фракції Партії регіонів обрано народного депутата України Єфремова Олександра Сергійовича, заступником голови фракції обрано народного депутата України Кінаха Анатолія Кириловича, заступником голови фракції замість Богатирьової Раїси Василівни і Рибака Володимира Васильовича обрано народних депутатів Мироненка Михайла Івановича і Тихонова Віктора Миколайович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p6.sent1	Колеги, переходимо до розгляду питань оголошеного порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p7.sent1	Закон України "Про Кабінет Міністрів України”, завершення розгляду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p7.sent2	Я запрошую на трибуну Матвієнка Анатолія Сергійовича.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u16.p7.sent3	Прошу оперативно, Анатоліє Сергійовичу, перейти до інших питань.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p2.sent1	Шановні колеги, Арсеній Петрович, я звертаюся до вас з проханням допомогти за домовленістю, як це вже було, закінчити розгляд питання – Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p3.sent1	Наскільки я пам’ятаю, ми зупинилися на 332-й поправці.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p3.sent2	Я просив би вас, Арсеній Петрович, запитувати, чи є в кого бажання прокоментувати ту чи іншу поправку, якщо ні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p3.sent3	в результаті її відхилення, то можна було б рухатися так, як ми це робили у першій частині, верніше до 332-ї поправки розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u17.p3.sent4	Якщо ви не заперечуєте, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u18.p1.sent1	Шановний Анатолію Сергійовичу, у мене таке прохання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u18.p1.sent2	У нас залишилося їх просто декілька цих поправок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u18.p1.sent3	Пропоную так само працювати, як у минулий раз.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u18.p1.sent4	333-тя поправка, ми завершили.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u18.p1.sent5	Тому знімається, знімається, знімається – у тому самому порядку, в якому ми розглядали законопроект, щоб швидко пройти його.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u19.p1.sent1	Будь ласка, тоді ви називайте поправку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u19.p1.sent2	Я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u20.p1.sent1	Анатолію Сергійовичу, ви називайте, а я, з вашого дозволу, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent1	Добре.	RUSSIAN
