id	text	language
ParlaMint-UA_2008-10-02-m0.u12.p3.sent1	Крім того, механізм призначення, проведення і імплементації результатів референдуму суттєво змінюється, що також викликає непокоєння у значної частини виборців.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u12.p3.sent2	У зв’язку з цим і на захист інтересів і статусу української мови як державної, ми внесли проект постанови про скасування прийнятого в першому читанні законопроекту 1374 про Всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u12.p4.sent1	Прохання до народних депутатів України – підтримати.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u12.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent2	Від комітету доповідача немає.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent3	Два – за, два – проти є бажання записатися?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent6	Ну, колеги, ми ж повинні виключно відповідно до вимог Регламенту діяти.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p1.sent7	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u13.p2.sent1	Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u14.p1.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u14.p1.sent2	Підтримую позицію голови фракції В’ячеслава Кириленка, що дані законопроекти треба скасувати, оскільки вони відкривають небезпечність для України речі, які можуть потрясти сам фундамент існування української держави.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u14.p1.sent3	Прошу всіх підтримати скасування цих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u14.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u15.p1.sent1	Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u16.p1.sent1	По цьому законопроекту і говорити не хочеться, тому я не беру слова.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u17.p1.sent1	Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p2.sent1	Шановні колеги, шановні виборці України, ви сьогодні є свідками маніпулювання Головою Верховної Ради певними питаннями, коли він заявляє в окремих моментах, що він чітко дотримується Регламенту при розгляді питань.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p2.sent2	Рішення комітету з цього питання немає, і всі бачать, як іде маніпулювання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p3.sent2	Ми сьогодні чуємо про загрози для України, якщо ми не відмінимо цього саме закону.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p3.sent3	Сьогодні я хочу сказати народу України, що всі найвищі посадовці держави і гарант Конституції, виступаючи, завжди каже, що народ є єдиним джерелом влади.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p3.sent4	Але ми бачимо багато років, коли накладається вето і не приймається закон про Всеукраїнський референдум, якраз із однією метою, щоб не чути голосу народу по жодному питанню, якій його саме хвилює.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p4.sent1	Прикладом цього є те, що 4 мільйони підписів, які зібрані у нас проти вступу в НАТО.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p4.sent2	І Президент України не виконує волю народу і не оголошує цього референдуму.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u18.p4.sent3	Щоб не допустити і не чути волі народу і в подальшому, ті політичні сили, які ініціювали, які самі себе назвали демократичною саме коаліцією, якраз сьогодні хочуть, щоб народ ніколи не був почутий.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u19.p1.sent1	Сергій Володимирович, я вас повністю підтримую, я давно казав, цього Голову Верховної Ради давно пора гнать в шию.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u19.p2.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u20.p1.sent1	Дорогие друзья, дорогие избиратели, сейчас пытаются посягнуть на священное право народа как источника власти – принимать свои решения самому и диктовать, наоборот, власти, как нужно правильно принимать стратегические решения.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p2.sent1	К сожалению, украинский политикум делится на две части: одна часть помаранчевая – это БЮТ и «Наша Украина», которая считает вас, что вы ничего не знаете, ничего не понимаете, вы бездарны и вы нужны только для одного – для того, чтобы, надавав пустых обещаний, на ваших плечах влезть им во властные премьерские, президентские кресла и кабинеты, а дальше вы уже не нужны, дальше они будут править, вещать и, ломая вашу волю – волю народа через колено, и принимать свои решения.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p3.sent1	Партия регионов и часть других политических сил считает по-другому, что кладец мудрости – это не седовласые мужи в парламентских и министерских мантиях на плечах, а кладец мудрости – это вы – простой, трудовой народ, поскольку ваша мудрость идет от истоков, от самой жизни, и вы вправе взять власть в свои руки, как по Конституции при принятии стратегических решений, определяющих судьбу страны, через референдум, через голосование на референдуме дать наказ своим избранникам, какие решения принимать.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p4.sent1	Мы считаем, что на сегодняшний день шаг по отмене Закона о референдуме – это шаг к сворачиванию демократических процессов в Украине, да, это возврат к тоталитарному режиму, это посягательство на Конституцию, где четко написано, что источник власти и носитель власти – это украинский народ.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p4.sent2	У вас отбирают главное – у вас отбираю язык, а сейчас отбирают право власти.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p4.sent3	Демократия – это власть народа.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u20.p4.sent4	И я просто не могу понять, как меняется за день по семь раз позиция БЮТа, которая, с одной стороны, вроде бы говорит за то, что они за, чтобы выполнять волю народа, а сейчас фактически ступили на тропу сворачивания демократических процессов в Украине.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u21.p1.sent1	Шановні колеги, увага, переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p2.sent1	Ставлю на голосування питання про прийняття за основу і в цілому законопроекту номер 1374-П1, проект Постанови Верховної Ради України про скасування результатів голосування щодо прийняття 19 вересня 2008 року Постанови Верховної Ради України про прийняття за основу проекту Закону України „Про Всеукраїнський референдум”.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p4.sent1	Що, не встигли?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p4.sent2	Повернення до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p4.sent3	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent2	Повернення!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent4	Колеги, повернення до голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent5	Ставлю питання на повернення до голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p5.sent7	Кнопочка зелена – це „за”, а жовта – це „утримався”.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p7.sent1	Та що таке?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p7.sent2	„За” – 225.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p7.sent3	Покажіть по фракціях: БЮТ – 154, „Самооборона” – 71 і всі інші – по нулям.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p7.sent4	Колеги, щось там не спрацювало.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p8.sent1	Ну останній раз.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p8.sent2	Про повернення до голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p8.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p10.sent2	Всьо!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p10.sent3	Всьо!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p11.sent1	Законопроект номер 1400 оголошується.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p11.sent2	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p12.sent1	В’ячеслав Анатолійович, сідайте, прошу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u21.p12.sent2	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p1.sent2	На ваш розгляд вноситься проект постанови 1400-П2.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p1.sent3	Він скерований на скасування законопроекту 1400, який ухвалений у першому читанні Верховною Радою України, а саме законопроекту про державну службу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p1.sent4	Ми вважаємо, що норма, яка закладена у цьому законопроекті, яка передбачає про те, що володіти, окрім державної мови, повинен ще держслужбовець обов’язково і російською, є початку перегляду статусу української мови як єдиної державної.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p1.sent5	А така постановка питання є порушенням частини другої статті 10 української Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p2.sent1	Крім того, у нас як авторів цієї постанови є ще ціла низка концептуальних зауважень до ухваленого в першому читанні законопроекту про державну службу України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p3.sent1	З огляду на викладені нами мотиви, а також в інтересах захисту української мови як єдиної державної, пропоную підтримати внесений „Нашою Україною” проект постанови 1400-П2, який передбачає скасування прийнятого у першому читанні законопроекту про державну службу України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u22.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u23.p1.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u23.p1.sent2	Боднар?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u23.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u24.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u24.p1.sent2	Комітет з питань державного будівництва, місцевого самоврядування на своїй доповіді перед голосуванням казав, що даний законопроект треба відправити суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u24.p1.sent3	Але не тому, що каже про це В’ячеслав Кириленко, а тому що ми наголошували на те, що там є антиконституційні норми, які стосуються звуження прав Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u24.p2.sent1	Тому комітет підтримує скасування як голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u24.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u25.p1.sent1	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u25.p1.sent2	Александровська.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u26.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p2.sent1	Уважаемые коллеги, нажала кнопку «За» только для того, чтобы получить возможность в микрофон сказать то, что я думаю о происходящем в этом зале.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p2.sent2	Арсений Петрович, вы очень часто на публике любите говорить, что для вас закон превыше всего, что фактично, юридично і так далі, и тому подобное.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p3.sent1	Вы сейчас обманываете народ Украины по одной простой причине: те законы, которые были поставлены на преодоление вето Президента после того, как они не были, допустим, поддержаны или вето не было преодолено, такие законы вы должны были предложить депутатам, по крайней мере мы – коммунисты это требовали от вас, поставить на повтор., на доопрацювання, отправить на доопрацювання.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p3.sent2	И вы должны были позволить нам в зале проголосовать за такое предложение.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p4.sent1	Вы проигнорировали требование народных депутатов от фракции коммунистов.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p4.sent2	Таким образом, я хочу, чтобы весь народ Украины слышал, что для вас фактично, юридично це тільки слова.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p5.sent1	На самом деле вы относитесь к той когорте политиков, которые согласны нарушать закон, согласны делать это публично.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p5.sent2	И я здесь пошутила у себя во фракции, что я не удивлюсь, если ближайшее время вам присвоят звание героя Украины.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p5.sent3	Потому что, как показывает практика, именно таким людям и присваивают это звание.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p5.sent4	Поэтому я еще раз хочу сказать: прекратите нарушать Конституцию, прекратите нарушать Регламент.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u26.p5.sent5	Если вы не хотите, не умеете, не понимаете, как работать, уйдите из этого зала.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u27.p1.sent1	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u28.p1.sent1	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u28.p2.sent1	Ну, безумовно, Україна має і буде мати своїх справжніх героїв.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u28.p2.sent2	Тому все, що ми робили і вершили за багато століть українського державотворення ми будемо утверджувати і сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u28.p3.sent1	Сьогодні ми маємо намір виправити помилки хибного голосування спільного, на жаль, Партії регіонів і "Блоку Юлії Тимошенко" і ми хочемо внести цю корекцію у закон про державну службу, тому що статус державного службовця в Україні має відповідати Конституції України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u28.p4.sent1	І з огляду на те, я сподіваюсь, що ми цим голосуванням підтвердимо всі наші кроки впродовж 17 років українського державотворення, а вони були вкрай послідовними, принциповими і незмінними.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u29.p1.sent1	Ярослав Сухий з трибуни.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p1.sent1	Шановні колеги, я щиро вітаю помаранчових, бледно-сердешних, слава Богу, може якраз після того, як Юлія Володимирівна Тимошенко прийняла всі ваші дебільні ультиматуми, може після цього ви вже возз’єднаєтеся в якусь політичну силу , але, чорт з вами!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p1.sent2	От ви цього захотіли, ви це сьогодні отримали.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p1.sent3	Ви навіть ще не розумієте, що з вами сталося!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p1.sent4	Ви берете на себе відповідальність за весь той бардак, який ви з 2005 року сотворили в українській господарці, в соціальній сфері, в сфері культурно-духовного життя.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p1.sent5	Вам флаг в руки!	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u30.p2.sent1	Подивіться, шановні.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p2.sent2	Ви на мене не кричить, ви знаєте прекрасно, я вас нікого тут не боюся – ні одного.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p2.sent3	То я вам хочу сказати, тримайте вуса при собі, у вас вуса в окуляри вже залізли.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent1	Я вас хочу попросити, ми сьогодні абсолютно не заважали вам займатися цим політичним паскудством.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent2	На здоров’я!	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent4	Зараз іде процес, я не вірю, що така могутня політична сила як БЮТ деградувала під вашим впливом.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent5	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent6	Сталося щось інше.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p3.sent7	Ви подумайте над іншими питаннями.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p4.sent1	Ви – демократи.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p4.sent2	Ви, демократи, боїтеся референдуму, запитатися волі народу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p4.sent3	Скажіть, будь ласка, це не ви, демократи, варнякали на всю Україну, що ви звільнили з роботи 20 тисяч держслужбовців у 2005 році?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u30.p4.sent4	Звідки.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u31.p1.sent1	Мало.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u31.p1.sent2	Чуднєнько.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u31.p1.sent3	Павло, то ти нині такий сміливий.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u31.p1.sent4	Подивишся, що з тобою завтра буде.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u32.p1.sent1	Не бійтеся.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u32.p1.sent2	Не бійтеся.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u32.p2.sent1	Юрію Богдановичу, вашому енурезу це не загрожує.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u32.p2.sent2	Він у вас з дитинства, ви не переживайте.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p1.sent1	Колеги, перше, перед постановкою питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p1.sent2	Тишина, товариші, тишина.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p2.sent2	Я просив би відкинути будь-яку начитку лекції про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p2.sent3	У тому випадку, якщо є підстави щодо порушення Регламенту, в установлений законом спосіб, будь ласка, опротестовуйте дії и скасовуйте акти, прийняті Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p2.sent4	Не потрібно цих нікому абсолютно надуманих інтриг.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p3.sent2	Я хотів би звернутися до всіх, щоб ми знову не переходили в стадію особистих образ.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p3.sent3	Другого вересня не ображали ж нікого?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p3.sent4	Не ображали.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u33.p3.sent5	І сьогодні треба нормально це переголосувати, по-людськи.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p4.sent1	Товариші, я ставлю на голосування питання проект Постанови про скасування результатів голосування щодо прийняття 19 вересня 2008 року Постанови Верховної Ради України про прийняття за основу проекту Закону України „Про державну службу”, законопроект 1400-П2.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent1	Переголосувати не будемо.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent2	Хлопці, тисніть кнопки, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent4	Система нормальна.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent5	Руки, пальчики.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u33.p5.sent6	Давайте прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p8.sent1	Колеги, я прошу показати по фракціях:	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p8.sent2	Партія регіонів – 0; "Блок Юлії Тимошенко" – 156; "Наша Україна-Народна Самооборона" – 70; комуністи – 0; "Блок Литвина" – 0.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p9.sent1	Колеги, я хотів би в першу чергу подякувати.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p9.sent2	Будь ласка, немає заперечень, щоб висловитися після цього?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p9.sent4	Будь ласка, Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p9.sent5	Якщо є бажання записуватися, 5 хвилин, запишіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u33.p10.sent1	Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u34.p1.sent1	В мене одне запитання тільки.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u34.p1.sent2	Скажіть мені, будь ласка, а якби сьогодні зранку із надрів державного департаменту Сполучених Штатів Америки не зателефонували, ви б так всі дружно голосували чи ні?	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u35.p1.sent1	У них зараз ніч – вони сплять.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u35.p1.sent2	Тому ніхто не дзвонив.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u35.p2.sent1	Задирко.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u36.p1.sent1	Прошу передати слово керівнику фракції Івану Григоровичу Кириленко.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent2	По залу кожний депутат підходив до кожного і всі говорили те, що зараз боїться з трибуни кожен сказати.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent3	Давайте скажемо правду: сьогодні голосування відбулося ради стабільності в країні – це те, що просять нас люди.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent4	Тому я прошу всіх поздоровити нас з тим, що ми зберігаємо стабільність в Україні.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent5	Не коаліція ради коаліції, а ради стабільності.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u37.p1.sent6	Давайте привітаємо всі разом те, що ми вибороли сьогодні!	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u38.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u39.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u39.p1.sent2	Мы не хотим поспешно оценивать ту ситуацию, которая сейчас в зале происходит, но поступают тревожные сведения, Арсений Петрович, я прошу обратить на это внимание и дать соответствующее поручение, что влазят и вручную корректируют голосования системы «Рада», и это сегодня идет по залу информация.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u39.p2.sent1	Поэтому я просил бы не отмахиваться от этого, а дать поручение, чтобы проследили это.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u39.p2.sent2	Потому что мы, ни в коем случае, не будем подвергать сомнению те голосования, это лежит на совести двух политических сил, которые взяли на себя ответственность.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u39.p3.sent1	Мы приносим соболезнования депутатам из фракции БЮТ, которые с сегодняшнего дня начали деградировать полностью, потому что вчера они с таким же успехом доказывали, что те законопроекты, которые принимаются, они нужны стране и без них страна жить не может.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u39.p3.sent2	А сегодня они с успехом отказываются от своего мнения, а политическая сила, которая не имеет своего мнения, не.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u40.p1.sent1	Дайтезавершити.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u40.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u40.p1.sent3	Тишина, коллеги!	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u41.p1.sent1	Политическая сила, которая не имеет своего мнения - не имеет своего политического лица и не имеет своего политического будущего.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u41.p1.sent2	Поэтому, еще мы посмотрим, как эти голосования и радость, которые сегодня происходят в зале, завтра отразятся на тех людях, которые это делают.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u41.p2.sent1	Но я просил бы, еще раз дать поручение и посмотреть, кто вмешивается в систему «Рада» и корректирует голосование.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u42.p1.sent1	Я зразу відповім на це питання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u42.p1.sent2	Негайно зараз я запущу ДСТЗІ, СБУ, будь-які народні депутати України, які хочуть прийняти участь у перевірці голосування, будуть негайно запущені до системи «Рада» - це пункт перший.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u42.p2.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u42.p2.sent2	Я звертаюся до всіх народних депутатів України, які щойно голосували і які в результаті поіменного голосування проголосували «за».	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u42.p2.sent3	Якщо є хоча б один народний депутат України, який напише письмову заяву, що він не голосував „за” і скасовує результати свого волевиявлення, ми все поставимо на переголосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u42.p3.sent1	"Наша Україна - Народна Самооборона", В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u43.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u43.p2.sent1	Шановні колеги, шановні виборці, я не збираюся давати політичну оцінку чи застосовувати будь-які епітети чи до наших партнерів, чи до наших багаторічних опонентів, тому що ми люди стримані і ми просто робимо свою справу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u43.p2.sent2	Ми просто відстоюємо ті цінності, відстоювати які нас сюди відправлено нашими українськими виборцями.	UKRAINIAN
