id	text	language
ParlaMint-UA_2008-01-15-m1.u41.p2.sent2	кому і як і в якому порядку нагороджувати, визначаються відповідними державними інститутами, зокрема, Президентом України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u41.p3.sent1	Тому, на жаль, я також по суті не буду коментувати не зовсім доречний, на мій погляд, закид, який дискредитує саму ідею української державності і її атрибутів, але вважаю, що орден Свободи і медаль „За врятоване життя” це є абсолютно адекватні державні нагороди для того, щоб.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u41.p3.sent2	і є багато достойних співгромадян України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u42.p1.sent1	Рева Дмитро Олексійович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u43.p1.sent1	Прошу передать слово Табачнику Дмитру Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u44.p1.sent1	Табачник Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u45.p1.sent1	Шановний пане доповідачу, змушений ще раз повернутися до того, що система державних нагород, вона повинна будуватися, в першу чергу, фахівцями.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u45.p1.sent2	Вважаю, що пропозиція створити медаль „За врятоване життя” є блюзнірською, тому що вона знижує вагу врятованого життя з ордену до медалі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u45.p2.sent1	Для пані Ставнійчук читаю з Закону „Про державні нагороди”: „Ордени „За мужність” I, II, III ступеню для відзначення військовослужбовців, працівників правоохоронних органів та інших осіб за особисті мужність , виявлені при врятуванні людей”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u45.p2.sent2	І цей орден вручали навіть дітям, які рятували своїх колег, родичів на пожежі або від потопання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u45.p3.sent1	Тому ця медаль абсолютно не потрібна і не варто робити вигляд, що ви вдосконалюєте систему державних нагород.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u46.p1.sent1	Дмитро Васильовичу, якщо ви навіть не згідні із запропонованою нагородою, із прийняттям цього закону, то це абсолютно не означає, що установлення такої нагороди є блюзнірством.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u46.p2.sent1	Я думаю, що ваша оцінка є неадекватна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u46.p2.sent2	І, я думаю, що якраз цьому парламенту потрібно буде прийняти рішення, чи відповідає вона, чи потрібна вона системі державних нагород, чи ні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u46.p2.sent3	А ваша оцінка є просто недоречною.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u47.p1.sent1	Герман Ганна Миколаївна, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u48.p1.sent1	Я не знаю, чи розділяєте ви мою оцінку, але, мені здається, що державна вся наша система нагородна нагадує такий „піджак Брежнєва”, де багато здевальвованих нагород, якими нагороджують людей з приводу і без приводу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u48.p2.sent1	Коли у 2004-2005 році ви керували „Порою”, яка тероризувала багатьох моїх політичних побратимів, це була свобода по-вашому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u48.p2.sent2	Ви приватизували це слово „свобода”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u48.p2.sent3	Чи тепер тим орденом ви будете нагороджувати лише тих, хто розуміє свободу по-вашому?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u48.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u49.p1.sent1	Шановна пані Ганно, я скажу так, що свободу в одинаковій мірі не спинити як для нас, так і для вас.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u49.p2.sent1	А що стосується нагород, то я вам скажу, що я перед тим, як удостоївся честі бути вашим колегою, народним депутатом, працював у Секретаріаті Президента.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u49.p2.sent2	І я пам’ятаю тодішню ініціативу відразу після перемоги демократії, яку назвали помаранчевою революцією, удостоїти багатьох активних учасників цього процесу державними нагородами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u49.p2.sent3	І пам’ятаю політичну позицію і Президента зокрема, і багатьох лідерів цього руху народного про те, що вони ще не вважають себе достойними цих державних нагород.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u49.p3.sent1	Так що це відповідь вам пряма, не словом, а ділом на ваше запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p1.sent1	Дякуємо щиро.	RUSSIAN
ParlaMint-UA_2008-01-15-m1.u50.p2.sent1	Шановні колеги, я прошу записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p2.sent2	Прошу запис на обговорення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p3.sent1	Папієв Михайло Миколайович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p3.sent2	Михайле Миколайовичу, кому?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p3.sent3	Табачник Дмитро Володимирович буде?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p3.sent4	З трибуни, так, Дмитре Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u50.p3.sent5	Запрошую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p1.sent1	Шановний головуючий, шановні колеги, система державних нагород в Україні почала будуватися в 95 році, і за 13 років зусиллями трьох каденцій Верховної Ради набула достатньо оформленого, цивілізованого вигляду, тому що врахувала кращі зразки європейських нагородних систем.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p1.sent2	І саме тому була побудована на основних символах, пов’язаних з персональним характером цієї нагороди, багатоступеневістю і таке інше, що є наявним в більшості з 193 нагородних систем різних країн світу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p1.sent3	Чому на сьогоднішній день я, наприклад, заперечую проти встановлення цих нагород і говорю, що їх заснування буде руйнуванням нагородної системи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p2.sent1	Аспект перший.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p2.sent2	Вищим орденом України був орден Ярослава Мудрого, і цінність його полягає в тому, що він обслуговував не лише внутрішній нагородний аспект, а й зовнішній.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p2.sent3	Понад 60 глав держав, зокрема і Президентом Ющенко, були удостоєні ордена Ярослава Мудрого саме зі статусом найвищої державної нагороди України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p2.sent4	Тепер, коли пропонується ця зміна до закону, треба пояснити Вацлаву Гавелу, Адамкусу, президенту Шираку і багатьом іншим, чому їхня нагорода не є вже вищою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p3.sent2	Немає сфери сегменту для цієї нагороди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p3.sent3	Саме тому нагородна дефініція складена з двох частин: перша списана з ордена „За заслуги”, друга списана з ордена Богдана Хмельницького.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p3.sent4	І це говорить про те, що немає сегменту, який би описував і відзначав цей орден.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p3.sent5	Я вже не кажу про дублювання цих дефініцій нагородних, що є найкращим аргументом на непотрібності цієї нагороди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p4.sent1	По-друге, чому я дозволив собі різку оцінку?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p4.sent2	Вдумайтесь самі, у нас є чітко по закону орден „За мужність”, яким нагороджується людина за врятоване життя.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p4.sent3	І абсолютно переконаний, що немає в жодній нагородній системі більшої цінності, ніж врятоване життя.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p4.sent4	Нам тепер пропонують це знизити до спеціальної медалі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p5.sent1	В чому була найбільша вада радянської нагородної системи?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p5.sent2	Вона була надзвичайно бюрократизована і абсолютно волюнтаристська.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p5.sent3	Людину могли за одну і ті ж самі заслуги нагородити орденом Трудового Червоного Прапору, Дружби народів, „Знак пошани”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p6.sent1	А у Франції ні Луї Пастер, ні Поль Бельмондо не може стати кавалером Почесного легіону, якщо він не має нижчої ступені.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p6.sent2	Саме так була побудована.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p7.sent1	Я думаю, що цей законопроект треба відправити на доопрацювання і, якщо вже засновувати, то вперше Верховна Рада одержує без опису і без зображення нагороду.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p7.sent2	Згадайте депутати, як ви затверджували орден Данила Галицького.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p7.sent3	Було надано описання, розмір, розмір стрічки, кольорова.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u51.p7.sent4	А це все просто неповага до парламенту і внесення не підготовленого.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u52.p1.sent1	Аржевітін Станіслав Михайлович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u52.p1.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p1.sent1	Лілія Григорович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p2.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p2.sent3	Шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p2.sent4	Поза всяким сумнівом сьогодні маємо можливість обговорити, а чи вистачає молодій українській державі, якій тільки 16 років нагород, а чи замало?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p3.sent1	Ми це питання в принципі ніколи не обговорювали, але хочу нагадати, що все, що ми робимо, це не для політиків, а для українського народу і для статусу і іміджу України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p3.sent2	З огляду на те, давайте не приміряти все, що твориться у цьому залі виключно для себе, а давайте подумаємо про тих людей, які, очевидно, повинні бути пошановані так само, як через нагороди повинна бути пошанована молода українська держава.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent1	Так от, трішечки про історію наших нагород.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent2	За 16 років, хочу доповісти вам, що до 2004 року, отже добрих 14 років усю канву нагородну ткали очевидно два попередні Президенти, їхні служби.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent3	І десь до певної міри ми маємо різних героїв, герой України Лук’яненко і герой України зернотрейдер, яка десь переходила по фракціях, її сьогодні в нас немає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent4	Тому нагороджується людина, а от як ми нагороджуємо, це питання трішки інше, це перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent5	Друге, мені видається, що мати орден почесного легіона Франції, як міжнародну нагороду, це є звичайно велика честь і чому орден Свободи не може бути в Україні саме для такої мети.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p4.sent6	Чи хтось порахував, чи в нас забагато нагород, чи замало.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent1	Я сьогодні під час цієї дискусії чомусь згадала наше ранішнє засідання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent2	Ми так само говорили про нагороду, про нагороду Верховної Ради вчителям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent3	Адже вчитель з великої літери це, мені видається, щось друге після батька.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent4	Так от, шановні друзі, що ми тут сьогодні вранці говорили, ми найменше говорили про вчителя, ми говорили про політичні репресії, ми вплітали сюди інтереси своїх партій і так далі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent5	Дорогі мої, а давайте пошануємо ту людину, яка навчилася шанувати свободу, ми до 2004 року не знали такого поняття, як свобода.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent6	А давайте ми усвідомимо, що таке свобода і дамо шанс нагороджувати тих людей, які працюють на це високе благо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p5.sent7	Якщо ми цього ще не зрозуміли, то це наш недолік, але давайте не проявляти його так публічно, шановний український парламент.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p6.sent1	А тепер відносно за врятоване життя, завдяки мужності рятується не тільки життя, завдяки мужності можна врятувати окремий об’єкт господарський, можна врятувати честь і гідність країни, багато інших речей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p6.sent2	Але, шановні друзі, якщо, скажімо, хтось з депутатів зі Львова, який різко змінив свою політичну орієнтацією, в 2004 виступає, у львів’ян піднімається тиск.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u53.p6.sent3	То якщо цей депутат не виступить, то ми йому дамо орден за врятоване життя, це я так жартую для того, щоб ми з вами усвідомили, що ордени не для політиків і не для політики, а для людей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u54.p1.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent3	Якщо дозволите, буквально 15 секунд з приводу одного спостереження.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent4	Сьогодні, коли були виступи від фракцій, деякі фракційні кормчі казали, що ми готові без перерви працювати до початку наступної сесії, а зараз я їхніх представників чоловік 40-50 точно не бачу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent5	Ну очевидно в контексті цього питання про свободу – це свобода від виконання своїх функціональних зобов’язань.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p1.sent6	Я вважаю, що треба обережно ставитися до таких заяв, бити себе в груди, а при цьому, коли 50 чоловік не працює в сесійному залі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p2.sent1	Щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p2.sent2	Я хочу приєднатися, бо не почув відповіді на запитання свого колеги з фракції "Блоку Литвина" Сергія Гриневецького, є різні статуси тих чи інших законопроектів, нам пропонується статус законопроекту „невідкладний”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p2.sent3	Я не почув ні від кого, хотів би почути в чому є невідкладність прийняття Верховною Радою даного законопроекту, очевидно такого немає, тому і немає відповіді.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p2.sent4	Перше питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p3.sent2	Я ще раз хочу наголосити на цій думці, це вперше, можете перевірити це, шановна пані Ліля, можете перевірити, це вперше до Верховної Ради вноситься пропозиція щодо державної нагороди, де немає, ані опису, ані положення, ані розміру, це просто елементарно не підготовлений законопроект, погодьтеся з цим, такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p3.sent3	Я вже не буду говорити те, що колега Табачник казав щодо геральдичної неспроможності і пощербності, скажімо, даного законопроекту, але навіть сама суть його, мені здається, потребує теж певного аналізу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p4.sent1	Ви знаєте, можна погодитися з назвою медалі „За врятоване життя”, хоча безумовно статус падає у порівнянні з орденом Мужності, але тут зрозуміло за що людина заслужила, вона врятувала життя, це завжди було геройство, у всякому разі в нашого народу, це завжди була мужність, це завжди було те, що потребує вдячності і подяки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p4.sent2	Коли мова йде про свободу, ви ж прекрасно розумієте, що це філософське поняття, яке є надзвичайно абстрактним, може бути свобода за щось, може бути свобода від чогось, я вже навів до речі приклад.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p4.sent3	І тому, мені здається, що до таких серйозних речей, як до вищих нагород держави, треба, щоб підходили серйозно, треба, щоб робили це фахівці, професіонали, не можна чохом подавати ті чи інші законопроекти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent2	Я думав, яка мотивація є подання от щодо ордену Свободи, ну, колега Каськів, здається, мені все уяснив.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent3	Все дав зрозуміти, що це орден, який спрямований на одну з частин українського суспільства.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent4	Я думаю, що це не зовсім коректно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent5	Візьміть стенограму, почитайте, як ви відповідали на запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent6	Мені здається, що можна не відкидати цей законопроект, його треба просто зробити професійним.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p5.sent7	Доопрацювати його можна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u55.p6.sent1	А що стосується медалі „За врятоване життя”, можливо, можна і проголосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u56.p1.sent1	Яворівський Володимир Олександрович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u56.p1.sent2	Володимир Олександрович, ви комусь слово хочете передать?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u56.p1.sent3	Скажіть кому, я передам.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u57.p1.sent1	Боднар.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u58.p1.sent1	Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко", член комітету державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent1	Це питання розглядалось у нас на комітеті і особливих заперечень, і застережень не викликало.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent2	Зараз поясню вам чому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent3	Саме в першу чергу чому невідкладний.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent4	Право визначати невідкладність того чи іншого законопроекту належить Президентові України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent5	Він таким чином вирішив.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent6	Можливо тому, що це питання, якщо ви пам’ятаєте, піднімалось уже в минулому скликанні і ми його теж розглядали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent7	Можливо, тому він додатково його поставив як першочерговий.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p2.sent8	Тому, що ми вже з ним обізнані з вами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent1	Тепер давайте подивимося, чи є заперечення у будь-кого проти слова свобода.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent2	Я думаю, що ніхто з вас не стане заперечувати, що слово свобода – це є прекрасне слово, до якого ми з вами всі намагаємося рухатись.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent3	Що таке орден Свободи?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent4	Це державна нагорода, яка встановлюється з метою відзначення заслуг громадян у розвитку демократичних засад української держави, утвердження ідеалів свободи, прав людини, суверенітету, чесну, плідну громадську, політичну діяльність, спрямовану на здійснення демократичних перетворень, соціально-економічних, політичних реформ, консолідацію українського суспільства.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent5	Шановні, що вам тут не подобається?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p3.sent6	Я думаю, що це прекрасний орден, який тільки можна собі уявити в цьому аспекті.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent1	Тепер давайте подивимося світовий досвід.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent2	Чи є такий в світі, так?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent3	Нам надано, нашому комітету надано таку довідку з історії нагород свободи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent4	Є такий орден „Хрест свободи” в Фінляндії, в Естонії - „Хрест свободи”, в Іспанії, в Польщі - „Перемоги свободи”, в США - „Свободи”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent5	В Російській Федерації, це теж для пані Катерини, їй не подобається „Свобода” в США.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent6	В Російській Федерації - „Защитнику свободной России”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p4.sent7	В будь-який країні немає ніяких застережень стосовно того, що орден „Свободи” має зайняти своє чинне місце.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p5.sent1	Я думаю, що, якщо ми не будемо думати ніякої подопліки під цією назвою, то ми можемо просто прийняти і погодитися з пропозицією Президента, яка є , власне, його прерогативою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent1	Тепер щодо медалі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent3	Ця медаль ніяким чином не скасовує того ордену, про який говорив пан Табачник.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent4	Вона є як додатковою складовою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent5	Можливо чиїсь дії ніяким чином, ну не дуже, скажемо так, відповідають тим вимогам ордену.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent6	Тому і передбачається ще така нагорода як медаль.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent7	Оскільки вони не потребують додаткових витрат з бюджету і оскільки вони не є ніякими політичними питаннями, я пропонували би вам підтримати пропозицію комітету, розглянути його і прийняти в першому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u59.p6.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u60.p1.sent1	Самойлик Катерина Семенівна передає Гордієнку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u61.p1.sent1	Я вибачаюся, я не називала прізвища, я сказала просто пані.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u62.p1.sent1	Сказали, сказали вже.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u63.p1.sent1	Я не назвала, я сказала: пані Катерина.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u64.p1.sent1	А, ні, ні, то не вас стосується, то Самойлик передає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u64.p1.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p1.sent1	Сергій Гордієнко Комуністична партія України, секретар Комітету з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p2.sent1	До відому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p2.sent2	Навіть самі члени комітету не бачили жодного, зараз скажуть, ні встановлюваного ордену ні медалі, який він.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent1	Шановні колеги і шановні виборці України!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent2	Навіть представників нашої коаліції дивує, що сьогодні таких невідкладних пріоритетів винесених на розгляд Верховної Ради України нашим гарантом Конституції є питання не шляхів економічного зростання нашої держави, викоренення корупції та інших саме негативів, а є питання удосконалення державних нагород.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent3	Да, це питання є важливим, але не в такій мірі, як ті проблеми, які є у нашій великій державі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent4	Серед нагороджуваних ми сьогодні надто рідко побачимо простого працівника, просту доярку, шахтаря чи інших.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent5	Ми сьогодні бачимо серед нагороджуваних тих, хто особливо відзначився у період прихватизації, розграбування нашої великої країни або тим відзначився, що дуже вже переймався лизоблюдством.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent6	Нагороджують.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent7	Новітня Україна знає сьогодні багато саме тих, які нагороджувалися за кошти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent8	Особливо нас хвилює те питання, що це широко використовується всіма для отримання певних звань у нашій країні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent9	Я можу називати сьогодні багато і багато імен, але не хочу цього робити, хто це робив.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent10	Є навіть.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p3.sent11	жах у нагородній справі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p4.sent1	Шановні товариші, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p4.sent2	Ми сьогодні говоримо про непрозорість цього самого питання, але ми сьогодні давайте згадаємо, як орденом „За мужність” нагородила наша держава велике коло шанованих людей, але потім заставила їх саме купляти ці нагороди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p4.sent3	Позиція Комуністичної партії України однозначна: із законопроекту слід вилучити саме нагородження орден, щоб не було назви орден Свободи і цього опису.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p5.sent1	Ми вважаємо, що це буде лише політизувати суспільство, це шлях для легалізації тих негативних моментів в історії, які є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p5.sent2	Ми сьогодні бачимо на практиці, що чим більше у нас орденоносців, тим гірше живуть люди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p5.sent3	Щодо медалі „За врятоване життя”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p5.sent4	Це прототипи радянських саме медалей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u65.p5.sent5	Тому фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p2.sent1	Шановні колеги, у нас зараз виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p2.sent2	Я вважаю, що ми вже обговорили це питання від фракцій.	UKRAINIAN
