id	text	language
ParlaMint-UA_2008-09-18-m0.u35.p2.sent2	Причем не расшифровывая ее, не доводя до сегодня, чего они хотят.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p2.sent3	Но это уже на совесть той политической силы, которая дергает сегодня.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p3.sent1	Я по поводу выступления Владимира Михайловича.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p3.sent2	Действительно, фракция коммунистов голосовала за то, чтобы принять такое постановление.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p3.sent3	Но очень плохо то, что выступление не звучит сегодня, трагедия, которая сегодня с туберкулезниками, трагедия, которая сегодня с регрессниками- шахтерами.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p3.sent4	Поэтому давайте мы не пиариться на трибуне по поводу только спинальников, а давайте в целом говорить о том, что в стране катастрофа, что в стране сегодня трагедия.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p3.sent5	И если мы совместно не примем мер, то вполне понятно, мы ничего не поможем людям.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p4.sent1	А решение, конечно, по спинальникам принимать нужно.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u35.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u36.p1.sent1	Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent2	Я думаю, что большинство в зале разделяет вашу тревогу, вашу боль, с которой вы говорили.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent3	Я приведу только несколько фраз с вашего выступления.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent4	«Донести крик», «привлечь внимание» - нет слов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent5	Наверное, это очень важные вещи: «донести крик».	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent6	Но главный вопрос, что этот крик стоит не в Саках, а по всей Украине.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p1.sent7	Какое вы не возьмете лечебное учреждение, а там стоит этот крик.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p2.sent1	Поэтому, если мы хотим решить вопрос по существу, давайте его решать по существу.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p2.sent2	Я предлагаю создать рабочую группу.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p2.sent3	В субботу выехать на место с привлечением Кабмина.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p2.sent4	И на следующей сессионной неделе рассмотреть этот вопрос в бюджетном комитете и решить его не криком, а деньгами.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u37.p2.sent5	Люди устали от нашего крика, они ждут реальной помощи.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u38.p1.sent1	Петро Гасюк.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u38.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent1	Наша фракція підтримує, щоб розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent2	Я був свідком обговорення цього питання на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent3	Там не було жодної фракції, яка б заперечувала проти того, щоб розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent4	Але Голова Верховної Ради запропонував, і це підтримали усі керівники фракцій, що давайте ми розглянемо питання не лише по одному санаторію в Саках, є аналогічний санаторій у Слов’янську, є, як правильно сказав Пеклушенко, інші санаторії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent5	Давайте ми в комплексі розглянемо це питання і передбачимо правильно, не криком допомогу, а грошима.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent6	Тим більше, що уряд Тимошенко в проекті бюджету на наступний рік запланував значне підвищення бюджетних витрат на розв’язання цих проблем.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent7	Крім того, санаторій, про який ми говоримо, це профспілковий санаторій.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent8	І давати, як це передбачено в проекті постанови доручення Кабміну перебрати його у свою власність, ну, це трохи не в’яжеться із правом.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u39.p2.sent9	Тому ми за те, щоб розглянути.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent1	Колеги, тепер давайте уважно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent3	Ініціатива, яка була запропонована Володимиром Литвином, правильна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent4	Але якщо не прийнято рішення парламентом щодо включення до порядку денного, це означає, що рішення поки-що не підтримується частиною парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent5	Задля того, щоб ми прийняли не політичне, а юридичне і фінансове рішення, я пропоную наступне.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent6	Профільному Комітету у справах інвалідів та бюджетному комітету терміново розглянути і внести на розгляд Верховної Ради України проект постанови, який би передбачав, окрім санаторію в місті Саки, інші санаторії, з чітким формулюванням, що треба врахувати в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent7	Без фінансування будь-які постанови залишаться деклараціями.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p1.sent8	Це перший пункт.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p2.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p2.sent2	Ще в 1994 році було прийнято рішення щодо системного розгляду питання про охорону здоров’я інвалідів і про санаторії, незалежно від форми власності, які повинні відповідати нормальним стандартам і нормальній якості надання охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p2.sent3	Пройшло вже 13 років.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p2.sent4	Виходить наступна ситуація.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p2.sent5	Міністерство охорони здоров’я має частину санаторіїв і там, зрозуміло, що бюджет може впливати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p3.sent1	Далі, профспілки вони не мають ніякого відношення до державної форми власності, вони не мають жодних стосунків з Міністерством охорони здоров’я і бюджетом, але вони здійснюють функцію по охороні здоров’я - випали з поля зору.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p3.sent2	Громадські організації, наприклад, як УТОС, який також має санаторій в Євпаторії і в Криму, жах, а не санаторій.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p3.sent3	Також випали з поля зору.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p3.sent4	Тому є пропозиція, перше, підтримати ініціативу, яка внесена Володимиром Литвином.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p4.sent2	На наступний пленарний тиждень на базі постанови внесеної Литвином внести чітку постанову, яка б передбачала: а) фінансування і включення видатків до проекту Закону України „Про Державний бюджет на 2009 рік”; б) чітка і зрозуміла державна програма.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p4.sent3	Вирішенням питання по одному санаторію ми не вирішимо системно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p5.sent1	І третє питання, що стосується право власності, адже ми знову повертаємося до одного з ключових питань, яке не вирішено в Україні, профспілкова власність.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p6.sent1	Тому я як голова парламенту хочу дати відповідне доручення і даю його зараз, для того, щоб опрацювати і внести на розгляд парламенту відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p7.sent1	Далі переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p7.sent2	Перед оголошенням питання про обрання та звільнення судей, я хотів би коротко поінформувати щодо нашого рішення, яке ми прийняли по заслуховуванню інформації Центральної виборчої комісії щодо формування реєстру виборців.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p8.sent1	Стаття третя Закону України „Про Центральну виборчу комісію” чітко зазначає, що втручання будь-яких органів посадових і службових осіб, громадян та їх об’єднань у вирішення питань, що належить до повноважень комісій не допускається крім випадків передбачених законами України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p9.sent1	Чинний закон не передбачає прямої норми щодо надання інформації, але я сподіваюсь на те, що коли ми будемо приймати рішення про розгляд і заслуховування цього питання, ми знайдемо компромісну позицію з Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p9.sent2	Що це не є втручання в діяльність і в роботу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p10.sent1	Тепер оголошую питання про обрання і звільнення судей.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u40.p10.sent2	Прошу, Ківалов.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p2.sent1	Враховуючи велику кількість суддів, пропоную розглянути спочатку усі проекти постанов щодо обрання суддів безстроково за номером 2659, 2663, 2723, 2737, 3180.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p2.sent2	Після чого перейти до постанови щодо обрання суддів раніше обраних безстроково за номером 2660, 2664, 2724, 2738, 3181, а потім проекти постанов щодо звільнення суддів з посади 2661, 2725, 3179.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p2.sent3	І проект постанови, що стосується звільнення судді за порушення присяги 2662.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p3.sent1	Шановні колеги, Комітет Верховної Ради з питань правосуддя на своїх засіданнях 11 червня, 18 червня, 2 липня, 9 липня, 3 та 10 вересня 2008 року розглянув подання голови Верховного суду України, голови Вищого адміністративного суду, голови Вищого господарського суду України про обрання суддів безстроково; про обрання суддів раніше обраних безстроково та подання Вищої ради юстиції про звільнення суддів з посади за загальними обставинами та за порушення присяги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p4.sent1	Шановні народні депутати, за процедурою, що склалася, зачитується прізвище судді, суддя піднімається з місця і якщо до нього є застереження, то народні депутати повідомляють про це з місця.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p4.sent2	Такий суддя тимчасово вилучається із проекту постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p4.sent3	І ми повертаємося до його розгляду після голосування по іншим кандидатурам.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p4.sent4	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p5.sent1	Проект постанови Верховної Ради України 2659 від 18 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p5.sent2	Комітет рекомендує на посади суддів обрати безстроково:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p6.sent1	апеляційного суду Закарпатської області Кондора Романа Юлійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u41.p7.sent1	апеляційного суду Луганської області Коротенка Євгена Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u42.p1.sent1	Сергій Васильович, прервіться, будь ласка, на півсекунди.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u42.p1.sent2	Я прошу Олександра Володимировича повести це питання і закрити пленарне засідання ранкове.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u42.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u43.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p1.sent1	Севастопольського апеляційного адміністративного суду Іщенко Галину Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p2.sent1	місцевого Бахчисарайського районного суду Автономної Республіки Крим Позняка Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p3.sent1	місцевого Жмеринського міськрайонного суду Вінницької області Сінько Любов Юзефівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p4.sent1	місцевого Замостянського районного суду міста Вінниці Ковальську Ірину Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p5.sent1	місцевого Петропавлівського районного суду Дніпропетровської області Полубана Миколу Петровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p6.sent1	місцевого Волноваського районного суду Донецької області Мохова Євгена Івановича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p7.sent1	місцевого Демитрівського міського суду Донецької області Клепку Людмилу Іванівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p8.sent1	місцевого Єнакієвського міського суду Донецької області Полякову Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p9.sent1	місцевого Новоазовського районного суду Донецької області Преснякову Анжеліку Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p10.sent1	місцевого Пролетарського районного суду міста Донецька Зайцеву Світлану Андріївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p11.sent1	місцевого Мукачівського міськрайонного суду Закарпатської області Камінського Євгена Едуардовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p12.sent1	місцевого Вільнянського районного суду Закарпатської області Чорненько Любов Іванівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p13.sent1	місцевого Ірпінського міського суду Київської області Сливу Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p14.sent1	місцевого Таращанського районного суду Київської області Потєряйко Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p15.sent1	місцевого Антрацитівського міськрайонного суду Луганської області Афанасьєва Вадима Олексійовича, Сковородку Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p16.sent1	місцевого Свердловського міського суду Луганської області Олейнікова Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p17.sent1	місцевого Малиновського районного суду міста Одеси Ярош Аллу Іванівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p18.sent1	місцевого Генічеського районного суду Херсонської області Крапі віну Олену Павлівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p19.sent1	місцевого Дарницького районного суду міста Києва Вовка Євгена Ігоревича, Набудович Ірину Олександрівну, Росік Тетяну Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p20.sent1	місцевого Дніпровського районного суду міста Києва Беспалого Олександра Олександровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p21.sent1	місцевого Нахимовського районного суду міста Севастополя Бурлакова Гліба Сергійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p22.sent1	місцевого господарського суду міста Києва Якименко Миколу Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u44.p23.sent1	Комітет просить підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p1.sent1	Шановні народні депутати, під час представлення цих кандидатур жоден з народних депутатів не виявив застережень до кандидатур, які зазначені в цьому проекті постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p1.sent2	В зв’язку із цим, я ставлю на голосування проект Постанови № 2659 про обрання суддів, зазначених в цій постанові.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p2.sent1	За-389	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u45.p4.sent1	Наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p1.sent1	Проект Постанови Верховної Ради України за номером 2663 від 18 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p1.sent2	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p2.sent1	місцевого Вінницького районного суду Вінницької області Ганкіну Ірину Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p3.sent1	місцевого Саксаганського районного суду міста Кривого Рогу Дніпропетровської області Остапенко Вікторію Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p4.sent1	місцевого Бердянського міськрайонного суду Запорізької області Панченко Ольгу Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p5.sent1	місцевого Кам’янсько-Дніпровського районного суду Запорізької області Петрова Володимира В’ячеславовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p6.sent1	місцевого Городенківського районного суду Івано-Франківської області Ничик Галину Іванівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p7.sent1	місцевого Ірпінського міського суду Київської області Савченко Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p8.sent1	місцевого Малиновського районного суду міста Одеси Іщенка Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p9.sent1	місцевого Приморського районного суду міста Одеси Андрухіва Вадима Васильовича	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p10.sent1	місцевого Суворовського районного суду міста Одеси Позняка Віктора Степановича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p11.sent1	місцевого Лубінського міськрайонного суду Полтавської області Чабаненко Валерія Олександровича, Олексійовича, вибачте;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p12.sent1	місцевого Кічманського районного суду Чернівецької області Алєксюк Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p13.sent1	місцевого Деснянського районного суду міста Києва Вінтоняка Романа Ярославовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p14.sent1	місцевого Солом’янського районного суду міста Одеси Букіну Олену Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p15.sent1	місцевого Шевченківського районного суду міста Києва Савицького Олега Анатолійовича і	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p16.sent1	місцевого Одеського окружного адміністративного суду Катаєву Еллу Валеріївну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u46.p16.sent2	Прошу підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p1.sent1	Шановні колеги, заперечень по кандидатурам не було.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p1.sent2	Я ставлю на голосування проект постанови номер 2663 про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p2.sent1	За-402	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u47.p4.sent1	Прошу, будь ласка, наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p1.sent1	Проект постанови 2723 від 8 липня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p2.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p3.sent1	апеляційного суду Донецької області Баркова Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p4.sent1	Одеського апеляційного адміністративного суду Крусяна Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p5.sent1	Харківського апеляційного адміністративного суду Дюкареву Світлану Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p6.sent1	Житомирського апеляційного господарського суду Філіпову Тетяну Леонідівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p7.sent1	місцевого Джанкойскього міскрайонного суду Автономної Республіки Крим Кузнєцову Ларису Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p8.sent1	місцевого Козятинського міськрайонного суду Вінницької області Проця Віктора Андрійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p9.sent1	місцевого Ладижинського міського суду Вінницької області Глушка Ігоря Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p10.sent1	місцевого Ямпільського районного суду Вінницької області Дзеріна Миколу Михайловича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p11.sent1	місцевого Ковельського міскрайонного суду Волинської області Шаруновича Віталія Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p12.sent1	місцевого Луцького міськрайонного суду Волинської області Кухтея Руслана Віталійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p13.sent1	місцевого Бердіческого міськрайонного суду Житомирської області Вєльмік Анжеліку Євгеніївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p14.sent1	місцевого Лугінського районного суду Житомирської області Нечуя Богдана Петровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p15.sent1	місцевого Свалявського районного суду Закарпатської області Вінер Едіту Антоштівну; вибачте, Гончар Ларису Федорівну, Уліганинця Павла Івановича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p16.sent1	місцевого Чернігівського районного суду міста, районного суду Запорізької області Ломейка Віталія Валерійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p17.sent1	місцевого Новоархангельського районного суду Кіровоградської області Запорожця Олега Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p18.sent1	місцевого Новоукраїнського районного суду Кіровоградської області Карпенко Олександра Леонідовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p19.sent1	місцевого Комінтерновського районного суду Одеської області Раднік, Ріднік Ірину Юріївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p20.sent1	місцевого Дубенського міськрайонного суду Рівненської області Остапчук Аллу Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p21.sent1	місцевого Первомайського міскрайонного суду Харківської області Кліменко Сергія Олександровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p22.sent1	місцевого Соснівського районного суду міста Черкаси Дєрунец Ольгу Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p23.sent1	місцевого Голосіївського районного суду міста Києва Шевченко Тетяну Миколаївну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u48.p24.sent1	Комітет просить підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u49.p1.sent1	Шановні народні депутати, я ставлю на голосування проект постанови номер 2723 про обрання безстроково суддів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u49.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u49.p2.sent1	За-386	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u49.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u49.p4.sent1	Наступна постанова, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p1.sent1	Проект Постанови Верховної Ради України за номером 2737 від 10 липня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p1.sent2	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p2.sent1	Вищого адміністративного суду України Гашицького Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p3.sent1	апеляційного суду Донецької області Залізняк Римму Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p4.sent1	апеляційного суду Закарпатської області Марчука Олександра Петровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p5.sent1	Одеського апеляційного адміністративного суду Потапчука Вячеслава Олександровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p6.sent1	Харківського апеляційного адміністративного суду Шевцову Наталію Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p7.sent1	місцевого Красногвардійського районного суду Автономної Республіки Крим Проскурню Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p8.sent1	місцевого Літинського районного суду Вінницької області Желіховського Віктора Миколайовича, Сільченка Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u50.p9.sent1	Заперечення?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u51.p1.sent1	Будь ласка, по якій кандидатурі?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u51.p1.sent2	Сінченко?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u52.p1.sent1	Знімаємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u53.p1.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u54.p1.sent1	Місцевого Тростянецького Вінницької області.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u55.p1.sent1	Зупиніться, будь ласка, ще є пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u55.p1.sent2	Продовжуйте, це помилково.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p1.sent1	місцевого Тростянецького районного суду Вінницької області Волошина Ігоря Андрійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p2.sent1	місцевого Ковельського міськрайонного суду Волинської області Логвинюк Ірину Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p3.sent1	місцевого Луцького міськрайонного суду Волинської області Лівандовську-Кочуру Тетяну Вікторівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p4.sent1	місцевого Жовтневого районного суду міста Дніпропетровська Мазницю Андрія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p5.sent1	місцевого Будьоннівського районного суду міста Донецька Янчук Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p6.sent1	місцевого Куйбишевського районного суду міста Донецька Ларіонову Наталію Миколаївну; місцевого Новоайдарського районного суду Луганської області Копанєву Олену Миколаївну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p7.sent1	Шановні колеги, хочу зазначити, що кандидатура Копанєвої Олени Миколаївни була розглянута на комітеті дев’ятого липня, і після чого восьмого серпня вона вийшла заміж та змінила своє прізвище на Іванову.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p7.sent2	Оригінал свідоцтва про шлюб було надано сьогодні.	UKRAINIAN
