id	text	language
ParlaMint-UA_2008-12-18-m1.u23.p2.sent2	Будь ласка, записуйтесь, 5 хвилин, обговоримо цю проблему.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u23.p2.sent3	Олександр Сергійович і шановні колеги, я хочу сказати, що сьогодні коли було зранку наполягання розглядати це питання, я попередив, що відповідно до Регламенту треба, щоб комітети відповідні розглянули і попросив Першого заступника Голови Верховної Ради України бути куратором в цьому питанні, коли воно буде готове, тоді ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u23.p2.sent4	І тому я нічого не пришвидшую, я хотів би, шановні колеги, щоб ми конструктивно працювали.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u23.p3.sent1	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u24.p1.sent1	Передайте, будь ласка, слово народному депутату Єфремову.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u25.p1.sent1	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u26.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent1	Я еще раз хочу повторить, что вокруг этого вопроса нет никакого спора и члены комитета в том числе они единогласны во мнение о том, что данную комиссию надо создавать.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent2	Мы единственное попросили наших коллег депутатов, чтобы мы привели данную комиссию в соответствии с Регламентом.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent3	Сегодня зарегистрировано документ, он должен пройти соответствующую процедуру.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent4	Я допустим не знаю, мне никто не давал согласно этого документа подписывать, кто будет делегирован в данную комиссию от фракции Партии регионов, а это является непременным условием данного документы, есть ли там депутаты, которые участвуют в других комиссиях или нет.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent5	Комитет должен рассмотреть это вопрос согласно процедуре и принять соответствующее решение.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u26.p2.sent6	Если мы не будем.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u27.p1.sent1	Дайте можливість завершити виступ і зараз.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u27.p1.sent2	Ну, виступлять, і автори виступлять, але хочу сказати, що буде так, як вимагає Регламент, давайте.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u28.p1.sent1	Если мы не будем соблюдать процедуру, если мы не будем соблюдать Регламент, мы заведем нашу работу в хаос.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u28.p1.sent2	Я просил бы придерживаться Регламента работы Верховной Рады, которую мы совместно здесь в зале утверждали.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u28.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u29.p2.sent1	Корж, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u30.p1.sent1	Прошу передати слово Андрію Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u31.p1.sent1	Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent2	Я теж поважаю регламентні норми також, як і законні норми.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent3	Але я хотів би сказати, Олександре Сергійовичу, що якщо ми будемо зараз вичікувати і затягувати час, чекати поки регламентний комітет це розгляне, я думаю, що курс у понеділок буде 12, а в четвер-п’ятницю буде дефолт!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent4	І ми знаємо, що це вже готується.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent5	Ми це знаємо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent6	І тому мені не зовсім зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p2.sent1	І тому ми вимагаємо для того, щоб зупинити спекуляції на фінансовому ринку і стабілізувати долар, негайно створити сьогодні тимчасову слідчу комісію, не зважаючи на регламентні норми.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p2.sent2	І тільки тоді ми зробимо, врятуємо ситуацію, пов’язану із курсом долара, із фінансовою кризою в Україні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u32.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u33.p1.sent1	Народний депутат Аржевітін, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u33.p2.sent1	Шановні колеги, тим, хто записався, я даю право на виступ.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p1.sent1	Шановні депутати, я думаю, що комісія буде працювати не менше 6 місяців і завтра вона нічого ніякі нас суттєві пропозиції не подасть.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p1.sent2	У нашому комітеті ми в терміновому порядку розглядали варіант подачі до цієї комісії своєї постанови і зробили декілька помилок.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p2.sent1	Перша помилка – це те, що в нашому рішенні було записано, що голова комітету одночасно є головою комісії.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p3.sent2	Не витримався принцип пропорційності.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p3.sent3	Ми не отримали пропозиції від фракцій.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p3.sent4	В комісію входять ті члени, які є членами інших спеціальних комісій, серед кандидатів у постанові є члени Наглядової ради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u34.p3.sent5	Тому мені здається ми повинні перенести на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u35.p1.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u35.p1.sent2	Зараз виступають по запису.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u35.p1.sent3	Потім авторам проекту я дам.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u35.p1.sent4	Ну шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u35.p2.sent1	Народний депутат Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u36.p1.sent1	Так, прошу передати слово Симоненко.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u37.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u38.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p2.sent1	Уважаемые коллеги, по формальным причинам вноситься предложение не рассматривать один из крупнейших вопросов, который волнует сегодня народ Украины.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p3.sent1	Время требует оперативно рассмотреть вопросы, которые связаны с организацией банковской системы в условиях кризиса.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p3.sent2	Всем очевидно, что банки не работают на экономику, банки не работают на народ Украины, банки работают, как замкнутая система, на обогащение определенной группы олигархов.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p4.sent1	Как используется транш МВФ?	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p4.sent2	Все прекрасно понимают, что за это время более 20 миллиардов долларов выведено за пределы Украины.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p4.sent3	Кланы устраивают разборки здесь и по формальным признакам пытаются вновь переложить всю ответственность и по сути дела тяготы на простых тружеников, которые страдают от того, что отсутствует четкая и ясная политика.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u38.p5.sent1	Поэтому фракция Компартии поддерживает предложение о немедленном рассмотрении данного вопроса, как и вопроса по Олейнику то, что не рассмотрели.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u39.p1.sent1	Народний депутат Гасюк, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent1	Шановний Володимире Михайловичу, я приєднуюся до виступаючих про те, що терміново ставити це питання необхідно.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent2	Вчора я був з групою депутатів у людей, які розпреділяют газ по регіонам.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent3	І хочу вам сказати, що сьогодні група мерів із різних областей прибула до Києва для того, щоби вирішувати питання по збільшенню тиску.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent4	Бо, якщо вчора сотня людей по цьому питанню вийшли на вулиці, ми розумієм 4-5 місяців треба, щоб люди жили з теплом.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent5	Це абсолютно пряме має відношення до того, щоб сюди запросити нашого голову Нацбанку для того, щоб він тут доповів, до якого часу буде такий бардак існувати у нашій державі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u40.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u41.p1.sent1	Народний депутат Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u42.p1.sent1	Прошу передати слово народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u43.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p2.sent1	Я хотів би, щоб телеглядачі і радіослухачі, які зараз спостерігають за трансляцією, щоб вони, я думаю, всім зрозуміло, хто разом з Національним банком і президентом несе відповідальність за обвал гривні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p2.sent2	Це ті політичні сили, які ківають то на Регламент, то на дідька якогось, то ще на когось аби тільки не розглянути це питання, не зробити комісію і не розглянути питання, хто ж винен в такому обвалі гривні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p2.sent3	Можливо, саме ті люди тут и сидять, хто заробляє на обвалі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p3.sent1	Шановний Олександре Сергійовичу, ви знаєте, що всі ми до вас з повагою ставимося, але немає часу чекати, поки ви зберете свій комітет.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p3.sent2	Гривня обвалиться, і це буде на совісті, в тому числі і вашій, що ви вчасно не розглянули відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u44.p3.sent3	Якщо ви дбаєте про мільйони людей, які щодня.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u45.p1.sent1	Народний депутат Куликов і потім голова.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u45.p1.sent2	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u45.p1.sent3	Одну хвилиночку, з місця у нас буде виступ Ляшко, потім Куликов і Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u45.p1.sent4	А тоді ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u45.p1.sent5	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u46.p1.sent1	Зберіть негайно комітет!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u46.p1.sent2	Якщо є потреба, давайте оголосимо перерву на півгодини, зберіть комітет, прийдуть члени, розгляньте постанови і вносимо в зал!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u46.p1.sent3	А те, що колега з іншого боку каже, що, мовляв, комісія півроку працюватиме, толку ніякого.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u46.p1.sent4	Сам факт створення комісії, можливо, зупинить декого з тих, хто заробляв мільярди, паразитуючи на статках людей.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u46.p1.sent5	Роками наживали ті нещасні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u48.p1.sent1	І за один день все втрачено.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u49.p1.sent1	Будь ласка, народний депутат Куликов, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u50.p1.sent1	Благодарю вас, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent1	Я внес этот проект постановления несколько недель назад.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent2	Есть альтернативный проект Николая Яновича Азарова, но там, где внесены все члены комитета.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent3	Я поступил в полном соответствии со всеми нормами Регламента: я направил письма всем руководителям фракций о внесении предложений по составу данной комиссии.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent4	Полностью выполнены все нормы Регламента, были сделаны вчера на комитете замечания.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent5	Сегодня были все эти замечания учтены и внесены в проект постановления.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent6	Откладывать дальше некуда, потому что «Евро-2012» - это уже не год, это – гривня по отношению эвро.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent7	Если так мы долго будем ждать, скоро мы заберем все вклады, каждый доллар у каждой бабушки, у каждого человека.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent8	Я считаю.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent9	Что есть нормы Регламента, мы их выполнили.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u50.p2.sent10	Если необходимо объявить перерыв, давайте объявим, но сегодня это постановление должно быть проголосовано.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u51.p1.sent2	Олександр Сергійович, зараз я запропоную вам підхід, який всіх влаштує.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent3	Я вообще-то не понимаю почему мы создали бурю в стакане.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent4	Мы вчера в совершенно спокойной обстановке договорились на комитете о том, что мы согласны, что эта комиссия должна быть создана.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent5	Мы переговорили с нашими коллегами, говорим: «Внесите исправления, мы рассмотрим и примем соответствующе решение».	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent6	Нас никто в известность не поставил и выносят вопрос в зал Верховной Рады.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p1.sent7	У меня тогда складывается подозрение, что возможно те, которые причастны к этому вопросу так усиленно рвутся в эту комиссию, чтоб поработать и скрыть те следы, которые там есть.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u52.p2.sent1	А если это не так.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u53.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u54.p1.sent1	Если это не так, то вы сделайте открыто.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u54.p1.sent2	Пусть комитет рассмотрит вопросы, пусть каждая фракция даст своих представителей туда и никаких подозрений не будет.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u54.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u55.p1.sent1	Дайте можливість завершити голові комітету.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u55.p1.sent2	Я прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u55.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent1	И второе.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent2	Владимир Михайлович, у вас уже лежит докладная Регламентного комитета по поводу работы комиссий, которые создавались.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent3	Вот когда создается комиссия, все вот так кричат, а потом приходят туда, решают личные вопросы, комиссия не закрывает работу, результатов никаких нет, и только деньги государственные тратятся.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent4	Больше ничего нет вокруг этого шума.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent5	Я не исключаю, что и сегодня будет такая точно ситуация – спекуляция на доллары, будто они в ночь решат эту спекуляцию.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u56.p1.sent6	Это делается шум, потому что Тимошенко уже выступила с соответствующим заявлением.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent3	Я пропоную в зв’язку з тим - прошу уваги! – що сьогодні зранку це питання порушувалося, ми його відтермінували, дали доручення двом комітетам внести узгоджені пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent4	На превеликий жаль.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent5	Я просив би, щоб ходили всі на засідання і чули які тут доручення виголошуються, а потім не робили вигляд, що нічого не відбулося.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent2	Я би просив, щоб перший заступник голови Верховної Ради України узгодив позиції між двома комітетами – Комітету з питань Регламенту, депутатської етики, організації роботи Верховної Ради, а також Комітету з питань банківської справи.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent3	На превеликий жаль, я так зрозумів, що нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent4	Тому зараз, щоб продовжити нормальну роботу, у мене така пропозиція: щоб Верховна Рада засідала, буде керувати нашою роботою Олександр Володимирович Лавринович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent5	Я прошу керівників фракцій і також керівників двох комітетів: Олександра Сергійовича і Миколу Яновича Азарова або того, хто заміщає його.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent6	Зараз ми зберемося, пройдем по цьому проекту постанови, побачимо, яка в нас є підтримка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent7	Нам треба зробити так, щоб позиція була Верховної Ради викладена солідно.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p2.sent8	І потім вийдемо на прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent1	Тому зараз я прошу вас, я прошу керівників фракцій зібратися в кабінеті Голови.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent2	Прошу керівників двох комітетів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent3	Ми зараз побачимо, яка є підтримка конкретно щодо кандидатур – і приймемо з вами рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent4	Бо чим більше ми будемо говорити тут, а не робити, ситуація буде гірша.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent5	Прошу шановних керівників фракцій, уповноважених, якщо немає керівників, керівників двох комітетів перейти що кабінету, де ми проводимо засідання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p3.sent6	А зараз продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u57.p4.sent1	Будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u58.p1.sent1	Шановні колеги, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u58.p1.sent2	Розглядається в другому читанні проект закону номер 3430: про внесення змін до деяких законодавчих актів України щодо мінімізації впливу фінансової кризи на розвиток автомобілебудування та інших галузей вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u58.p1.sent3	Доповідає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u58.p1.sent4	Да, вже є у нас.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u58.p1.sent5	Доповідає Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u59.p1.sent1	Шановні народні депутати, шановний головуючий, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u59.p1.sent2	Комітет з питань промислово-регуляторної політики та підприємництва розглянув проекту закону 3430: про внесення змін до деяких законодавчих актів України щодо мінімізації впливу фінансової кризи на розвиток автомобілебудування та інших галузей вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u59.p1.sent3	Законопроект подготовлен комитетом ко второму чтению с учетом предложений субъектов законодательной инициативы.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p1.sent4	Текст дорабатывался созданной при комитете рабочей группой, было подано 16 поправок, 15 из которых учтено и одна отклонена.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p1.sent5	Решение комитета: принять законопроект во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p2.sent1	Мы с вами должны прекрасно понимать, что этот антикризисный закон сейчас является очень важным для всех отраслей промышленности нашей страны.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p2.sent2	По этой причине мы поменяли название закона и закон будет распространяться не только на автомобилестроение и перерабатывающую промышленность, а он будет распространяться на все промышленные предприятия, в которые также входят и добывающие предприятия, предприятия по распределению и производству электроэнергии, газа и воды.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p2.sent3	Закон Украины о развитии автомобильной промышленности был также изъят из данного законопроекта, потому что мы считаем сегодня возобновление принципа налоговых льгот по отраслевому признаку неприемлемым.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p3.sent1	В связи с этим было принято решение: распространить действие закона на все промышленные предприятия, что и повлекло за собой и изменение название законопроекта.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p4.sent1	Тем самым законопроект будет распространяться на все промышленные предприятия, на всех сотрудников данных предприятий и мы действительно сможем сейчас поддержать наш промышленный сектор реальной экономики, предоставив им дополнительные льготы с целью модернизации основных фондов, с целью защиты рабочих мест, с целью возможности проведения инвестиций на своих предприятиях.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p5.sent1	Комитет единогласно поддержал данный законопроект.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p5.sent2	Мы проработали со всеми отраслевыми ассоциациями и все ассоциации также данный законопроект поддержали.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p5.sent3	Предлагаем рассматривать по поправкам. Как вы скажете?	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u59.p6.sent1	У нас все поправки враховані, кроме одной поправки.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u59.p6.sent2	И на этой поправке, на сколько мне известно, автор не наполягає.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u60.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u60.p2.sent1	Переважна більшість дійсно тут врахована.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u60.p2.sent2	Але я хотів би спочатку, щоб ви дали в відповідь: що комітет може прокоментувати в зауваженнях, які Головне юридичне управління дало, які стосуються того, що тут є норми, які вступають в суперечність з 92 статтею Конституції України, коли мова йде про систему податків і зборів, а в проекті закону говориться про те, що надається право Кабінету Міністрів встановлювати переліки промислових підприємств та обсяги товарів, які ввозяться на митну територію України на пільгових умовах, а це виключна компетенція Верховної Ради, яка визначається тільки законом.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u60.p3.sent1	А також те, що стосується змін у пунктах 3 та 5 законопроекту, що передбачає внесення змін до Законів „Про єдиний митний тариф”, „Про податок на додану вартість”, але також надається право Кабінету Міністрів встановлювати переліки промислових підприємств та обсягів товарів на пільгових умовах, що може розширювати невизначеному колу осіб цей пільговий режим.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u60.p4.sent1	Будь ласка, якщо можете прокоментувати цю позицію Головного юридичного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u61.p1.sent1	Комитет рассматривал данный вопрос.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p1.sent2	Мы обсуждали, и на первом этапе заседания комитета было предложение вносить всю кодификацию товаров в данный законопроект.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p1.sent3	Но мы понимаем, что тем самым на сегодняшний день, а так как на подготовку законопроектов выделила нам Верховная Рада только три рабочих дня, по большому счету, учесть всю кодификацию по всему оборудованию, которое сегодня требует модернизации, а ми знаем, что износ основных фондов промышленных предприятий составляет физический 60 процентов, а моральный 90 процентов, теоретически невозможно.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p2.sent1	К тому же у нас есть сегодня прецеденты, когда Закон по энергосбережениям также носит такую же норму.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p3.sent1	Поэтому все депутаты.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p3.sent2	все поправки, которые были поданы по данному законопроекту, были учтены комитетом, и было внесено предложение, что мы вводим кодификацию по новому оборудованию, и названы товарные группы 84, 85, 90, мы вводим ограничения по энергосберегающему оборудованию и по оборудованию, которое призвано создать сегодня в нашей стране новые рабочие места.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p4.sent1	Дальше уже четко по перечню, по условиям и по предприятиям готовит Кабинет Министров.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p4.sent2	Абсолютно все народные депутаты в комитете поддержали и все авторы поправок, кто предлагал эту норму, тоже эту норму поддержали.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u61.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u62.p1.sent1	Дякую за коментар, але на жаль, аргументів, які стосуються правової позиції, я не почув.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u62.p2.sent1	Переходимо до розгляду по поправках.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u62.p3.sent1	Поправка номер один народного депутата Крайнього врахована.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u62.p3.sent2	Я прошу, будь ласка, народних депутатів, чи є згода на врахування цієї поправки.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u62.p4.sent1	Будь ласка, мікрофон народному депутату Жебрівському.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent1	Пані Наталя, 25 відсотків амортизації, так, ця поправка?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent2	Тепер дивіться: раніше у нас було шість відсотків поквартально амортизація.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent3	Ви сьогодні 25 відсотків пропонуєте в рік.	UKRAINIAN
