id	text	language
ParlaMint-UA_2008-06-17-m0.u12.p4.sent2	Зараз відбувається дзеркальна ситуація, коли коаліція шляхом індивідуального виходу зменшує свою чисельність.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p4.sent3	Такі речі не відповідають вимогам української Конституції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p4.sent4	Більше того, Верховна Рада України 6 квітня 2007 року прийняла постанову, якою чітко виключила пункт щодо індивідуального входження чи виходу в коаліцію депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p4.sent5	З огляду на вищевикладене і виходячи із статті 19 Конституції України, Голова Верховної Ради може діяти виключно в межах, в спосіб та відповідно до повноважень, визначених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p4.sent6	Виключно рішення фракції про припинення участі в коаліції чи про створення нової коаліції може стати правовою підставою для відповідного припинення чи утворення нової коаліції депутатських фракцій в українському парламенті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p4.sent7	Таке оголошення тягне за собою одні конституційно-правові наслідки-це право Президента України приймати рішення про розпуск парламенту протягом 30 днів, якщо буде прийнято відповідне рішення фракції про припинення діяльності коаліції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p5.sent1	Підсумовуючи, хотів би зазначити, що формально-юридично відповідно до статті 83 Конституції України коаліція депутатських фракцій продовжує існувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p5.sent2	На предмет тлумачення даного питання є єдиний орган конституційної юрисдикції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p5.sent3	Відповідно до статті 147 Конституції України 45 народних депутатів України мають право звернутися до Конституційного Суду щодо офіційного роз’яснення статті 83 Конституції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p6.sent1	З огляду на це, Голова Верховної Ради не піде ні на які політичні інтриги і буде діяти виключно у спосіб, визначений законом.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p6.sent2	Буде інше рішення Конституційного Суду, буде рішення фракцій, будуть відповідні оголошення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p6.sent3	Прошу парламент продовжувати працювати, як ми працювали, а фактично всі акти законодавства українського парламенту приймалися 80 відсотками чинної Верховної Ради і тільки 20 приймались голосами коаліції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p6.sent4	Щодо голосування – це зовсім інша історія.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent2	Переходимо до розгляду наступних законопроектів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent3	Законопроект 1061-5.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent4	На рішення Погоджувальної ради ми прийняли рішення щодо розгляду законопроекту проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху, це друге читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent5	Це критичний законопроект кожен день ми втрачаємо людей майже, як на війні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u12.p7.sent6	Я запрошую на трибуну Мойсика Володимира Романовича, прошу Володимир Романович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p1.sent2	Шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p1.sent3	І ви пригадуєте, що в першому читанні на вашому розгляді перебувало шість законопроектів, які були спрямовані на покращення безпеки на українських автошляхах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p1.sent4	Але через складну політичну ситуацію ми з вами ухвалили рішення розглянути всі шість законопроектів за скороченою процедурою, отже я не зміг доповісти і свій власний законопроект від свого імені, а так само і всі шість інших від імені Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p2.sent1	Тому просив би вас три, чотири, п’ять хвилин доповісти суть запропонованих змін, тому що коли ми підемо за поправками, то не всім вдасться уяснити те, що ми збираємося змінювати у законодавстві.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent1	Сьогодні стан аварійності досяг тієї критичної межі, коли на кожен день прожитий українцями приходиться сотні скалічених, десятки загиблих людей.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent2	Оперативні зведення Державної автомобільної інспекції нагадують зведення з поля бою.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent3	Скажу вам так, що до Голови Верховної Ради України та й до нашого комітету щоденно надходить інформація із Міністерства внутрішніх справ, де ми читаємо дані про те, що працівниками міліції припинено 23, 25, 30 тисяч правопорушень на транспорті, затримано до двох тисяч п’яних водіїв, гине 20-40-50 людей щоденно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent4	Отже, заходи треба приймати надзвичайні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent5	З тим, щоб ми ухвалювали наш законопроект, звернувся до нас з листом Президент України, надходять численні телеграми від громадян, які є і пішоходами, і водіями.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent6	Виходячи з цього, комітет вирішив значно підсилити відповідальність за порушення правил дорожнього руху, тобто підняти санкції навіть ті, які були запропоновані законопроектом Президента України, який взятий нами за основу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p3.sent7	Тому ми пропонуємо крім збільшення штрафів за найбільш тяжкі види правопорушень, запровадити ще й такі міри покарання як адміністративний арешт та громадські роботи.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p4.sent1	Комітет ухвалив рішення запровадити за систематичне керування транспортними засобами у стані сп’яніння алкогольного чи наркотичного позбавлення права водія керувати транспортними засобами на строк до десяти років та оплатне вилучення автомобіля правопорушника.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u13.p4.sent2	В якості засобів, що забезпечують впровадження у справі про правопорушення вчинені на дорозі, комітет передбачає тимчасове вилучення посвідчення водія, талону про.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u14.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u14.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p1.sent1	ліцензійної картки на транспортний засіб.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p1.sent2	Запровадження цих засобів надасть можливість своєчасно стягувати штраф з порушника та у разі прийняття судом рішення про позбавлення права керування транспортними засобами вилучити цей документ у водія.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p2.sent1	Шановні колеги, ситуація на дорогах нашої країни є надзвичайною, тому заходи для її нормалізації також пропонується надзвичайні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p2.sent2	Якщо нам удасться стабілізувати ситуацію на дорогах, ми з вами звернемося до пом’якшення каральних мір.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p3.sent1	Скажу вам наперед, випереджаючи ваші можливі запитання, що працівники міліції позбавляються права накладати стягнення на дорогах, гарантується право судового оскарження усіх рішень працівників Державної автомобільної інспекції: штраф, позбавлення права керувати транспортними засобами, арешт, громадські роботи накладаються виключно судами із наданням права оскаржувати судові рішення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p4.sent1	І на останок скажу, оскільки закон підготовлений до другого читання, це є колективна праця, від вас надійшло 355 законодавчих пропозицій, із них враховано 279 повністю або частково, 76 відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p4.sent2	Отже, я дякую тим, хто брав участь у підготовці законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p4.sent3	Прошу фракції, парламент, підтримати законопроект, оскільки він є вкрай необхідним.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p4.sent4	Я готовий до оголошення поправок і до вашого рішення по цих поправках.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u15.p4.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u16.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u16.p1.sent2	Колеги, переходимо до процедури розгляду поправок.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u16.p1.sent3	Прошу, Володимир Романович, перша поправка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u17.p1.sent1	Я називатиму номер поправки і автора поправки і головуючий буде оголошувати рішення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u17.p2.sent1	Перша поправка, автор Володимир Мойсик, врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u17.p3.sent1	Друга – Москаль, Грицак, врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u17.p3.sent2	Як ви скажете.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u17.p3.sent3	Арсеній Петрович, як ви скажете, я можу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u18.p1.sent1	Можна ті, які враховані можна не читати, якщо зал не наполягає на голосуванні на предмет врахування цієї поправки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u18.p1.sent2	От як вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u19.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u20.p1.sent1	Тобто, якщо зал погоджується з пропозицією комітету щодо врахування цих поправок, то просто під стенограму просто зачитайте, номер 2 – врахований, номер 3 – врахований, щоб у нас в стенограмі це було відображено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u21.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u21.p2.sent1	Номер 3 – врахований.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p3.sent1	Номер 4 – враховано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p4.sent1	Номер 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p5.sent1	Поправка 16 врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p6.sent1	17, колеги, Олійника Святослава – відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p6.sent2	Він вносив пропозиції до покарання у вигляді нарахування штрафних балів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p6.sent3	Але оскільки штрафні бали, як вид покарання, виключається з закону, а переноситься в Закон про дорожній рух як профілактичний захід, то в цьому законопроекті вона відхилена, хоча, фактично врахована в іншому законі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p7.sent1	Поправка 18. Святослава Олійника.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u21.p8.sent1	Арсенію Петровичу, якщо є, то я буду обґрунтовувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u22.p1.sent1	Я дивлюся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u23.p1.sent1	6 сторінка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u24.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u25.p1.sent1	Якщо є колега Олійник і наполягає я від комітету буду.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u26.p1.sent1	17 поправка.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u26.p1.sent2	Є колега Олійник?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u26.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u26.p1.sent4	Дайте мікрофон Олійнику, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u27.p1.sent1	Колеги, на 17 не наполягаю, тому що вона, дійсно, виключена, не врахована через виключення питання по суті з приводу штрафних балів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u27.p2.sent1	А от наступні там, які будуть, Володимир Романович, давайте там зупинимося.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u28.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u28.p2.sent1	18 поправка, Святославе Васильовичу, вона торкається штрафних балів також відхилена у зв’язку з тим же самим поясненням.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u28.p3.sent1	Врахована 19, 20, 21.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u29.p1.sent1	Я дозвольте повернуся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u29.p2.sent1	Під стенограму.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u29.p2.sent2	17, 18 поправка колега Олійник не наполягає не голосуємо?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u29.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u30.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u30.p2.sent1	22-га, Стретовича – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u30.p3.sent1	Святослав Олійник, 23 поправка, якщо він наполягає, то.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u31.p1.sent1	Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u31.p1.sent2	Не наполягає на 23.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u32.p1.sent1	24, 25 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u32.p2.sent1	26 – відхилена, Святослава Олійника.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u32.p2.sent2	Там технічна норма.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u33.p1.sent1	Так, теж не наполягаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u34.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u34.p2.sent1	Ковальова, 28 – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u34.p2.sent2	29, Ковальова, відхилена, так само пов’язано із штрафними балами, які переносяться в Закон „Про дорожній рух”, а не до Кодексу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u35.p1.sent1	Поправка Ковальова чи є бажання голосувати?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u35.p1.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u35.p1.sent3	Немає в залі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u35.p1.sent4	Я не бачу, підніміть руку , будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u36.p1.sent1	Оце дивина.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u36.p1.sent2	Ось я.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u37.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u38.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u39.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u39.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u39.p2.sent1	Проходимо далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p2.sent1	30-та Святослава Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p2.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p3.sent1	Прокопчук, 32-га; Мосйсик, 33-тя – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p4.sent1	Круць, 34-та – відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p4.sent2	Якщо наполягає Микола Федорович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u40.p5.sent1	36, 37, 38, 39, 40 і 41 – враховано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u41.p1.sent1	39-ту відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u41.p2.sent1	Святослав Олійник, 39-та поправка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u41.p2.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u42.p1.sent1	Шановні колеги, 39-та.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u42.p1.sent2	Мова іде про санкцію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u42.p1.sent3	А, вибачаюся, цю теж не наполягаю, це.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u43.p1.sent1	41-ша, Круць.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u43.p1.sent2	Не наполягає, Микола Федорович?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u43.p2.sent1	Святослав Олійник, 42-га.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u43.p2.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u44.p1.sent1	Хвилинку.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u44.p1.sent2	Народний депутат Круць, 41-Шановні народні депутати, , вона частково врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u44.p2.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u44.p2.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u45.p1.sent1	42-га, Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u45.p1.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u45.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u45.p2.sent1	Арсеній Петрович, не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u46.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u46.p1.sent2	Не наполягає, так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u47.p1.sent1	43-тя, 44-та – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u47.p2.sent1	45-та Святослава Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u47.p2.sent2	Святослав Васильович?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u48.p1.sent1	Теж не наполягаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u49.p1.sent1	46-та врахована частково.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u50.p1.sent1	Колега Круць.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u50.p1.sent2	46-та приймається.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u51.p1.sent1	Не наполягає, каже.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u51.p2.sent1	47, 48, 49, 50, 51, 52 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u51.p3.sent1	53-тя, Святослав Олійник відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u52.p1.sent1	Олійнику, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u53.p1.sent1	Це, до речі, шановні колеги, це Віктор Олійник, ми тут трохи переплутали, але він теж не наполягає на.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u54.p1.sent1	А, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u55.p1.sent1	Там дивіться, Володимир Романович, Віктор Олійник, добре?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u56.p1.sent1	С.В. и В.С.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u56.p1.sent2	Так, добре.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u56.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u56.p2.sent1	54, 55, 56 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u56.p3.sent1	Колега Писаренко, 57-ма.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u56.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u57.p1.sent1	Писаренко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u58.p1.sent1	Я не наполягаю на її включені.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u59.p1.sent1	58-ма врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u59.p2.sent1	59-та врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u59.p3.sent1	60-та Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u59.p3.sent2	Віктора.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u60.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u60.p1.sent2	Це Віктор, так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u61.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u61.p2.sent1	62-га так само відхилена Віктора Олійника, колеги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u62.p1.sent1	Віктор Олійник, 62 поправка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u62.p1.sent2	Включіть, будь ласка, мікрофон Олійнику Віктору.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u63.p1.sent1	Там врахований у всіх наступних положеннях принцип нарахування штрафних балів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u63.p1.sent2	А так як штрафні бали убрали і врахували це трошки в іншому положенні, то в принципі вони всі не проходять тут.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u64.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u65.p1.sent1	Арсеній Петрович, я ще кілька слів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u65.p1.sent2	Там, де є зауваження, які торкаються штрафних балів, то вони не можуть голосуватись, бо вони переведені до іншого закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u65.p2.sent1	63-тя врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u65.p2.sent2	64-та Віктора Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u65.p2.sent3	Якщо автор не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u66.p1.sent1	Віктор Олійник не наполягає?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u66.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u67.p1.sent1	Я вам скажу, штрафні бали як вид покарання були запроваджені у Законі про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u67.p1.sent2	Зара воно перенесено до Закону про дорожній рух не як покарання, а як профілактика.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u67.p1.sent3	А вони ставили запитання про як покарання – чи зменшувати, чи донараховувати і так дальше.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u67.p2.sent1	65-та врахована, 66, 67, 68, 69 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u67.p2.sent2	70-та Віктора Олійника відхилено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u67.p2.sent3	Не наполягає автор чи наполягає?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u68.p1.sent1	Так, не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p1.sent1	71-ша враховано, 72, 73 – відхилені Олійника, Святослава і Писаренка-колеги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p1.sent2	Наполягають автори чи ні?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p1.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p2.sent1	74-та врахована, 75-та Олійника Віктора відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p2.sent2	Не наполягає колега?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p2.sent4	76, 77, 78, 79 враховано, 80-та Віктор Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u69.p2.sent5	Немає автора?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u70.p1.sent1	Да, да, немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u71.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u71.p1.sent2	81, 82 – враховані, 83-тя Віктора Олійника відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u71.p1.sent3	Будь ласка, автор наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u72.p1.sent1	Будь ласка, 83-тя, Віктор Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u73.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u74.p1.sent1	До попередньої?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent1	Зараз 83, Віктор Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent3	Подивіться свою, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent4	Ні, 85-та – Святослав, а 83-тя – Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent5	Віктор.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u75.p1.sent6	Ну подивіться, 83-тя – народний депутат Віктор Олійник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u76.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u76.p1.sent2	84 враховано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u76.p1.sent3	85-а Святослава Олійника частково врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u77.p1.sent1	Включіть мікрофон В’ячеславу Олійнику, 85-у.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u78.p1.sent1	Шановні колеги, в чому сенс цієї пропозиції?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u78.p1.sent2	Справа в тому, що ми всі розуміємо і погоджуємося з тим, що треба збільшувати штрафи за порушення правил дорожнього, але не треба забувати про те, що штраф – це є вид покарання, і такий вид покарання передбачений не тільки в Адміністративному кодексі, а ще й в Кримінальному кодексі.	UKRAINIAN
