id	text	language
ParlaMint-UA_2008-09-18-m1.u55.p1.sent3	Чи це буде, чи це не буде?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u55.p1.sent4	Бо в пояснювальній записці про наслідки прийняття цього закону написано нуль з даного приводу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u55.p1.sent5	Який економічний ефект отримає український видавець від прийняття цього закону?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u55.p1.sent6	Наскільки у нас збільшиться законтрактована позиція?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent1	Значит, на сьогоднішній день цей законопроект слід розглядати тільки як один із системних кроків по подоланню проблем книговидання і про те, щоб вийти на абсолютно інший рівень розвитку книговидання в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent2	Наряду з цим зараз вирішується питання по пільговому кредитуванню і по мережі книгорозповсюдження.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent3	Я думаю, що впродовж 3-5 років ми будем мать можливість приблизно втричі збільшить за кількістю тиражів і стільки ж, приблизно втричі, за назвами.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent4	Оце той економічний ефект, який ми будем мать.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent5	Кажу чому впродовж 3-5 років.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent6	Тому що не все відразу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent7	Мережа книгорозповсюдження зараз, за ініціативи уряду прийнято розпорядження, ми хочемо вийти на показник один книжковий магазин на 20 тисяч населення.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent8	Це позиція уряду.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent9	Пільгове кредитування, яке буде вирішуватись таким чином, щоб з бюджету будуть даватись кошти на отримання, отримання банківських кредитів існуючих, але з пільговими ставками.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent10	І щоб заставою була книжка, а не квартира чи те, що має видавець сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent11	Воно, безумовно, дасть можливість і поштовх до розвитку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent12	Тільки комплекс і система цих заходів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent13	Але в цьому сенсі закон про продовження пільгового законодавства – один з головних системних кроків.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent14	Тому він, його слід розцінювати як той перший крок, що було правильно сказано народним депутатом, який дозволить абсолютно чітко рухатись вперед.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent15	За цим будуть ще інші кроки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u56.p1.sent16	Тому ще раз прошу, підтримати цей законопроект і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u57.p1.sent1	З Держмитслужбою погоджувалися коди ЗЕДівські, які міняються?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u57.p1.sent2	Хто в курсі цієї ситуації?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u57.p1.sent3	Тому що матеріалів від Держмитслужби також немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u58.p1.sent1	Именно по этому там внесены редакционные правки для того, чтобы вот эти вот изменения кодов привести в соответствие.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u59.p1.sent1	Я звертаюся до авторів і до доповідачів законопроекту по таким законопроектам, ну, це неправильно, що я починаю з’ясовувати ці всі речі в сесійній залі: а був лист Держмитслужби, а де Мінфін?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p1.sent2	Давайте, колеги, поки що ставимо перше читання, а зараз до другого читання я вам внесу пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p2.sent1	Шановні народні депутати, ставлю на голосування про прийняття в першому читанні законопроект номер 2302 про внесення змін до деяких Законів України, які стосуються державної підтримки книговидавничої справи в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p3.sent1	За-393	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p5.sent1	Тепер, колеги, до другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p5.sent2	Виключно порадитись.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p6.sent1	Значить в нас є вже зараз дві дати, які передбаченні в одному проекті закону, але по не зрозумілим причинам вони не сходяться.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p6.sent2	Це 2015 і 2014 роки, півсекунди, 2015 і 2014 рік.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p6.sent3	Ну, такого чіткого обґрунтування по цим датам немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p6.sent4	Ну просто так прийняли рішення до 2015, щоб було.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p6.sent5	У мене пропозиція, якщо ми голосуємо до другого читання на ваш розсуд скоротити ці терміни до 2012 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent1	Пояснюю чому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent2	Не сваріться, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent3	Чекайте, не махайте руками.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent4	Ні, да.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent5	2009 рік контрактується і три роки фактично на освоєння.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent6	Тому що щойно було заявлено, що нам треба максимум три роки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p7.sent7	Даємо чотири.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p8.sent1	Я прошу висловитися з цієї позиції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p9.sent1	Записуйтесь, будь ласка, колеги, записуйтесь, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p10.sent1	Колеги, я ще раз пояснюю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p10.sent2	У мене пропозиція підтримати всіх доповідачів, щоб ми прийняли цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p10.sent3	Ви почули?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p10.sent4	Тому саме з цього приводу я прошу висловитись чи ми залишаємо його у першому читанні, чи все-таки давайте приймемо у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p11.sent1	Віктор Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p11.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u59.p11.sent3	Я прошу депутатів себе поводити нормально, не кричати, голосувати чи не голосувать.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent1	Шановний пане Голово, Арсенію Петровичу, по-перше, щоб я хотів сказати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent2	Щось я не знаю, ми якось сьогодні довкола цього закону якісь ваші танці мені не зовсім зрозумілі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent3	Даруйте, я кажу чесно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent4	Ви розумієте, те що написано у пояснювальній записці, пояснювальну записку після нашого голосування можна викинути і забути раз і назавжди.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent5	Починає діяти закон.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent6	У законі дуже чітко встановлена дата.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p1.sent7	Через те це не є причиною для того, що сьогодні, скажімо, розгойдувати цю дату.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p2.sent1	Через те абсолютно важливо сьогодні, я прекрасно розумію, все ми з’ясували.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p2.sent2	Такого педантичного обговорення я вже не пригадую, коли було, як цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p2.sent3	Ставте його на друге голосування, і результати голосування вам все покажуть.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u60.p3.sent1	Дуже дякую, не ображайтесь.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u61.p1.sent1	Не ображаюся.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u61.p1.sent2	Але так як я поважаю дуже народного депутата Яворівського, то я поважаю його підпис, який він ставе.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u61.p1.sent3	І народний депутат Яворівський у пояснювальній записці і не тільки у пояснювальній, а у порівняльній таблиці, підписався під 2014 роком.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u61.p1.sent4	Якби не підписався, то я б не питав.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u61.p2.sent1	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u62.p1.sent1	Шановний Арсенію Петровичу, законотворчі завжди писали, що межі досконалості законодавства немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p1.sent2	Закони можна вдосконалювати і треба вдосконалювати постійно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p1.sent3	Звичайно є погрішності, звичайно десь допущений ляп, але, дійсно, пояснювальна записка не міняє тексту закону.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p2.sent1	Всі виступаючи одноголосно підтримали.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p2.sent2	Якщо є якісь ваші і інші пропозиції, ви їх внесете пізніше, і можна буде удосконалити даний закон.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p2.sent3	А зараз ми би просили, аби ви його поставили на голосування, і зал визначився, як голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u62.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u63.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u64.p1.sent1	Володимир Карпук, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u64.p2.sent1	Шановні колеги, я думаю, що треба поставити на друге голосування і проголосувати в цілому, тому що термін 2015 рік дає змогу розробити стратегію і щодо книгорозповсюдження, і щодо забезпечення і сільських бібліотек, і вирішення всіх тих проблем, які пов’язані з книговиданням в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u64.p2.sent2	Це дозволить вирішити ці проблеми, і я думаю, будуть вдячні нам і всі жителі України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u64.p2.sent3	Тому давайте проголосуємо за той термін, який запропонували автори, який підтримує пан Шевченко, - 2015 рік.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u65.p1.sent1	Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u66.p1.sent1	Шановні колеги, ну, ми зробимо дуже вірну річ, якщо ми зараз в цілому це ухвалимо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u66.p1.sent2	Мені здається, що давайте не будемо тягнути час, у нас ще достатньо важливі законопроекти є, і ми все одно їх встигнемо ухвалити сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u66.p1.sent3	Я пропоную голосувати і переходити до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u66.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u67.p1.sent1	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u68.p1.sent1	Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u69.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p2.sent1	Я думаю, Арсеній Петровичу, шановні колеги, що якщо коригувати термін дії цього закону, я сподіваюсь, що він стане законом, то не в бік зменшення, а в бік збільшення.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p2.sent2	Взагалі мені здається, що економісти розуміють, що будувати бізнес, а зрозуміло, що книговидавництво є не олігархічним бізнесом, треба, маючи перспективу, і треба, розробляючи певну стратегію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p3.sent1	Тому мені здається, що якщо автори законопроекту визначили все-таки до 2015 року, то вони на це мають право.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p3.sent2	Але я хотів би 20 секунд використати і сказати, що питання зовсім не в цьому, а питання в тому, щоб оцей законопроект не був побудований під виборчу кампанію, і щоб на пільговому обладнанні і щоб в пільговому режимі не випускалися виборчі листівки, памфлети, агітки і так далі, а щоб дійсно це стосувалося української книги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p1.sent1	Колеги, навіть якщо ми його не приймемо, то все рівно пільгові ставки діють до 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p1.sent2	Так що все встигнуть завезти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent1	Друге: що стосується термінів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent2	Я почув, колеги, вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent3	Я намагався захистити уряд, але, Бог його знає, а точніше, зрозуміло, що в 2012 чи в 2015 році ніхто не знає, який буде уряд.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent4	Тому я вас почув.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent5	Я підтримую вашу пропозицію щодо того, щоб голосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent6	Чи немає заперечень щодо голосування в другому читанні і в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p2.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p3.sent1	Ставлю на голосування даний законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p4.sent1	За-402	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p6.sent1	Я вітаю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p6.sent2	Хотів би сказати, що коли було засідання керівників фракцій, то домовились голосувати тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p6.sent3	Але сьогодні ми довели, що не керівники фракцій визначають, а в цілому парламент.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p7.sent1	Переходимо до наступного законопроекту, дуже цікавого.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p7.sent2	За скороченою хочете?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p7.sent3	Хороший законопроект, можна було б і обговорити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p7.sent4	Ну, немає проблем.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p7.sent5	Цікавий, давайте за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p8.sent1	Ставимо законопроект 3151 на скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p9.sent1	За-300	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p10.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p10.sent2	Партія регіонів – 154, „Блок Юлії Тимошенко” – 141, „Наша Україна” – 0, комуністи – 5, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p11.sent1	Колеги, переходимо до скороченої процедури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p11.sent2	Оголошується законопроект 3151.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u71.p11.sent3	Святослав Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p1.sent1	Шановні колеги, я, чесно кажучи, готувався не до скороченої процедури, тому що передбачав, що буде дискусія по цьому законопроектові.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p1.sent2	Я спробую вкластися в ці дві хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p2.sent1	Із назви законопроекту вже слідує і ясно, що він спрямований на захист положень Конституції, і саме тих, які стосуються захисту конституційного ладу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p2.sent2	Дійсно, в статті 69 Конституції передбачені форми народовиявлення, які є безпосередніми та делегованими.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p2.sent3	До делегованих відносяться вибори і референдуми, безпосередньо форма волевиявлення народна – це мітинги, демонстрації, походи і.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p3.sent1	Зараз вже є кримінальна відповідальність за незаконне перешкоджання проведенню зборів, мітингів, походів і демонстрацій.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p3.sent2	Автори законопроекту пропонують посилити цю кримінальну відповідальність і поширити її на випадки, коли цим перешкоджанням займаються військовослужбовці Збройних Сил, працівники правоохоронних органів, Служби безпеки України, внутрішніх військ і інших військових формувань.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p4.sent1	Зокрема, ми пропонуємо внести ще додаткові частини для цих категорій силовиків, також окремо для категорій тих керівників, які видають накази, тобто за видачу наказу, спрямованого на перешкоджання цих форм безпосередньої демократії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p4.sent2	І у разі, коли, не дай Боже, ці дії призводять до загибелі людей, пропонується відповідальність аж до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p5.sent1	Яка мета цього законопроекту?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p5.sent2	Щоб раз і назавжди поставити крапку навіть намаганням перешкоджати людям мирним і напускати на них людей озброєних для того, щоб вони, мирні люди могли реалізовувати своє конституційне право.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p6.sent1	Друга частина законопроекту стосується захисту конституційного ладу в Україні і вона називається „недопущення узурпації державної влади шляхом незаконного розпуску.” вірніше так: „.шляхом дострокового припинення повноважень Верховної Ради України у спосіб, що суперечить Конституції України”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p7.sent1	Для чого нужна ця.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p7.sent2	потріба норма в законі?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u72.p7.sent3	Справа у тому, що цей термін – „узурпація владі” – виходить із статті 5 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u73.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p1.sent1	Термін „узурпація” розтлумачений рішенням Конституційного Суду в 2005 році, з чого слідує, що це можуть бути будь-які дії держави, її посадових осіб, спрямовані на.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p1.sent2	але в інший, неконституційний спосіб.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p1.sent3	Це випливає з рішення Конституційного Суду від 2005 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p1.sent4	І саме цей інший спосіб це є одна с форм, коли, до речі, у цьому ж самому рішенні Конституційного Суду чітко вказано, що гарантією конституційного ладу є принцип поділу влади на законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p1.sent5	Відповідно порушення або замах на порушення цього принципу поділу влади утворює загрозу для національної безпеки, для національної безпеки України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent1	Я хотів би дуже коротко, тому що час такий, якби скомкано пішло, сказати, що, насправді, у чому є суспільна небезпека?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent2	Є повноваження, які відносяться виключно до компетенції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent3	Зокрема, це повноваження, які стосуються, наприклад, призначення чергових виборів Президента України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent4	У той самій статті 90 написано, що не може бути дострокового припинення повноважень Верховної Ради за шість місяців до сплинення терміну дії Президента.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent5	Якщо він, наприклад, захоче зробити це всупереч цих положень Конституції, це буде конкретна узурпація.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p2.sent6	Тому що Верховна Рада не зможе призначити чергові вибори Президента.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p3.sent1	Або інший варіант.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p3.sent2	До виключених повноважень Верховної Ради відноситься, наприклад, прийняти рішення про надання військової допомоги іншій державі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p3.sent3	Я особисто переконаний у тому, що саме Верховна Рада не дала можливості у вересні цього року втягнути Україну в військові конфлікти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p4.sent1	Шановні колеги, я думаю, у пояснювальній записці зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u74.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u75.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u75.p2.sent1	Колеги, ми ж проголосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u75.p2.sent2	Треба було тоді не голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u75.p2.sent3	Валерій Ананійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u76.p1.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув законопроект 3151.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u76.p1.sent2	І з 17 членів нашого комітету 10 присутніх на засіданні комітету одноголосно проголосували рекомендувати Верховній Раді до розгляду у першому читанні і прийнятті за основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u76.p2.sent1	Є запитання, я готовий на них відповісти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u77.p1.sent1	Валерію Ананійовичу, тут запитань немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u77.p1.sent2	Сідайте, дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u77.p1.sent3	Колеги, два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u77.p1.sent4	Петро Гасюк.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u78.p1.sent1	Петро Гасюк, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u78.p2.sent1	Я коротко скажу про те, що "Блок Юлії Тимошенко" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u78.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u79.p1.sent1	Колесніченко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u80.p1.sent1	Прошу слово передать Елене Лукаш, Партия регионов.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u81.p1.sent1	Лукаш.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent2	Шановні колеги, можливо і не потрібно було б приймати цей законопроект, якщо б ми жили чи намагалися жити в правовій державі, якщо би Президент України не призначав пачками виконуючих обов’язки голів адміністрацій без уряду, якщо б нами не керував виконуючий обов’язки голови СБУ і не заявляв сьогодні, що Україна потрібна НАТО, а НАТО Україні, якщо б не очолював НТКУ знову виконуючий обов’язки, якщо б парламент не зголосувався від певних законодавчих процедур і щоденно ми не спостерігали втручання в діяльність органів виконавчої влади з боку Президента та його секретаріату, якщо б не спостерігали постійне видання неконституційних указів, якщо б не бачили, як втягується держава у військові конфлікти і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent3	У зв’язку з тим, що право – це регулятор суспільних відносин, а суспільні відносини у нас сьогодні такі сумні, ми зобов’язані проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent4	А до своїх колег я звертаюся з закликом чи запитанням, чи не обговорювали вони можливість внесення змін до Кримінального кодексу з метою встановлення кримінальної відповідальності за ухиляння від свого конституційного обов’язку підписувати, офіційно оприлюднювати або повертати закон зі своїми вмотивованими і сформульованими пропозиціями.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent5	А також потрібно посилювати співучасть, відповідальність за співучасть працівників Секретаріату чи інших невідомих нам осіб за те, що вони розробляють такі пропозиції, особисто їх візують і не несуть жодної відповідальності, як у випадку із знищенням процесу розпочинання створення Державного реєстру виборців, наприклад.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u82.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u83.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u84.p1.sent1	Прошу передати слово Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u85.p1.sent1	Іван Заєць з трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p1.sent1	Шановні народні депутати, поява цього законопроекту продовжує започатковану 2 вересня "Блоком Юлії Тимошенко" і Партією регіонів деструктивну парламентську діяльністі, спрямовану на розкручування нестабільності у владі і в цілому у суспільстві.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p2.sent1	Я розумію, що рибку завжди легше ловити в каламутній воді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p2.sent2	Законопроект за редакцією Олександра Лавриновича і Олександра Портнова - це яскравий приклад того, як можна дуже далеко зайти в своїй геростратівській, руйнівній діяльності, якщо виходити не з національних інтересів, не з прав свобод людини, а із якщо не ненависті, то принаймні не сприйнятті того чи іншого політика.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p2.sent3	В даному випадку це Президента Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p3.sent1	Бо якби було навпаки, то прямо написали б в цьому законопроекті, що припиняє повноваження Верховної Ради не просто якась безлика людина, а Президент України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p3.sent2	І є формальні ознаки для припинення діяльності Верховної Ради і при порушенні цих формальних ознак відповідальність за цим законопроектом може мати тільки Президент.	UKRAINIAN
