id	text	language
ParlaMint-UA_2008-04-15-m0.u11.p10.sent4	Фракція Партії регіонів задля України, задля українців підтримає весь ваш позитив.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p10.sent5	Геть популізм!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p10.sent6	Пора працювати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p10.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p1.sent2	Час на виступи представників депутатських фракцій завершений.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p2.sent1	Я ще раз хотів би нагадати, що за результатом відповідної перерви дві фракції, які мають більшість у парламенті, просять парламент розглянути питання щодо включення законопроектів 2228 і 1408 до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p2.sent2	У нас є вимога опозиції щодо включення до порядку денного законопроекту номер 2233.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p2.sent3	Таким чином я пропоную.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p3.sent1	Добре, я зараз все скажу, колеги, півсекунди.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p4.sent1	Таким чином я пропоную розглянути питання щодо включення законопроектів 2228, 1408 і 2233 до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p4.sent2	Щодо суті законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p4.sent3	Я зараз скажу всі назви, півсекунди.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p4.sent4	Щодо суті законопроектів, то будемо розглядати, коли проголосуємо за включення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent1	Ітак, законопроект номер 1408 – це проект Закону про внесення змін до Закону України „Про статус народного депутата”; законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent2	Чого ви кричите, товариші?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent3	Дайте прочитати назви законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent4	Ну, чого кричите?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent5	Зараз завершу, дам слово з процедури.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent6	Чого ви переживаєте?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p5.sent7	Все по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p6.sent1	Ще раз повторюю: 1408 – це проект Закону про внесення змін до Закону України „Про статус народного депутата України” та деяких інших законів України ; 2228 – окрема Постанова, а не разом зі звітом ТСК, про призначення позачергових виборів депутатів Харківської міської ради та харківського міського голови та 2233 – проект Закону про внесення змін до Закону України „Про Державну програму приватизації”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p7.sent1	Прошу записатися, хто бажає виступити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p7.sent2	Є бажання виступать?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p7.sent3	Олександр Сергійович, є?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p7.sent4	Я прошу, 3 хвилини, записатися.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u12.p8.sent1	Цибенко Петро Степанович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p1.sent1	Дякую, фракція комуністів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p2.sent1	Шановні колеги, по-перше, те, що стосується законопроекту 2233, він у нас в переліку є, саме під заголовком „Включення до порядку денного”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p2.sent2	Ми, в принципі, не заперечуємо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent1	Що стосується останніх законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent2	Ви знаєте, вчора була погоджувальна рада, погодили питання на сьогоднішній день, переночували, проснулися з іншими міркуваннями.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent3	То ми будемо так скакати по порядку денному на весь тиждень для того, щоб комусь догодити?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent4	Тому я вважаю, що є сформований на сьогодні порядок денний, стосовно цього порядку денного ми маємо працювати, а не виконувати чиїсь забаганки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent5	Зібрали коаліцію, посудили-рядили, між собою домовитися не можуть і тому давайте крутити всю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent6	Це не робить честі Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent7	Тому я переконаний в тому, що є порядок денний, на сьогодні сформований, давайте працювати у відповідності до цього порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u13.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u14.p1.sent1	Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u14.p1.sent2	Кириленко Іван Григорович, вибачте, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u14.p1.sent3	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p1.sent1	В’ячеслав Кириленко, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p2.sent1	Шановні колеги, ми, безумовно, зацікавлені в тому, щоби парламент наш працював ефективно і нарешті колись, бажано, щоб якомога швидше, сконцентрувався на тих питаннях, які призведуть до структурних економічних реформ і реагування на ті виклики, які породженні деякими негативними явищами в економіці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p2.sent2	І законопроектів, які на цю тему закликають нас подумати, внесено уже і від Президента, і від уряду достатньо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p2.sent3	Але зараз, оскільки є пропозиція від трьох фракцій щодо трьох питань, необхідно визначитись із включенням до порядку денного цих питань.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p3.sent1	Ми вважаємо, що оскільки київське питання було в парламенті вирішено, харківське питання також мусить бути вирішено обов’язково.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p3.sent2	Були і звіти відповідні, депутатам роздані документи про відповідні зловживання посадових осіб.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p3.sent3	Ми за те, щоб сьогодні харківську постанову прийняти і дати старт харківським позачерговим виборам.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u15.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u16.p1.sent1	Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u17.p1.sent1	Щось хоче сказати Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u18.p1.sent1	Щось Томенко.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u19.p1.sent1	Шановні колеги, я хотів звернути увагу правої частини залу, щоб вони проаналізували порядок денний.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p1.sent2	І я вам скажу, що ми в опозиції в минулому скликанні не мріяли, що у вівторок чи в середу буде стояти шість чи вісім законопроектів, запропоновані опозицією.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p1.sent3	Тут законопроекти уряду Януковича, які, до речі, на фракції значну кількість із них, що стосується впорядкування кримінальної відповідальності, наша фракція буде підтримувати, бо йдеться не про те, хто подав законопроекти, а про те, що їх треба приймати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p1.sent4	Тому ми настоюємо на тому, щоб і нашу позицію врахували.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p2.sent1	Українське суспільство чекає наведення порядку з пільгами народних депутатів, з політичною відповідальністю народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p2.sent2	Тому ми переконані, що вся сесійна зала проголосує за включення до порядку денного 1408.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u19.p2.sent3	І так само повинен парламент поставити крапку в харківському питанні – і зупинити дискусію: ми за вибори чи ні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u20.p1.sent1	Відповідної до 34-ї Регламенту, пункт четвертий, кожна фракція має гарантоване право на виступ по питанню порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u20.p1.sent2	Тому, чи фракція Партії регіонів і „Блок Литвина” наполягають?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u20.p1.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u20.p2.sent1	Я прошу, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u20.p2.sent2	Партія регіонів – Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p1.sent2	Шановний Арсеній Петрович, шановні колеги, цілком зрозуміло, що прагнення зараз зненацька включати в порядок денний ті чи інші законопроекти, притому, коли на засіданні Погоджувальної ради був погоджений порядок денний на сьогоднішній день, це прагнення дестабілізувати роботу Верховної Ради, а це є наслідком неузгодженості і недовіри між членами коаліції.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p1.sent3	Це абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p2.sent1	Але я про інше хочу поставити питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p2.sent2	Арсеній Петрович, дивіться, як формується порядок денний.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p2.sent3	От законопроект, який стосується введення в Україні справедливої оплати праці, впровадження погодинної оплати праці відкладається вже місяць, весь час ставиться таким чином, щоб його не встигли розглянути.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u21.p3.sent1	Мені здається, шановні колеги, що треба на перше місце все-таки ставити питання, які печуть, які потрібні виборцям, народу України, а не корпоративним внутрішньополітичним розборкам, силам, які під приводом цього хочуть дестабілізувати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u22.p1.sent1	Олександр Сергійович Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u23.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p2.sent1	Я думаю, на наше сегодня заседание накладывает отпечаток вчерашнее заседание коалиции.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p2.sent2	И то, что сегодня утром сделали полчаса перерыва, еще раз говорит о том, что вопросы, которые не решаются внутри коалиции пытается перенести для их нерешения в зал и что сторонники коалиции – народные депутаты, к сожалению, не хотят работать в зале, это уже очевидно.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p2.sent3	Поэтому мы пытаемся сегодня скрестить ужа и ежа, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p3.sent1	Я хотел бы отдельно сказать о проекте 2288, который вы уже третий раз ставите на рассмотрение в этом зале.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p3.sent2	Я позволю себе напомнить, что если мы слушаем отчеты по работе ТСК, то мы имеем право в течение сессии только два отчета поставить.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p3.sent3	А если мы проголосовали, давайте мы вернемся к стенограмме конференции, то согласно 102 статье Регламента, этот законопроект считается відхиленим.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p4.sent1	А якщо він считается відхиленим, то он не имеет права быть внесен на текущей сессии и на внеочередной наступной сессии.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u23.p4.sent2	Поэтому.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u24.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u24.p1.sent2	Вам треба завершити, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u24.p1.sent3	Ну, я зрозумів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u25.p1.sent1	Да, поэтому то, что мы пытаемся сегодня поставить, это противоречит регламенту и приведет к блокированию роботы Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u25.p1.sent2	Если эту цель ставят перед собой сторонники коалиции, то они своего добьются.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u25.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p2.sent1	Шановні колеги, час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p2.sent2	Дозвольте декілька коментарів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p3.sent1	Перше – щодо формування порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p3.sent2	Видається, що формується порядок денний надзвичайно справедливо, фактично, п’ятдесят на п’ятдесят.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p3.sent3	Тобто 50 відсотків законопроектів, які вносить опозиція, 50 відсотків законопроектів, які вносить коаліція - і це той принцип справедливості, який повинен існувати в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p4.sent1	Друге питання, яке стосується включення законопроекту 2228. Шановний Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p4.sent2	Ви знаєте, що я на порушення Регламенту ніколи не піду, тому я підняв стенограму.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p4.sent3	Виявляється, що ми голосували не за законопроект 2228, тому що це законопроект – постанова, яка внесена комітетом.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p4.sent4	А ми голосували за включення до порядку денного звіту ТСК, після позитивного звіту відповідно 2228.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p4.sent5	Таким чином, ми не порушуємо Регламент, коли виключно ставимо питання щодо включення до порядку денного 2228.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p5.sent1	І третє питання, яке колега Зарубінський висловив, воно стосується того, що законопроектів, які передбачають соціальний пакет.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p5.sent2	Ми точно дійдемо або сьогодні, або завтра до відповідного законопроекту, який передбачає відповідний пакет.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p6.sent1	Вже дві фракції просять, тепер дві інші фракції просять перерву – фракція Партії регіонів і Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p6.sent2	Ви не будете заперечувати?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p6.sent3	Давайте проголосуємо за включення до порядку денного, а ви потім.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p7.sent1	Товариші.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p7.sent2	ну, ми почали розгляд питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p7.sent3	Ми почали розгляд питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p7.sent4	Відповідно до Регламенту, якщо починається розгляд питання, то перерва оголошується після того, коли розглядається питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p8.sent1	Я ще раз вам кажу, що питання про включення до порядку денного розглядається без перерви відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p8.sent2	Ви мене змушуєте порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent1	Шановні колеги, я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent2	Є вимога про вашу перерву, хоча це – нерегламентна вимога.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent3	Ідіть на перерву 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent4	Не кричіть, я вас прошу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent5	Ідіть, порадьтеся.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent6	Через 30 хвилин виступите із заявою.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p9.sent7	Не кричіть тільки, я вас прошу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p10.sent1	Прошу, ідіть на перерву, ідіть.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p10.sent2	Я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p10.sent3	Ідіть.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u26.p10.sent4	Ідіть на перерву.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u27.p1.sent1	тому дамо їм ще можливість попрацювати, і у нас якраз за Регламентом до 12.30 – друга половина дня.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u27.p1.sent2	Тому давайте дамо можливість двом фракціям – комуністам і партії Регіонів – допрацювати і о 12.30 вийти з відповідною заявою.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u28.p1.sent1	Шановні колеги, заходим в зал. Розпочинаємо засідання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u28.p1.sent2	Продовжуємо ранкове пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u28.p1.sent3	Для оголошення заяви за результатами відповідної перерви я запрошую Єфремова Олександра Сергійовича на трибуну парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u28.p2.sent1	Будь ласка, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u29.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p1.sent2	Учитывая то, что, я думаю, мы все сходимся в одном, что Верховный Совет должен работать, и мы должны находить компромиссы при решении возникающих вопросов, мы предлагаем следующее пакетное голосование по тем законопроектам, которые были сегодня предложены.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p1.sent3	Проголосовать пакетом по законопроекту 2228, 2228-п, 2233 и 1408.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p2.sent1	То, что предлагалось, 2228 – это Харьков, 2228-п – это по Харькову.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p2.sent2	Они идут пакетом рассмотрение – эти два вопроса.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p2.sent3	2233 – это вопрос, связанный с приватизацией.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p2.sent4	И 1408 – это льготы, императивный мандат.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u29.p2.sent5	Мы предлагаем пакетом проголосовать за включение в повестку дня всех этих законопроектов, а дальше каждый будет определяться при рассмотрении того или иного вопроса.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u30.p1.sent1	Позиція зрозуміла фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p1.sent2	Я прошу – три хвилини – записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p1.sent3	Відповідно до Регламенту, шановний Петро Миколайович, одна фракція з двох має право на виступ.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p1.sent4	Одна!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p2.sent1	Добре, тоді передаємо залишок Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u30.p2.sent3	Часу залишок.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u30.p2.sent4	Увімкніть мікрофон Симоненкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent4	Мова йде про те, що сьогодні продовжується спекуляція навколо того, чим займається Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent5	Очевидно вже є те, що коаліція нездатна організувати роботу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent6	Вчора на Погоджувальній раді ми домовилися відносно сьогоднішнього порядку денного і так і розпочали роботу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent7	Але коаліція сьогодні нездатна забезпечити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p1.sent8	Головне – розібратися в чому їхня причина, чому вони повторюють все те, що було в 2005 році, коли попрацювали 3-4 місяці, а потім через 5 місяців розскочилися, як начебто до цього не були причетні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent1	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent2	Обіцяли - в черговий раз обдурили.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent3	І обдурили виходячи з того, що є певні інтереси у владі, - захоплення власності.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent4	І це вони вже не приховують.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent5	Про це відверто говорять, цим відверто спекулюють, про це вони торгуються між собою.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent6	Влада у нас не тільки право має, а й відповідальність.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent7	Так от, вони право захопили після виборів, а відповідальність, відмовилися від неї.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent8	Тому сьогодні хаос в управлінні, продовжується розподіл власності.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent9	І як ми бачимо з вами сьогодні, і результат для наших громадян, це – інфляція.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent10	Президент, і це постійно про це говоре телебачення з ранку до вечора, - займається черепками та кістками, більше нічим не займається.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent11	Маніакальне бажання мати необмежену владу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent12	Це також сьогодні характеризує Президента.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent13	Бо розпочав він конституційний процес з намагання примусити всіх, в першу чергу Верховну Раду, прийняти той проект Конституції, який він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p2.sent14	Те, що він вважає, збирається в Донецьку зібрати голів райадміністрацій і там практично розпочати процес проведення референдуму, це також для нас очевидним є.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p3.sent1	Тому фракція комуністів ще раз попереджає, що коаліція навмисно блокує сьогодні організацію роботи Верховної Ради, бо вона недієздатна.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p3.sent2	Вона не готова до організації роботи в ім’я народу України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u31.p3.sent3	Вона сьогодні тільки захопи.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p1.sent1	Шановні колеги, я хотів би ще раз, щоб ми повернулися до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p1.sent2	Дуже було би добре, якщо би парламент працював в рамках процедур, які узгоджені і які роздані вам на руки, а саме розкладу роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p1.sent3	Я щиро сподіваюсь на те, що накінець-то закінчиться політична вакханалія, яка в нас існує по прийняттю тих чи інших законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p1.sent4	Але, є позиція коаліції, є позиція опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p2.sent1	З огляду на це, я так розумію, що запропонований конструктивний варіант.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p2.sent2	Щоб не блокувати і далі ми пішли по розгляду питань порядку денного, адже в нас сьогодні маса соціальних законопроектів, починаючи з законопроектів щодо підтримки сімей, які усиновили дитину, і завершуючи погодинною оплатою праці, форматування собівартості і так плаї.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent1	Тому, я прошу, ми ставимо зараз на голосування про включення до порядку денного три законопроекти: один – опозиційний, два – коаліційних.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent2	Ми голосуємо 1408, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent3	Ми голосуємо 2228 з відповідними постановами, які тут внесені, дріб „П”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent4	Ми голосуємо 2233, якщо я не помиляюся.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent5	Правильно, чи неправильно, колеги?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p3.sent6	Правильно.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u32.p4.sent1	Таким чином ще раз три законопроекти: 2228, 1408 і 2233.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p5.sent1	Будь ласка, ще раз Зварич.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u32.p5.sent2	Зварич і Єфремов, і Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p1.sent2	В даному випадку нам потрібно працювати по Регламенту, а не так, як комусь захотілося, тим більше від опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p2.sent1	Невідмінно принциповою залишається для коаліції питання проведення позачергових виборів в Харкові харківського мера і ради.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p2.sent2	Тому ми наполегливо хотіли би поставити питання про те, щоби це питання було проголосовано окремо, як таке, яке є нагальне, очевидне на сьогоднішній день, тим більше, що Верховна Рада України створила слідчу комісію з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p3.sent1	Пропонується натомість опозиції проголосувати також 2228/П, де передбачається проголосувати це питання, поміняти спосіб голосування і проголосувати його підняттям рук.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p4.sent1	Я би хотів би привернути, шановний Арсенію Петровичу, вашу увагу до того факту, що в Регламенті можливість поміняти спосіб голосування в поіменному режимі виникає лише в тому випадку, коли електронна система не спрацьовує.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u33.p5.sent1	У даному випадку, ми не маємо ні найменших.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u34.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u35.p1.sent1	В даному, не наведено ні найменшого, навіть найдрібнішого факту про те, що електронна система в поіменному режимі не голосує.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u35.p1.sent2	Тому, застосовувати норму, так як це пропонує опозиція, немає підстав.	UKRAINIAN
