id	text	language
ParlaMint-UA_2008-09-16-m1.u17.p4.sent1	І, пане Голово, я звертаюся у зв’язку з цим від імені уряду України, що законопроект уряду 1433-1 по суті не може бути розглянутий в парламенті, тому що рішення сьогодні, якщо воно буде ухвалено по законопроекту, який ми слухаємо, унеможливлює, наголошую, прийняття урядового законопроекту в першому читанні, оскільки він стосується того ж предмету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u17.p5.sent1	Тому наша пропозиція полягає в тому, щоб сьогодні розгляд законопроекту на цьому зупинити.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u17.p5.sent2	Продовжити його розгляд за участю уряду, народного депутата Фельдмана, який вніс точно такий законопроект по цьому предмету, і завершити його комплексно через розгляд усіх трьох законопроектів, які стосуються одного предмету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u17.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u18.p1.sent1	Я прошу, колеги, повторити запис від депутатів і від керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u18.p1.sent2	Два тільки бажаючих виступати Святослав Олійник і Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u18.p1.sent3	З місця , будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p1.sent1	Шановні колеги, тут треба просто, безумовно, фракція „Блоку Юлії Тимошенко” підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p1.sent2	Він є необхідним, він припиняє ту вакханалію, яка сьогодні існує з рішеннями третейських судів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p2.sent1	Є чисто теоретичні питання, які просто треба сьогодні вирішити, чи його голосувати у першому читанні, а потім виходити на процедуру другого читання, чи вирішити їх, наприклад.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p2.sent2	Я прихильник того, щоб треба все ж таки іти на друге читання тому що є три питання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p2.sent3	Наприклад, я все ж таки повторюсь, є необхідність прийняти перехідні положення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p2.sent4	Не зрозуміло, як бути із тими рішеннями, які сьогодні знаходяться в стадії або оскарження, або виконання на підставі виконавчих листів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p3.sent1	Головне, в принципі, не це, головне те, що третейське судочинство замислювалося, як нормальний цивілізований спосіб розв’язання тих питань, якими не обов’язково перевантажувати судову систему.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent1	От я приведу приклад.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent2	Наприклад, людина бере у супермаркеті телевізор у кредит.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent3	Це, в принципі, у кожному супермаркеті відбувається.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent4	І там є типовий договір, який абсолютно нормально може бути підвідомственним третейському розгляду.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent5	Якщо взяти тільки один банк, це сьогодні 40 тисяч позовів знаходиться у судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent6	Тільки по одному середньому банку, який займається споживчими кредитами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent7	Третейське судочинство – це саме той механізм, який би от такі подібні безспірні питання вирішував би в нормальному правовому руслі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent8	Але, якщо ми повністю забираємо механізм виписання виконавчих листів і виконання примусового, тоді це зводиться на нуль, і знову ці десятки тисяч позовів повернуться до судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent9	Саме тому, я думаю, якраз під час другого читання було б доцільно зробити цю конкретну межу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent10	Це точно немає спору про те, що ні органи місцевого самоврядування, ні органи державної влади не можуть бути суб’єктами розгляду у третейських судах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent11	Але ті однорідні правовідносини, які випливають або з кредитних договорів або з договорів підрядника і субпідрядника, там де є типові взаємовідносини, - це десятки тисяч справ, які сьогодні знаходяться у судах або загальної юрисдикції, або в господарських.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p4.sent12	І доходить до того, що у кредитні договори ставлять договірну підсудність районний суд за місцем знаходження банку чи супермаркету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p5.sent1	Якщо хтось цю тему, знає, що суди просто завалені справами по 8, 50 державного мита, який просто не оправдує взагалі роботу цієї державної машини.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p6.sent1	Я би, якщо чесно, пропонував би прийняти його за основу, а у другому читанні доопрацювати так, щоб цей взагалі інститут працював на користь судочинству, а не був фактично просто знівельований нанівець.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u19.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u20.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u20.p1.sent2	Відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u20.p2.sent1	Шановні колеги, процес обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u20.p2.sent2	Доповідач і співдоповідач.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u20.p2.sent3	Будь ласка, мікрофон Лавриновичу включіть.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u21.p1.sent1	Шановні колеги, ви зараз почули діаметрально протилежні точки зору, які були висловлені: з одного боку, що нам необхідно зробити, щоб зупинити навалу зловживань, які є, з іншого боку, твердження про те, що ми можемо зруйнувати взагалі систему і що ми маємо обов’язково зберегти примусове виконання рішень третейських судів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u21.p2.sent1	Я розумію, що якщо ми хочемо надалі зберігати і укріплювати бізнес в системі судочинства на людському майні і на людському горі, то це треба залишати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u21.p2.sent2	Якщо ми цього не хочемо, ми повинні обов’язково зробити ці кроки і в частині, те, що я згоден з Святославом Олійником, ми повинні подивитись на ситуації, які виникають по окремим напрямкам, в тому числі і що стосується перехідного періоду.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u21.p3.sent1	Тому очевидно, що законопроект потребує ще погляду при підготовці до другого читання з тим, щоб він мав характер, який буде найбільш активно сприяти захисту інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u21.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent1	Співдоповідач не має бажання?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent2	Не має.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent3	Шановні колеги, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent4	Микола Васильович, я в першу чергу в тому числі і до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent5	Зараз законопроекти 1433 і 1433-1 навряд чи попадуть в розклад засідань українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent6	Тому, скоріш з все, було би доцільно піти на наступний компроміс: зараз прийняти даний законопроект за основу, а при доопрацюванні і поданні даного законопроекту до другого читання в активній позиції роботи уряду і парламенту внести більш-менш узгоджений варіант і тоді, власне кажучи, спробувати зняти неузгодженості, хоча у мене виникає таке враження, що неузгодженості настільки кардинально різні, що я просив би вас висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u22.p2.sent7	Включіть мікрофон Оніщуку.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p2.sent1	Шановні колеги, всі три автори: народний депутат Фельдман, уряд і народний депутат Лавринович – є єдині в тому, що необхідно вжити заходів, які б, дійсно, зупинили негативні явища в розвитку третейського судочинства.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p3.sent2	Всі вони єдині в тому, що необхідно обмежити їх юрисдикцію, тобто вилучити із права третейських судів розглядати ті справи, які тягнуть за собою вжиття органами державної влади тих чи інших рішень на їх виконання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p3.sent3	І це та база, на якій ми можемо домовитися.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p4.sent1	В тому, що стосується ще одного заходу - це взагалі заборонити є забезпечення рішень судів силою державного примусу, – я повторюю, є шкідливим.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p4.sent2	Чому, тому що громадяни, якщо вони, – пан Олійник правильно говорив, - вони пішли до суду, вони отримали рішення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p4.sent3	А якщо воно не забезпечене примусом, куди їм йти, якщо., знову до державного суду?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p4.sent4	Це втрачає сенс третейського судочинства.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p5.sent1	Тому пропозиція: якщо підтримується ідея про те, що сама ідея пов’язана з тим, щоб рішення третейських судів були позбавлені сили третейського примусу, вона потребує переопрацювання, і треба його уважно подивитися ще раз, стосовно яких категорій справ.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u23.p5.sent2	Тоді ми готові підтримати це голосування.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent1	Шановні колеги, як ще раз пропонується.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent2	Даний законопроект розглянутий.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent3	Таке відчуття, що, в принципі, ви концептуально сходитесь в багатьох пунктах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent4	Святослав Олійник, колега, висловив аналогічні позиції, які і висловив міністр юстиції.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent5	Ми можемо звести цю процедуру до класичної нормотворчої процедури другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent6	І в нас є стенограма.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p1.sent7	Все, що вказано було у вас, буде враховано комітетом при розгляді і при поданні на друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p2.sent1	З огляду на це, колеги, я ставлю на голосування: про прийняття законопроекту номер 1399: про внесення змін до деяких законодавчих актів України	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p5.sent1	Колеги, відправляємо даний законопроект на друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p6.sent1	Шановні народні депутати, оголошується наступний законопроект 0883, це друге читання, проект Закону про внесення змін до деяких законів України щодо сприяння будівництву.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u24.p6.sent2	Юрій Сергійович Сербін.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p1.sent1	А я коротко.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p2.sent1	Шановні колеги, нарешті оцей многостраждальний закон добрався до сесійної зали.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p2.sent2	Ми отримали 192 пропозиції по цьому закону, 145 цих пропозицій враховано.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p2.sent3	Я хочу подякувати депутатам Бевзенко, Поляченко, Одарчено, Радовцю та всі іншим, які прийняли серйозну участь у створенні цього закону.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p3.sent1	На що направлений цей закон?	RUSSIAN
ParlaMint-UA_2008-09-16-m1.u25.p3.sent2	Перше і головне, він направлений на те, щоб інвестиції у нас в країні, особливо, в будівництві, особливо при цій кризі, яка зараз є, були захищені.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p4.sent1	Друге питання, вперше виконуючи рішення Верховної Ради четвертого скликання, ми прийняли, а там було рішення про те, що потрібен Закон „Про громадське обговорення”, щоб, з одного боку, цей закон не став заробітком, як зараз, для деяких певних кіл, а з іншого боку, щоб ми могли законно захищати інтереси наших громадян, якщо порушуються їх права, порушуються їх умови життя, то отут є і громадське обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p5.sent1	Третій напрямок цього закону, це ми змінюємо процедуру прийняття об’єктів в експлуатацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p5.sent2	Ви знаєте, що державні комісії так звані, це буває до 20-ти чоловік, а буває і більше, і з кожним потрібно працювати і кожен щось просить.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p5.sent3	Пожежник, я їх дуже поважаю, просить, щоб відремонтували йому пожежну частину додатково і все.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p5.sent4	санврач просить ще щось, и в итоге це додаткові витрати, і затягується прийом об’єктів експлуатації.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p6.sent1	Ми в цьому законі і ті, хто працював над ним, підійшли до того, що у нас є державна архітектурно-будівельна інспекція.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p6.sent2	Хай вона приймає цей об’єкт, хай вона консультується з фахівцями, але відповідає конкретна людина, яка поставила підпис і видала сертифікат відповідності.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent1	Крім того, цим законом, вважаючи те, що цей закон дуже складний, його не можна вводити відразу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent2	То ви знаєте, як обмінюються гроші.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent3	Я прошу вибачення, закінчую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent4	Обмінюються гроші.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent5	Вони спочатку ходять і старі гроші, і нові.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent6	То ми в прикінцевих положеннях так і записали, що цей закон згідно з напрямків вводиться в термін так, щоб люди, які вже отримали дозвіл або які отримали дозвіл на проектування, щоб вони працювали по старих законах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent7	Тобто оцей перехід, він у дусі, скажемо так, ми наближаємося до європейського законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent8	Безумовно, цей закон компромісів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u25.p7.sent9	Я не можу сказати, що він абсолютно вдалий, але все ж таки ми є такі, які є.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u26.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u26.p2.sent1	Прошу записуватися запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u27.p1.sent1	Це друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u28.p1.sent1	Та я знаю, що друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u28.p2.sent1	Адаме Івановичу, не кричить, я вас прошу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u29.p1.sent1	Я вдячний за те, що, на решті, ми підійшли до трибуну.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u29.p1.sent2	Вступну частину я закінчив.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u30.p1.sent1	Колеги, значить.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u31.p1.sent1	будемо працювати уже конкретно по поправках.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p1.sent1	Давайте пройдемося тоді по поправках.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p2.sent1	Тут значна низка правок врахована, частина відхилена.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p2.sent2	Значить, формально-юридично я просив би наступне.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p2.sent3	Тут законопроект більше 150 сторінок.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p3.sent1	Два варіанти розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p3.sent2	Варіант перший.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p3.sent3	Ідемо по шляху того, що кожен народний депутат України, який тут присутній і чия правка відхилена, наполягає голосуванні на його правку.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p3.sent4	Варіант другий.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p3.sent5	Я називаю всі, більше там енної кількості, і таким чином будемо враховувати чи не враховувати позицію кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p4.sent1	Який варіант приймаєте – прискорений чи класично регламентний?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p5.sent1	Прискорений.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p5.sent2	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p5.sent3	Отже, в мене запитання: чи є народні депутати України, які наполягають на врахуванні або відхилених, або частково врахованих правок, внесених до законопроекту №0883?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u32.p5.sent5	Чудово.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u33.p1.sent1	Є в мене.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u34.p1.sent1	Юрію Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent2	Шановні колеги, в нас тут, комітет, була поправка народного депутата Щербаня про відрахування, якщо у вас є таблиця, повірте мені, у вас таблиці все-одно нема, вона вже.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent4	Тоді 75-та правка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent5	Прошу відкрити.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent6	Подивіться.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent7	Була правка народного депутата Щербаня, де він пропонував відрахування зняти з 20 відсотків на 10, і з 10-ти на п’ять.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent8	Спочатку комітет відхилив цю правку, але потім своїм рішенням, рішення ось тут у мене, підтримав поправку депутата Щербаня, хоча у вас в таблиці записано, що вона відхилена.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent9	Але ще одна зміна, про яку нам потрібно зараз з вами порадитися.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent10	Кабінет Міністрів, враховуючи спад в будівельній галузі, а він уже великий, прийняв постанову, де оці правки зменшив ще: з 10-ти до п’яти відсотків, і з п’яти – до двох.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent11	Особисто я підтримав би те, що прийняв зараз Кабінет Міністрів, але за Регламентом я повинен поставити на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent12	То в мене пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent13	Шановний Арсенію Петровичу, давайте проголосуємо і одну правку, і другу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u35.p1.sent14	Що ми приймаємо, чи 10 і п’ять відсотків відрахування, чи п’ять і два?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u36.p1.sent1	Юрію Сергійовичу, мова йде про 75-ту поправку, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u36.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u37.p1.sent1	А потім вона прийнята ось протоколом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u38.p1.sent1	А потім вона була врахована.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u38.p1.sent2	Ну, я зараз хотів взагалі, щоб ми окремо поговорили про рішення комітету, тому що те рішення, яке в мене в матеріалах, чітко вказує на те, щоби даний законопроект відправити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u38.p1.sent3	Тому я прошу, звірте, що там за рішення комітету, і що ми будемо приймати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u38.p2.sent1	Володимир Аврамович Поляченко як автор поправки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u38.p2.sent2	І зараз.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p1.sent2	Пояснюю по цій постанові.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p1.sent3	Я не знаю, хто витягнув цю постанову.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p2.sent1	Цей проект вносився шановним депутатом Бевзенко ще давно і зараз у нього немає ніяких претензій, а рішення комітету у мене одноголосно, що він підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p2.sent2	Депутат Бевзенко напроти нас, ми з ним працювали півтора місяці і він цю постанову відкликає.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u39.p2.sent3	Тим більше, що це не рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u40.p1.sent1	Я просив би тоді мені офіційне рішення комітету матеріали справи дати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u40.p2.sent1	Тепер Володимир Аврумович, з місця будь ласка, як автор поправки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u40.p3.sent1	Включіть мікрофон Володимиру Аврумовичу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p1.sent3	Я хочу, по-перше, подякувати авторам проекту, в першу чергу Юрію Сергійовичу Сербіну за велику витриманість, бо ці дві сесії цей закон проходив ретельне обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p1.sent4	Я хочу сказати, що він обговорювався майже в усіх провідних організаціях будівельної палати, закон вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p2.sent1	Я хочу ще підтримати цю поправку про яку тільки що Юрій Сергійович казав.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p2.sent2	І я хотів би ще раз там є ще дві поправки є, Юрій Сергійович мабуть зараз скаже про ці поправки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p3.sent1	Я би просив колег депутатів враховуючи те, що я гадаю, що мій досвід будівельний надає мені права просити, щоб цей закон прийняти в другому читанні і як закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u41.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u42.p1.sent1	Юрій Сергійович і так ви наполягаєте на голосуванні 75 поправки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u43.p1.sent1	Я наполягаю що, я повинен виконувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u43.p1.sent2	Комітет пропонує 10,5 відсотків рішення я вам передав.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u43.p1.sent3	Є рішення Кабміну, який підтримує Володимир Аврумович Поляченко і я підтримую, що знизити до п’яти і двох відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u43.p1.sent4	Але я вважаю, що потрібно підтримати, це моя особиста думка, Кабінет Міністрів, 5,2 відсотки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u43.p1.sent5	Забудовники це знають, будівельники це знають.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u44.p1.sent1	Шановний Юрій Сергійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u44.p1.sent2	Тепер я переводжу в технічну площину.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u45.p1.sent1	Я маю право з голосу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p1.sent2	Внесена таблиця, в таблиці є 75 поправка, 75 поправка народного депутата Щербаня.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p1.sent3	Формально юридично взагалі то треба включити мікрофон народному депутату Щербаню для того, щоб розглядалася його поправка, яка відхилена.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p1.sent4	Є народний депутат Щербань?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u46.p2.sent1	Я прошу включити мікрофон під стенограму, включіть народному депутату Щербаню мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u47.p1.sent2	Я прошу, я настаиваю на том, что б поправку голосовали.	RUSSIAN
ParlaMint-UA_2008-09-16-m1.u48.p1.sent1	Отлично.	RUSSIAN
ParlaMint-UA_2008-09-16-m1.u48.p2.sent1	Я просто перед цим задавав запитання, а всі промовчали.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p3.sent1	Значить, я категоричний противник того, щоб ми зараз щось з голосу приймали.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p3.sent2	Є таблиця, в таблиці написано: стаття 27-1 «Про планування і забудову територій»: пайова участь забудовників у створенні інженерно-транспортної інфраструктури населених пунктів – показники 20 та 10 відсотків замінити на показники 10 та 5 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p3.sent3	Простою мовою поясню – це коли мова йде про забудовників, скільки відсотків фактично отримує міська рада при будівництві того чи іншого об’єкту.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p3.sent4	Мова йде про суттєве зниження з 20 до 10 і з 10 до 5.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p4.sent1	Я ставлю на голосування поправку народного депутата Щербаня щодо зниження навантаження на забудовників, яка визначає зменшення з 20 до 10 відсотків по інженерній і транспортній інфраструктурі з 10 до 5.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p5.sent1	Прошу голосувати за дану поправку.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p7.sent1	Колеги, ця поправка не найшла необхідної кількості голосів – це означає, що залишається стара норма, а саме: 20 і 10 відсотків.	UKRAINIAN
