id	text	language
ParlaMint-UA_2008-07-11-m0.u13.p76.sent3	Але при цьому відповідно до статті 226, статті 227 Тимчасового регламенту Верховної Ради України оголошую про розгляд питання про відповідальність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p76.sent4	Розгляд питання передбачає наступні підходи.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p77.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p77.sent2	Суб’єкт законодавчої ініціативи – це або Президент України , або група народних депутатів, ким є фракція Партія регіонів, визначає одного народного депутата, який має право на виступ з трибуни українського парламенту протягом 45 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p78.sent1	Після завершення виступу такого народного депутата народні депутати України задають запитання суб’єкту законодавчої ініціативи, тобто цьому народному депутату, який представляє позицію щодо Резолюції недовіри, протягом 45 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p78.sent2	Це було погоджено.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p78.sent3	Це відповідає регламентній нормі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent1	Після цього виступ Прем’єр-міністра України до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent2	Після цього запитання і відповіді Прем’єр-міністра України також до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent3	Після цього – голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent4	Там виступи від фракцій тільки у тому випадку, якщо є подання комітетів, тоді знімаємо виступи комітетів, так як нема подань комітетів, залишаємо тільки виступи від фракцій до 3-х хвилин так, як передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent5	Після цього голосування.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent6	Три, шановний.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p79.sent7	Але ми продовжимо на вашу вимогу, Петро Миколайович, для того, щоб змогли висловити свою позицію	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p80.sent1	Ітак, я оголошую розгляд даного питання і запрошую на трибуну суб’єкта законодавчої ініціативи від фракції Парті регіонів, який визначений фракції Партії регіонів для презентації резолюції недовіри Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p81.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p81.sent2	Микола Янович, ви?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p81.sent3	Фракцією Партії регіонів, колеги, спокійно, поводьте себе культурно.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p81.sent4	Шановна людина – Микола Янович Азаров представляє позицію фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p81.sent5	Будь ласка, Микола Янович, у вас до 45 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты, мы должны были сегодня принять одно решение – это продлить сессию на следующую неделю и на следующей неделе начать с того, чтобы рассмотреть социальные законы, рассмотреть бюджет и рассмотреть вопрос, который мы сегодня рассматриваем.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p1.sent2	За один день рассмотреть столь важные вопросы, Арсений Петрович, – это неуважение не парламентаризма, не политических партий, которые инициировали этот вопрос, и неуважение правительства.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p2.sent1	Давайте спокойно, объективно проанализируем итоги шестимесячной работы правительства.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p2.sent2	Как ни странно, у Премьер-министра в три раза меньше времени, чем у меня, для того, чтобы рассказать о впечатляющих достижениях этого правительства.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p2.sent3	Однако, в прошлом остались поощрительные оценки международного инвестиционного общества, предрекавшего Украине в 2004 году роль восточно-европейского тигра.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p2.sent4	Сегодня рейтинг агентства оставляет Украине все более-более скептические оценки, а индекс риска вложений в украинскую экономику, известный всей экономической общественности, спред по ценным бумагам, достиг исторического максимума, он хуже сейчас, чем во время финансовой паники конца 2004 года.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent1	О чем говорят показатели работы промышленности, строительства, сельского хозяйства?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent2	Они свидетельствуют о сворачивании деловой активности, замедлении темпов развития экономики.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent3	Бесспорное подтверждение сказанному – показатель индекса по ФТС, который, к сожалению, мало используется в нашей статистике.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent4	С начала года индекс фондового рынка уменьшился более чем на треть.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent5	А это значит, капитализация всех наших отечественных компаний, всей нашей украинской экономики автоматически уменьшилась на одну треть.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p3.sent6	Так что особенных оснований для оптимизма, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p4.sent1	На самом деле ситуация довольно драматическая.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p4.sent2	Оказывается, даже после анонсированных совещаний у Президента всего экономического блока и Национального банка до сих пор совершенно не понятно, по каким макроэкономическим прогнозам будет жить страна во втором полугодии этого года.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p4.sent3	Кто может ответить, каким будет валютный курс?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p4.sent4	Кто может ответить абсолютно достоверно, какая будет инфляция?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p4.sent5	Ну не считать же серьезным показатель инфляции сейчас 15,9 при уже имеющейся инфляции за шесть месяцев 15,5.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent1	Темпы роста валового внутреннего продукта в Украине упали с 7,9 до 6,4 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent2	Но самое главное даже не это, можно было бы, в принципе, и шесть процентов считать хорошим показателем, если только внимательно посмотреть на составляющие этого экономического роста.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent3	А вот здесь правительству надо было бы обратить внимание на то, что лидером роста, который собственно и определил основной вклад в валовый внутренний продукт, была торговля.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent4	А за счет чего?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent5	Оказывается, за счет небывалого скачкообразного роста импорта, то есть оплаты добавленной стоимости созданные за рубежом.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent6	С апреля месяца значительную долю стала вносить такая составляющая, как налоги.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p5.sent7	Вот эти две составляющие дали основной вклад в рост валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p6.sent1	К сожалению, нашему правительству вместо критического подхода в своей деятельности, что мы приветствовали безусловно.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p6.sent2	Свойственны повышенные самооценки.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p6.sent3	Например, заявляется, что Украина демонстрирует наилучшие показатели темпа роста экономики в регионе.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p6.sent4	На самом деле, к большому сожалению, Украина сбавила темпы роста на фоне стран других Содружества, и по данным Межгосударственного статистического комитета СНГ по темпам промышленного роста опустилась со второго на третье место.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent1	Несколько слов о так называемом тормозном пути экономики.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent2	Те виды экономической деятельности, которые создают рабочие места, увеличивают добавленную стоимость с начала 2008 года росли инерционно и поэтому незначительно.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent3	Например, в перерабатывающей промышленности в мае увеличение составило лишь 0,1 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent4	Еще более удручающая ситуация в энергетике.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent5	Валовая добавленная стоимость в строительстве с начала года не достигала прошлогоднего – вдумайтесь! – уровня, а по итогам 5 месяцев.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent6	6 месяцев кстати в физических объемах уменьшилась на почти 4 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent7	Динамика промышленного производства на 1 июня 2008 года на треть отстает от прошлогоднего.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p7.sent8	Если за 5 месяцев 2007 года темпы роста промышленного производства составила 12,2, то в 2008 году этот показатель снизился до 8. это считается рекордным ростом.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent1	С начала года украинское нефтеперерабатывающие заводы произвели почти на 30 процентов меньше дизельного топлива.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent2	Не в этом ли причина такого стремительного роста цены на дизельное топливо, что Украина прочно переходит на импортный дизель и соответственно импортирует высокую инфляцию, которая характерна для нефтепродуктов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent3	В легкой промышленности уже ни один год продолжают сокращаться объемы производства по большинству товарных позиций.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent4	Сокращается динамика производства металлургической продукции.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent5	В целом индекс металлургического производства снизился в 5 раз.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p8.sent6	Все это свидетельствует о накоплении негативных тенденций в экономике, связанных как с ограниченностью собственных средств хозяйствования, так и с недостаточной поддержкой со стороны бюджета и банковского сектора.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p9.sent1	На торможение объемов строительства среагировали смежные отрасли.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p9.sent2	По сравнению с прошлогодним упали объемы производства шифера, асбеста, цемента, древесины, окон, дверей, обоев, плит, плиток, цемента и так далее.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p10.sent1	Отечественный морской, речной торговый флот за 5 месяцев уменьшил перевозку грузов на 7 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p10.sent2	Значительно уменьшились – на 21 процент – объемы транспортировки нефти по магистральным нефтепроводам.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p11.sent1	Недавно нас шокировали заявлением, что, оказывается, Украина готова прокормить всю Европу.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p11.sent2	Однако у каждого украинца, каждый день заходящего в магазин, возникает закономерный вопрос: а за счет чего?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p11.sent3	В Украине сокращается переработка продукции сельского хозяйства, объем производства продуктов питания, рост объемов производства продуктов питания упал почти вдвое за 6 месяцев, уменьшены объемы производства: говядина и телятина – на 15 процентов, свинина – на 48,6 и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent1	Обратим внимание, уважаемые коллеги, на прогнозы правительства относительного хорошего урожая.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent2	Безусловно, нас радует то, что в этом году мы должны собрать хороший урожай.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent3	Однако ради объективности заметим, что основной вклад внесло наше правительство, которое на 25 процентов увеличило объемы посевов под озимыми культурами.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent4	А вот как обстояло дело с проведением весенне-полевых работ, вот давайте обратим внимание.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent5	В 2008 году посевная кампания проходила значительно медленнее прошлогоднего, на начало июня.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent6	Например, текущего года яровые культуры посеяны на значительно меньших площадях и при этом в структуре посевных площадей удельный вес зерновых культур подсолнечника значительно увеличились.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p12.sent7	Беспокоит также, что площадь посевов рапса увеличилась почти в два раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p13.sent1	Еще один факт, который нельзя обойти вниманием – это существенное сокращение посевов сахарной свеклы в текущем году, на 38,5 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p13.sent2	Среди причин такой ситуации - низкая рентабельность выращивания этой культуры и усиление административного давления на отечественный бизнес.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p14.sent1	Замедление роста экономики Украины наблюдается на фоне высокого ценового тренда.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p14.sent2	Нам говорят о какой-то победе над инфляцией.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p14.sent3	Но обратим внимание, что инфляция за 6 месяцев сравнялась со всей прошлогодней инфляцией, это только по индексу потребительских цен.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p14.sent4	А если говорить об индексе цен промышленной продукции, которые, как громадный навес, нависают над ней, над нашим рынком, то он в 2 раза превышает прошлогодний уже сегодня, в 2 раза превышает, 29,6 процента, против 14 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p15.sent1	И последствия этого навеса нам предстоит ощутит ближайшие месяцы.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p15.sent2	Сравним, если инфляция июня аномально высокая – 0,8 процента, аномально высокая, я подчеркиваю, аномально высокая и нам говорят, что вот она якобы в 2,5 раза выше, чем инфляция в июне была у Януковича.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p15.sent3	Мы забываем последствием чего она была у Януковича в июне такая инфляция.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p15.sent4	Второго апреля, как вы знаете, был издан указ о роспуске Верховной Рады, спровоцировав политическую нестабильность и мы столкнулись в июне с последствиями этой политической нестабильности.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p16.sent1	Но тем не менее, инфляция за 6 месяцев правительства Януковича была в 4,5 раза ниже, чем инфляция за 6 месяцев сегодняшнего правительства.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p16.sent2	И это факт.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p16.sent3	Вот он неприятный факт, вам не нравится он, но он – факт.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent1	Конечно, мы живем в нашей стране, и мы в большей степени заинтересованы, чем правительство ваше в обуздании инфляции.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent2	Казалось бы, у правительства появилась возможность принять серьезные меры по обузданию инфляции.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent3	А что сделано?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent4	Мы будем обсуждать бюджет – вернемся к этой теме и будем говорить.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent5	Ваш бюджет, который вы представили в Верховный Совет, наоборот, к сожалению, спровоцирует очень серьезную инфляцию, особенно осенью.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p17.sent6	Мы к этому вернемся.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent1	Объясняя причины инфляции, обычно говорят об общемировых тенденциях.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent2	И даже иногда говорится, вот в июне, например, в странах еврозоны инфляция забила все.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent3	превзошла все рекорды, якобы 3,9 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent4	Забывают, однако, что инфляцию в еврозоне считают по году, и 3,9 – это расчетная годовая инфляция.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent5	А у нас, как вы знаете, эта инфляция почти в 5 раз выше.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p18.sent6	Поэтому объяснять причины роста цен у нас исключительно общемировыми тенденциями или европейскими тенденциями, это значит, не понимать причину нашей собственной инфляции и роста цен, а значит, не делать ничего для того, чтобы обуздать серьезно рост цен.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p19.sent1	Между тем, опыт европейских стран показывает, что с инфляцией можно справится, и решительные действия правительств стран еврозоны и центральных банков дают все основания полагать, что инфляция там снизится, и в годовом исчислении будет меньше 3,9 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p19.sent2	И сейчас такие показатели у нас уже есть.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p20.sent1	Мы очень много говорим и рассуждаем о социальной защите населения.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p20.sent2	И вот здесь мой коллега многолетний говорил: а за що критикувати уряд.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p20.sent3	Так вот я ему отвечу за що.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p21.sent1	В мае 2008 года граждане Украины были вынуждены покупать: подсолнечное масло почти в 1,8 раза дороже, чем в мае прошлого года; яйца дороже в 1,5 раза; молоко и сыр в 1,4 раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p21.sent2	А в странах Европейского Союза, на которые вы так любите ссылаться, уважаемые коллеги, за это же время на эти ж продукты максимальный показатель роста цен – 13 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p22.sent1	И о капусте поговорим, не переживайте.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p23.sent1	Внутренний спрос на промышленную продукцию тесно связан с объемами и условиями кредитования, которые в текущем году существенно ухудшились в следствие жестких монетарных мер правительства Национального банка.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p24.sent1	Кредитная поддержка национальной экономики значительно отстает от прошлогоднего уровня и уменьшается из месяца в месяц.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p24.sent2	В течение апреля 2008 года сумма кредитов юридических лиц увеличилась всего на 1,1 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p24.sent3	А с учетом роста инфляции произошло реальное сокращение кредитование юридических лиц.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p24.sent4	Второй месяц подряд расширение объемов кредитования в национальной валюте не превышало 2 процентов, а в мае текущего года практически полностью остановилась.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p24.sent5	Это прекрасно все знают, кто имеет дело с кредитами банков.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p25.sent1	Высокий уровень процентных ставок является препятствием для проведения долгосрочных инвестиционных проектов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p25.sent2	В свою очередь политика искусственного укрепления гривны стала дополнительным ударом и по отечественным товаропроизводителям и по гражданам.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent1	Кроме того, продолжается увеличение налогового давления на украинские компании вследствие накопления переплат, отказа от оформления налоговых векселей, накопление не возмещенных сумм НДС, а также административного регулирования цен со стороны исполнительной власти.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent2	О последствиях таких действий свидетельствует возобновление тенденций убыточности предприятий, как главного показателя индикатора развития отечественной экономики.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent3	За январь-апрель темпы роста прибыли остались почти на прошлогоднем уровне, а объемы убытков в полтора раза выросли.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent4	Вот любое другое правительство задумалось хотя бы над одним этим показателем.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent5	Почему в полтора раза увеличились убытки наших отечественных предприятий?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p26.sent6	Что надо сделать для того, чтобы восстановить прежние темпы роста прибыли?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent1	Вызывает обеспокоенность накопление убытков в производстве пищевых продуктов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent2	Они увеличились в 1,6 раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent3	В деревообрабатывающей промышленности – в 1,7 раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent4	В целлюлозно-бумажном, металлургическом производстве – в 2,2 раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent5	Такие тенденции в дальнейшем не будут способствовать расширению предложений отечественных товаров и уменьшению инфляционного давления.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent6	Хаотические, популистские, недальновидные движения, которые именуются экономической политикой, уже привели к существенному повышению цен производителей, и особенно по тем видам экономической деятельности, которые напрямую влияют на изменение потребительских цен, особенно электроэнергия, стоимость газа, воды.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent7	За январь-май увеличение составило 1,3 раза.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p27.sent8	Это, безусловно, окажет влияние на весь спектр товаров потребительского спектра.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p28.sent1	Базируясь на тенденциях последних лет и учитывая бездействие правительства по обузданию роста цен, можно ожидать, что в дальнейшем инфляционное давления только усилится.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p28.sent2	Это связано с отсутствием системной антиинфляционной политики правительства, жесткой монетарной, фискальной политики правительства и НБУ, снижением предложения со стороны отечественного производителя по многим товарным позициям.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p28.sent3	с сохранением политической стабильности и нарастанием инфляционных ожиданий.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p28.sent4	Буквально несколько слов о работе правительства в области выполнения Государственного бюджета.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p29.sent1	На протяжении шести месяцев 2008 года грубо нарушается бюджетный роспис, который является основой сбалансированного и стабильного выполнения бюджета.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p29.sent2	Обратив внимание на то, что сто процентов финансирование произведено всего по 68 бюджетным программам, это 7,6 процента от общей численности программ.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p30.sent1	Менее чем 50 процентов, 131 бюджетная программа или 15 процентов не финансируется вообще.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p30.sent2	Каждая седьмая бюджетная программа.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p30.sent3	Возникает вопрос, а кто вообще дал правительству право самостоятельно решать финансировать или не финансировать бюджетные программы утвержденные в виде закона, бюджетом?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p31.sent1	Чтобы не быть голословным приведу несколько примеров, да и несколько слов о том, а что считает правительство приоритетным?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p31.sent2	Что профинансировано даже больше чем сто процентов?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p32.sent1	Два миллиарда из загального фонда на компенсацию НАКу «Нафтогаз Украины» разницы меж ценами закупивли імпортованого природного газа та его реализации.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent1	На цю мету витрачен обсяг запланований на целий рик.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent2	Крим того из специального фонда на цю мету витрачено 2,7 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent3	Сверх плана профінансовано погашення заощаджень вкладникам.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent4	??? банка и жилими коштами в бюджете передбачено шесть миллиардов, профінансовано 6,7 миллиардов, снято с других программ и 700 миллионов дополнительно виделено на эти цели.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent5	На чрезвычайно низком уровне находилось финансирование правительством социальных программ.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p33.sent6	Например, на разработку новых видов протезно-ортопедических изделий и обслуживания инвалидов в стационарах и протезных предприятиях, вдумайтесь в эту цифру, 9,7 процента.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p34.sent1	Обеспечение инвалидов и инавлидов-чернобыльцев автомобилями 7,5 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p34.sent2	Радиологическая защита населения, экологическое оздоровление территории 15 процентов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p34.sent3	Мероприятия на преодоление детской безпритульности 6,4 процента – это на первое полугодие.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p34.sent4	И 1,8 процента от года.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u14.p34.sent5	Не начато финансированиепридбання будівництва житла для інвалідів сліпих і інвалідів глухих.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p35.sent1	По охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p35.sent2	Не розпочате фінансування програм, направлених на подолання епідемій туберкульозу і СНІДу, лікування цукрового діабету, на централізовані заходи щодо трансплантації органів і тканин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p35.sent3	За півроку, що минув, не виділено жодної копійки на завершення реконструкції Науково-практичного медичного центру дитячої кардіології та кардіохірургія.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p36.sent1	На реконструкцію приміщень, придбання обладнання діоксинового центру і клініки Інституту екології і токсикології виділено всього 3,2 проценти від годових призначень.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p36.sent2	Не виділено жодної копійки на централізовану закупівлю рентгенологічного, діагностичного та іншого обладнання для закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p37.sent1	На низькому рівні фінансування знаходяться заходи по боротьбі з епідеміями – 1,8 відсотка, вісім десятих відсотка.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p37.sent2	Забезпечення медичних заходів по боротьбі з туберкульозом, лікування онкологічно хворих – 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p37.sent3	Будівництво, реконструкція та капітальний ремонт Національного інституту раку – 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p38.sent1	Аналогічні проблем із видатками на освіту, де не фінансується інформатизація загальноосвітніх, професійно-технічних і вищих навчальних закладів, комп’ютеризація цих закладів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p39.sent1	Підготовка медичних фармацевтичних кадрів вищими навчальними закладами першого і другого рівнів акредитації.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p40.sent1	Реконструкція та ремонт гуртожитків для учнів професійно-технічних закладів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p41.sent1	Незадовільно фінансується сільське господарство.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p41.sent2	На фінансову підтримку агропромислових підприємств, що знаходяться в особливо складних кліматичних умовах витрачено лише чотирнадцять відсотків від запланованих асигнувань.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p42.sent1	На селекцію у рослинництві два відсотки.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u14.p42.sent2	Такий підхід суперечить сезонним потребам у галузі та нівелює ефективність державної підтримки АПК.	UKRAINIAN
