id	text	language
ParlaMint-UA_2008-01-15-m0.u15.p4.sent3	„Владу територіям” – з таким лозунгом йшли на вибори по суті всі політичні сили.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p4.sent4	І це вірно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p4.sent5	Децентралізація і функції бюджету вже давно перезріли.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p4.sent6	Центр несе на собі занадто важкий тягар.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p4.sent7	То давайте вже першими законами Нового року почнемо делегувати владу на місця, формувати бюджет саме знизу, залишаючи значну частку коштів тим, хто їх заробляє.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent2	Без законодавчого батога і пряника не обійтися у цьому році і при вирішенні проблеми енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent3	Тільки лінивий не говорить про нашу саму енергозатратну економіку в світі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent4	Порівняно навіть із сусідньою Польщею у нас на одиницю продукції енергоносії витрачаються майже втричі більше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent5	Сьогодні рятує лише вигідна кон’юнктура зовнішнього ринку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p5.sent6	А завтра?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent2	Наразі маємо чи не найбільший законодавчий борг перед селянами, зупинивши реформи на півдорозі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent3	Без завершеної земельної реформи всі інші механізми державного регулювання та підтримки сповна, на жаль, не спрацьовують.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent4	Галузі економіки, що пройшли реформування повністю вже вийшли на рівень 90-го року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent5	І тільки сільське господарство зупинилося на рівні трошки більше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent6	відсотків.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent7	При цьому маємо унікально сприятливі можливості для нарощування виробництва: поки що пільгове оподаткування, мінімальні платежі до Пенсійного фонду, бюджетну підтримку, яка за 8 років зросла у 22 рази.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent8	Крім того, різко дорожчає продовольство у світі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent9	Все більше і більше продукції рослинництва іде на виробництво біопалива.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent10	І це вигідно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent11	Та і в самій Україні за останні вісім років зарплата, пенсія, інші соціальні виплати зросли у 4 рази і при цьому понад 50 відсотків сімейного бюджету іде на харчування і буде йти ще багато років, бо відстаємо від науково обґрунтованих норм.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent12	Отже мотивації для АПК є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent13	Так у чому справа?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent14	Одна з відповідей на поверхні: скоро весна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent15	Щоб якісно посіяти і виростити, треба тільки обігових коштів близько 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent16	Банки, які завжди дадуть не більше трьох, а можуть і 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent17	Але застави у селян немає і не буде.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p6.sent18	Тому в черговий раз у більшості з них будуть спрощені технології.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent1	Досвід аграрних сусідів на заході.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent2	70 відсотків кредитів і особливо довготермінових для новітньої техніки і технології видається під заставу саме земельних угідь.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent3	При цьому лише 1 відсоток їх за рік є предметом купівлі-продажу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent4	Бо у них не ринок, тобто торгів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent5	головним, а земельна іпотека.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p7.sent6	Я думаю, що і ми здатні прописати саме такі правила, щоб і селян захистити і на полях, де родив і родить хліб, ніколи не було іподромів чи, наприклад, полів для гольфу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p8.sent1	Роботи у нас надзвичайно багато, бо більшість цих системних рішень великої державної ваги лежать виключно у площині законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p8.sent2	Ряд з них непопулярні, але вкрай необхідні, бо іншого вже не дано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent1	Подекуди суспільне життя та економіка розвивається вже не завдяки нам, а всупереч, і це прикро.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent2	Треба у минулому залишити виснаджуюче протистояння і розпочати з чистого листа конструктивну роботу, яку від нас давно очікує суспільство.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent3	Треба нарешті об’єднати зусилля у державі всіх сил Ю, верств і гілок влади і таки здійснити свій історичний український прорив.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent4	У тому, що це можливо, переконливо свідчить досвід півторамільярдного Китаю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent5	„Олімпіада-2008” буде у Пекіні, на будівельний майданчик перетворилася, буквально, вся Піднебесна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent6	Зміни вражаючі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent7	Китай сьогодні воістину – локомотив світової економіки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent8	Нам доля також подарувала шанс не відстати від усього світу назавжди – „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent9	Сотні мільярдів треба освоїти і невпізнанно змінити Україну, буквально, за 3-4 роки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent10	Таких темпів і обсягів ми не знали за всі попередні роки разом взяті.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent11	46 законів треба прийняти, щоб запустити сповна механізм підготовки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p9.sent12	І тут, звичайно, також не можна зволікати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p10.sent1	Президент, уряд, ряд депутатів вже зініціювали необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p10.sent2	Треба негайно приступати до роботи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p10.sent3	Як кажуть, Бог нам у поміч.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u16.p1.sent1	Дякуємо, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u16.p2.sent1	Литвин Володимир Михайлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u16.p2.sent2	Гриневецький Сергій Рафаїлович?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u16.p2.sent3	Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p1.sent1	Шановний пане Голово, шановні колеги, чим більше ми на державному рівні говоримо про європейські цінності та стандарти, тим менше цих стандартів у політиці, праві, економіці, культурі і навіть у футболі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p1.sent2	Я не буду у черговий раз наголошувати на тому, що ми так і не виконали рекомендацій, висловлених у Резолюції Парламентської асамблеї Ради Європи від 19 квітня минулого року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p1.sent3	Судячи із цього, керівництво країни буде і далі намагатися реформувати політичну систему виключно під себе, не прислухаючись до позицій європейських інституцій, зокрема, Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p2.sent1	Достатньо прикладу з ухваленням Державного бюджету на 2008 рік, коли одночасно були внесені зміни до 100 законів, але ці зміни діють до 31 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p2.sent2	А що далі, правовий вакуум?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p3.sent1	Фракція „Блоку Литвина” з цього приводу зробила відповідну заяву.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p3.sent2	Зокрема ми наголошували на тому, що фракції вдалося відстояти заборону на продаж земель сільськогосподарського призначення, цього останнього багатства, яке поки що належить людям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p3.sent3	Ми зупинили руйнівне для селян і села рішення щодо введення для АПК непосильного податкового ярма.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p4.sent1	Фракція не може погодитись з черговим скороченням державної підтримки таким малозахищеним категоріям громадян, як чорнобильці, ветерани.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p4.sent2	Ми і надалі рішуче будемо протистояти будь-яким спробам вирішувати ключові державні завдання методом наскоку та приховування від суспільства реального змісту бюджету країни за ззовні привабливими нововведеннями, які обернуться дальшим здорожчанням життя для простих людей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p5.sent1	До речі, Конституційний Суд України неодноразово визнавав практику зупинення при прийнятті законів про Державний бюджет дію інших законів щодо пільг, компенсацій та гарантій неконституційною.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p5.sent2	При цьому Конституційний Суд окремо наголошував, що згідно з Конституцією і Бюджетним кодексом при прийнятті законів про Державний бюджет ні в якому разі не можуть вноситись зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p5.sent3	При такому підході знищується парламентаризм.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p5.sent4	Верховна Рада взагалі не потрібна, оскільки внесені зміни дають Кабінету Міністрів, а фактично одноосібно Прем’єр-міністру право регулювати соціальні виплати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p6.sent1	А ось і перші результати внесених змін.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p6.sent2	Вчора Одеська обласна рада ухвалила обласний бюджет на 2008 рік, у якому, зокрема, передбачила збільшення витрат на утримання працівників облради на 3,8 млн. гривень або на 39 відсотків, а на утримання управління з майнових питань витрати зросли на 1,8 млн. гривень або на 68 відсотків.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p6.sent3	Отакий український прорив на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p6.sent4	Що це - подвійна гра, відсутність контролю за місцевою владою або відверте ігнорування Закону про Державний бюджет?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p6.sent5	Можу з усією відповідальністю сказати, що ігнорування владою правових норм, їх пристосування до потреб сьогодення створює загрози національним інтересам та безпеці держави.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent1	Похвально, що глава держави опікується проблемами „Євро-2012” і участю Міністерства оборони у підготовці футбольної першості.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent2	Але як могло статися, що в Одесі за сприяння підприємства „Укроборонбуд” стадіон СКА перейшов з військової власності до приватних власників?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent3	Його територію, швидше за все, використають для будівництва багатоповерхівок.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent4	Мало того, що стадіон вже встиг змінити чергового власника.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent5	Проведення „Євро-2012” в Одесі поставлено під загрозу через відсутність уваги з боку як місцевої, так і центральної влади.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p7.sent6	А я б сказав, скоріше через посилену увагу з їх боку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p8.sent1	Або візьмемо, як приклад, важливу з точки зору національної безпеки проблему екстремізму та захисту прав національних меншин.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p8.sent2	В Одесі прямо на вулицях від імені так званої православної громадськості роздаються листівки відверто антисемітського змісту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p8.sent3	Навіть головний раввин Одеси і Півдня України перебуває в розгубленості.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p9.sent1	Сумнозвісна практика рейдерства розповсюдилася і на національні організації та будинки, які їм належать.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p9.sent2	Мова йде про спробу поцупити у Асоціації болгар України розташований в Одесі Всеукраїнський центр болгарської культури.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p9.sent3	В Одеській області, до речі, проживає найбільша в світі болгарська діаспора.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p9.sent4	Скандал навколо центру культури аж ніяк не сприятиме зміцненню авторитету України в Європейському Союзі, членом якого є болгари.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p10.sent1	Хочу нагадати, що згідно до статті 119 Конституції України на місцеві державні адміністрації покладений обов’язок не тільки забезпечувати законність і правопорядок, додержання прав і свобод громадян, але і реалізація в місцях компактного проживання корінних народів і національних меншин, програм їх національно-культурного розвитку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p10.sent2	Сьогодні громадяни очікують від влади не лише красномовних обіцянок, але й ефективної роботи по захисту їх прав та свобод.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p11.sent1	Користуючись нагодою, хотів би від імені фракції запропонувати керівникам відповідних міністерств та відомств проаналізувати ситуацію, що склалася, і вжити необхідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u17.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u18.p1.sent2	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u18.p1.sent3	Блок „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p2.sent1	Шановні колеги, шановні виборці, ми продемонстрували у другій половині минулого року спроможність демократичних сил до спільної і об’єднаної роботи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p2.sent2	Ми підписали коаліційну угоду, ми створили коаліційний уряд, ми змогли ввести країну у новий рік із Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p2.sent3	Ми і далі будемо виконувати всі ті зобов’язання, які ми взяли на себе перед виборцями.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p3.sent1	Безумовно, Державний бюджет на 2008 рік не є оптимальним документом.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p3.sent2	Фракція "Наша Україна - Народна Смооборона” уже готує пропозиції до бюджету з тим, аби дати максимальні можливості як розвитку соціальної сфери і збільшення соціальних стандартів, хоча це значною мірою уже враховано у бюджеті на цей рік, але так само і дати максимальні можливості для розблокування економічної активності співвітчизників.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent1	Ми вважаємо, що саме в цьому ключ до розв’язання усіх українських проблем і на цьому будемо робити і надалі найбільший акцент.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent2	Хоча ми із гордістю уже можемо повідомити виборцям, що більша частина соціальних зобов’язань "Нашої України – Народної Самооборони” починає реалізовуватися із вступом в дію бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent3	Мінімальна зарплата уже зросла з 1 січня до 515 гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent4	До кінця року вона зросте до 605 гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent5	Це є виконання однієї з ключових виборчих обіцянок блоку і однією із соціальних ініціатив Президента – збільшити у цьому році мінімальну зарплату до 600 гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p4.sent6	Разом з тим ми розуміємо, що ключ до цієї проблеми у збільшенні величини середньої заробітної плати і ми як коаліція будемо робити все для того, щоби за наслідками економічної діяльності і зростання показників економіки, середня заробітна плата українців до кінця року зросла принаймні до 2000 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p5.sent1	Крім того, ми задоволені, що у бюджеті передбачено реалізація ще однієї ключової соціальної ініціативи Президента щодо подолання пенсійної „зрівнялівки” і збільшення трудових пенсій на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p5.sent2	Це питання, вирішення якого потребують тринадцять мільйонів українських пенсіонерів і ми зробимо все для того, щоби коаліція разом з урядом ефективно розв’язала і цю проблему.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p6.sent1	Разом з тим, ми вважаємо, що це лише початок великої спільної діяльності коаліції і уряду на благо розв’язання проблем, які стосуються всієї країни і всіх українців незалежно від того, за яку політичну силу вони проголосували.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p7.sent1	У зв’язку з цим "Наша Україна-Народна Самооборона" підтримує заклик Президента Ющенка щодо скорочення парламентських канікул і організації максимально ефективної роботи парламенту на благо громадян.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p7.sent2	Тому ціла низка законів, внесена Президентом як невідкладні, мусить бути прийнята уже на цій сесії в першому читанні, і ми, таким чином, повинні розпочати роботу щодо наступних зобов’язань демократичної коаліції перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p8.sent1	Однак, нас турбує і декілька інших проблем.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p8.sent2	Нас турбує те, що під час бюджетного процесу випала стаття про ліквідацію депутатських пільг.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p8.sent3	І тому наша фракція уже сьогодні зареєструвала законопроект про скасування депутатських пільг і привілеїв.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p8.sent4	Він передбачає скасування для депутатів безкоштовного житла і безкоштовних квитків, безкоштовних елітних санаторіїв і безпідставних багатотисячних виплат.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p9.sent1	Ми вважаємо, що депутатська зарплата і пенсія можуть залишатися високими, але вони не можуть бути такими аморально високими, як це спостерігається тепер.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p9.sent2	Я думаю, що зобов’язанням коаліції зараз є завершення питання щодо скасування депутатських пільг і ухвалення відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p10.sent1	Те саме стосується і недоторканості.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p10.sent2	Ми наполягаємо на невідкладному вилученні з Закону „Про статус народного депутата” 26-ї статті, що гарантує недоторканість.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p10.sent3	Відповідний законопроект зареєстровано ще наприкінці минулого року, і ми будемо наполягати на його голосуванні ще на цій сесії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p11.sent1	Крім того, завершується збирання 150-ти підписів депутатів від коаліції під проектом змін до 80-ї статті Конституції, яка, власне, і передбачає депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p11.sent2	Тому уже на цій сесії наш парламент, на нашу думку, зобов’язаний розпочати процедуру внесення змін до Конституції з метою скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p11.sent3	Ми сподіваємося, що такий наш підхід підтримає і опозиція, і в поіменному голосуванні виборці отримають можливість побачити, хто насправді за скасування депутатської недоторканості, а хто лише використовував це як виборче гасло.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p12.sent1	Крім того, прийняття законів про Кабінет Міністрів і про місцеві адміністрації, які внесені Президентом Ющенком, дозволять створити ефективну систему державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p12.sent2	А ратифікація статуту ГУАМ зміцнить позиції України як лідера цього об’єднання на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p12.sent3	Крім того, визнання на державному рівні борців за незалежність України відновить історичну справедливість у цьому питанні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p13.sent1	Всі ці законопроекти внесені Президентом Ющенком як невідкладні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u19.p13.sent2	І тому наша фракція закликає всіх до плідної роботи без канікул.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u20.p1.sent1	Дякуємо, В’ячеславе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u20.p2.sent1	Фракція Партії регіонів Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u20.p2.sent2	Будь ласка, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u21.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p1.sent2	Отшумели праздники, и многие люди в этот период пытаются осмыслить, как же все-таки прожит год предыдущий и чего хочется достичь в текущем.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p2.sent1	Наверное, и нам, чтобы двигаться вперед, логично было бы попытаться оценить, в каком состоянии сегодня находится реальное положение дел в государстве.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p2.sent2	Тем более, что мы завершаем работу, наверное, самой серой и нерезультативной из всех сессий Верховного Совета с момента независимости Украины.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p3.sent1	Перед этим по воле Президента фактически заблокировал на восемь месяцев работу предыдущего состава Верховной Рады, тем самым парализовал законотворческий процесс, а вместе с ним и продвижение страны вперед.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p3.sent2	И, как результат, страна опять отброшена в 2005 год.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p3.sent3	Оранжевые представители, как и тогда, получили абсолютную власть в лице Президента, Кабинета Министров и хоть минимального, но большинства в 227 депутатов, в Верховной Раде, и неуемное желание одного человека через планируемое насилие над Конституцией сконцентрировать и эту власть в одних руках.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p3.sent4	Словом, под лозунгом демократических преобразований нас пытаются вернуть еще дальше назад, как минимум, в авторитарное прошлое.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p4.sent1	Философы говорят, что память народа недолговечна.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p4.sent2	Поэтому позволю напомнить лишь частицу из того, что нам обещали чуть ранее и не так давно те, кто сегодня олицетворяют власть.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p4.sent3	Нам говорили, что стоит им только стать у руля, как сразу же в течение короткого промежутка времени будут найдены и представлены народу заказчики убийства журналиста Гонгадзе, предъявлено обвинение отравителям Президента, будет преодолена коррупция, произведено разделение власти и бизнеса, в течение двух лет возвращены долги вкладчикам, с 1 января текущего года отменен призыв в армию и многое другое.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p4.sent4	Что выполнено из обещанного каждый присутствующий в зале, да и слушающие нас по радио и смотрящие по телевидению, могут оценить сами.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p4.sent5	А вот что мы имеем сверх того, хотелось бы осветить отдельно.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p5.sent1	Мы имеем Президента, который, находясь три года во власти, позиционирует себя, как будто он всем и всеми руководит, но ни за что ответственности не несет.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p5.sent2	Мы имеем бюджет, принятый с нарушением всего, что только можно нарушить, и в котором, к примеру, предусматриваются одинаковые суммы финансирования на культуру Украины и на Секретариат Президента, в котором, с одной стороны, определяются явно недостаточные и больше политические, популистские средства на возврат сбережений вкладчикам и одновременно замораживаются выплаты по 102 законам, которые минимально оцениваются в 70 миллиардов гривен, в котором совершенно не учтены потребности регионов.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent1	Мы имеем, наверное, самый большой поход представителей бизнеса во власть вместо, напомню, обещанного разделения, а также, по признанию руководителя одной строительной организации о том, что квартиры у него на 80% приобретают чиновники и работники правоохранительных органов.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent2	Имеем также декларацию одного из высших чинов государства, прочитав которую хочется прослезиться и ему подать, и который одновременно только на одежду тратит сумму, соответствующую своему годовому декларированному доходу, или назначенного министра, который может претендовать на строчку в Книге рекордов Гиннеса, так как первая запись, занесенная в его трудовую книжку есть «министр».	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent3	Можно было бы продолжать и дальше, но, откровенно говоря, даже от выше проанализированного становится как-то не по себе, и вполне понимаешь тех журналистов, которые аккумулируя мнение большинства людей, говорят, что украинская политика аморальная.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent4	В своем сегодняшнем выступлении от имени фракции Партии регионов мы не хотели бы никого обвинять.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent5	Мы хотели бы, уважаемые коллеги, попросить всех нас еще раз задуматься над тем, все ли так в нашем королевстве?	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent6	А нашим уважаемым избирателям сказать, что мы понимаем над чем необходимо работать, что мы не отступим ни от одного обещания, которое давали в период предвыборной кампании, и постараемся работать так, чтобы смогли смотреть честно вам в глаза.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p6.sent7	А у наших уважаемых журналистов было бы как можно меньше поводов обвинять представителей нашей политической партии в аморальности.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u21.p7.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u22.p1.sent1	Дякуємо, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u22.p1.sent2	Симоненко Петро Миколайович Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p1.sent3	Справді розпочався новий трудовий рік, фракція Компартії України на завершення минулого року проголосувала за Державний бюджет на 2008 рік з огляду на принципову позицію Компартії щодо необхідності виконання соціальних зобов’язань перед нашими громадянами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p1.sent4	А саме: повернення втрачених заощаджень, підвищення пенсій, зарплат, збільшення розмірів соцвиплат ветеранам, інвалідам, дітям війни, іншим категоріям населення, які потребують особливої уваги та піклування з боку держави.	UKRAINIAN
