id	text	language
ParlaMint-UA_2008-12-19-m0.u23.p1.sent2	Кому передає?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u23.p1.sent3	Ні, Чечетов.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u23.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u24.p1.sent1	Уважаемый Валерий Ильич!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p1.sent2	Буквально с первых дней, когда правящая клика Саакашвили развязала грязную военную агрессию против мирного свободолюбивого народа Южной Осетии, в средствах массовой информации и зарубежных и отечественных, стала муссироваться информация об участии украинских военных в боевых действиях на стороне Грузии, причем назывались и рода войск, и фамилии.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p2.sent1	Естественно, что наш правящий режим все это начал опровергать.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p2.sent2	Но мы же знаем, что нашей помаранчевой власти надо верить с точностью до наоборот.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p2.sent3	Мы целый год слышали из уст власти победные реляции, что у нас все хорошо, все прекрасно, пока с головой нас не накрыл глубочайший финансовый кризис.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p3.sent1	Так воевали наши военнослужащие на стороне Грузии?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p3.sent2	Да или нет?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u24.p3.sent3	И кто принимал решение об участии наших военнослужащих в боевых действиях на стороне Грузии против.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p1.sent1	Спасибо, Михаил Васильевич.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p2.sent1	Вы знаете, для нас как для комиссии это был самый тяжелый момент в расследовании, и мы понимали, что это вызовет колоссальный политический резонанс.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p2.sent2	Но мы убеждены, что это не носило массового характера, хотя отдельные военные специалисты, безусловно, принимали участие в военном конфликте, граждане Украины.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p3.sent1	Мы получили все данные, все списки и знаем, чем предметно они там занимались.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p4.sent1	Самое главное, что власть, которая отрицала это с первой минуты, фактически пыталась также прикрыть факты того, что украинцы, граждане Украины находились во время конфликта в Грузии.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p4.sent2	Они были эвакуированы только 14 августа транспортным самолетом Министерства по чрезвычайным ситуациям.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p5.sent1	Поэтому данные эти мы все передаем Генеральной прокуратуре, потому что люди напуганы, люди дали сразу же подписку о неразглашении.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p5.sent2	И я уверен, что объективное следствие четко покажет, кто, с какой миссией там находился.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p5.sent3	Но то, что это противоречит законодательству, в том числе украинскому и имеет определенную норму в Уголовно-процессуальном кодексе, это факт.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u25.p5.sent4	Я уверен, что это будет хорошим уроком для всех тех, кто.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u26.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u27.p1.sent1	Пытается на этих авантюрах фактически построить политику, которая сегодня категорически осуждается украинским народом.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u28.p1.sent1	Святослав Піскун, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u29.p1.sent1	Уважаемый Валерий Ильич, ответьте мне, пожалуйста, на такой вопрос.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u29.p1.sent2	Обращались ли вы, и когда было ваше обращение, к Генеральному прокурору Украины, к военному прокурору по тем недостаткам, которые были вами выявлены?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u29.p1.sent3	И какой ответ вам дали прокуроры по этому вопросу, возбуждены ли уголовные дела?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u29.p2.sent1	И у меня лично сложилось впечатление, что не освобождают заложников на «Фаине», ждут, когда пираты взорвут корабль, потонет это оружие, которое там находится, и концы упадут в воду.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u29.p2.sent2	Ответьте, пожалуйста, мне на эти вопросы.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p1.sent1	Мы с первого дня активно сотрудничали с военной прокуратурой.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p1.sent2	Выезд в Лозовую привел к результатам, поскольку мы выявили о том, что в день пожара возникновения грузились машины компании «Укринмаш», это дочернее подразделение «Укрспецэкспорта».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p1.sent3	И понимаем, что номенклатура боеприпасов, которая хранилась на этом арсенале, она фактически составляет основу для ведения боевых действий, для того вооружения, которое ранее поставляла Украина.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p1.sent4	Поэтому все сказки о том, что на 700 метров огонь каким-то образом перелетел, я думаю, что не вызывает подтверждение ни у кого, не только у юристов, но даже и у членов комиссии и простых граждан.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p2.sent1	Я думаю, что Генеральная прокуратура, которая получит неопровержимые факты и доказательства, вынуждена будет дать этому правовую оценку.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p2.sent2	В проекте постановления мы также просим Генеральную прокуратуру дать правовую оценку Еханурову, Наливайченко, Богатыревой, Бондарчуку, поскольку они с первого дня игнорировали расследование парламентской комиссии.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p2.sent3	С первого дня они занимались исключительно провокациями и информационными диверсиями.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p2.sent4	Но это, знаете, не главное.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u30.p2.sent5	Главное то, что сейчас этот отчет звучит в парламентском зале и.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u31.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u32.p1.sent1	И свидетелями этой преступной деятельности высших должностных лиц Украины является весь украинский народ.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u32.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u33.p1.sent1	Народний депутат Мовчан, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent1	Павло Мовчан, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent2	Шановний доповідачу, послухавши вас і подивившись слайди, я прийшов до висновку, що це Грузія окупувала Росію і дійшла, і зупинилася за чотири кілометри від Москви.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent3	У зв’язку з цим у мене виникає запитання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent4	Йдеться не про технічний монтаж, з якого нічого не зрозуміло, окрім одного, що це робили вони.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent5	А хто провокував, і як починалася бійня, ви добре це знаєте.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent6	У зв’язку з цим у мене виникає запитання про той цинізм, з яким ви сьогодні доповідаєте, по суті, антидержавну справу, розголошуєте її на весь світ.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent7	На мій погляд, те, що ви робите, є ні чим іншим як підтвердженням тих чуток, які розповсюджені і в пресі, і всюди, що ви безпосередньо пов’язані з ФСБ.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u34.p1.sent8	Дайте мені відповідь, чи це так, чи ні?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent1	Ви знаєте, я вам хочу відповісти щирою українською мовою.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent2	Ви спочатку створення комісії проігнорували, ви фактично відкликали представника фракції.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent4	Це той доказ того ставлення до розслідування, яке почала комісія.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent5	Ви мусите любою ціною прикрити діяльність Ющенка і оточення Президента України, для того щоб заховати, скажемо, справжнє обличчя цього злочинного режиму.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent6	Вам скажу відверто, що президент Саакашвілі парламентській комісії дав свідчення того, що дійсно Грузія розпочала цю агресію.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent7	Ми не ставимо і не даємо політичних оцінок, ми показали вам, як використовувалася зброя, яку постачала Україна, скільки людей загинуло від цього.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent8	А вам байдуже.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent9	Ви знаєте, морально, моральність стосується того, що шість року тому був сфальшований так званий скандал по постачанню „Кольчуг” в Ірак.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent10	Ви хотіли зруйнувати ситуацію в Україні, привести Ющенка до влади ще у 2002 році.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u35.p1.sent11	Фактично світова спільнота за зверненням Ющенка, який фактично звернувся до всіх країн зупинила, заморозила фінансову допомогу, ми припинили євроінтеграційний процес.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u36.p1.sent1	Дайте закінчити відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u37.p1.sent1	але Україна ніяких „Кольчуг” в Ірак не постачала.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u37.p1.sent2	І ні у вас, ні у Ющенка,ні у всіх тих, хто займався цією провокацією не вистачило совісті вибачитись перед українським народом і Україною.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u37.p1.sent3	Тому давайте так, ви все, ви показали власне обличчя і нам цього достатньо, що всі бачать, як ви зараз вигороджуєте і захищаєте тих людей, які сьогодні скоїли і нанесли серйозну шкоду національній безпеці, національним інтересам України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u37.p1.sent4	А ФСБ, ви спочатку розшифруйте це поняття і скажете мені.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u38.p1.sent1	Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u38.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u38.p1.sent4	Оскільки багато запитань, я просив би формулювати і відповіді і питання в межах однієї хвилини.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u38.p1.sent5	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u39.p1.sent1	Пану Кисельову, передати слово.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u40.p1.sent1	Будь ласка, народний депутат Кисельов, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent1	Уважаемый Валерий Ильич!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent2	У меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent3	Вопрос первый.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent4	Комиссия установила, что с боевого дежурства по команде лично Президента Украины был снят зенитно-ракетный комплекс «БУК М-1».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent5	Это наглядный пример подрыва обороноспособности страны.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent6	Не считаете ли вы лично и члены комиссии, что за это должен нести ответственность персонально Верховный главнокомандующий Президент Ющенко.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p1.sent7	Это один вопрос.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p2.sent2	Учитывая, что комиссия дала здесь в докладе данные, где за четыре года было продано оружия на 2,5 миллиарда, а поступило только 200 миллионов.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u41.p2.sent3	Почему вы не ставите вопрос заслушать здесь «Укрспецэкспорт» и спросить у них, почему они продолжают продавать оружие, вернее отдавать оружие Грузии, в то время когда они не рассчитались за то, что они получили ранее.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent2	Хочу сказать одно, что именно по указаниям Президента Украины Ющенко делалось все для того, чтобы повлиять на расследование нашей следственной комиссии.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent3	Вы знаете в любой демократической стране, в нормальном государстве европейском подобные факты, даже частичка этих фактов, привели бы к добровольной отставке этих должностных лиц.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent4	Но человек, который имеет сегодня 4 процента рейтинга доверия в стране, который фактически довел страну до банкротства, до отчаянья людей, граждан страны, сегодня делает все, чтобы сохранить власть и тем самым избежать ответственности.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent5	Поэтому я убежден, что огромные средства, которые потеряла Украина, – это конкретные доказательства коррупционной деятельности конкретных лиц.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p1.sent6	И как бы их сегодня не выгораживали, я уверен, что позиция нашей фракции и народных депутатов должна касаться одного – привлечения к ответственности.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p2.sent1	Я не исключаю, что по этим материалам , создать следственную специальную комиссию, которая действительно сможет привлечь к ответственности тех людей, которые сегодня используют должностные полномочия и блокируют расследование.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u42.p2.sent2	Фактически выполняют конкретный заказ.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u43.p1.sent1	Народній депутат Олійник, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u44.p1.sent1	Прошу передати слово колезі Прокопчуку Юрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u45.p1.sent1	Народний депутат Прокопчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent1	Шановний доповідачу, шановні колеги, ну я хотів би тут поставити деякі, як-то кажуть, моменти.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent2	Ми дуже акцентуємо на тому, що заборонена торгівля зброєю і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent3	Значить ця стаття дає прибуток дуже багатьом країнам.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent4	І хоч у цьому лідери є: Сполученні Штати, Германія, Росія і таке інше, - не заборонено проводити торгівлю зброєю.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent5	Але я повністю погоджуюсь з тим, що зі знаттям комплексу „БУК” у Стрию підірвана обороноздатність нашої держави.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p1.sent6	Це дійсно є так.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent1	І тому, от в мене питання наступне.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent2	На фоні того, що відбувалося.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent3	За цим стоять люди.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent4	З бойового складу були видведені „БУКи”, які розміщенні в Стрию, а що ж стало з особовим складом?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent5	Як вони забезпеченні житлом?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent6	Чи вони розраховані?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent7	Ось таке питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u46.p2.sent8	Тому що дійсно, проводячи парад і тратячи на це шалені кошти.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u47.p1.sent1	Дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u48.p1.sent1	ми маємо сьогодні невиплату, уже перші невиплати, у Збройних силах.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u48.p1.sent2	І тому, безперечно, даючи оцінку цим діянням, я хочу сказати, що ми будемо наполягати, при тому ті кадрові військові, які є, у тому числі і в нашій фракції, щоб, дійсно, розслідування було завершено і мало якийсь певний результат, тому що інакше ми просто будемо мати дірки усіх ППО нашої країни, вже не русти, а цілої ескадрилії, полки будуть літати над Україною, і їх ніхто не буде бачити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent1	Ви знаєте, я хочу сказати, що військово-промисловий комплекс України сьогодні доведений до зубожіння.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent2	І фактично завод Малишева, всесвітньо відоме підприємство на грані банкрутства.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent3	Південний машинобудівний завод фактично сьогодні на грані зупинки і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent4	Ми мусимо сьогодні забезпечити реалізацію справжнього військово-технічного співробітництва і займатися якісним сучасним озброєнням, перш за все для того, щоб забезпечувати власні Збройні сили.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent5	За ці чотири роки, але ми, знаєте, стикнулися із тим, що під час розслідування бачимо чисельні зловживання у Збройних силах, махінації з землею, військовим майном, з використанням бюджетних грошей.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent6	До речі, ваші депутати з ваших фракцій направили запит у Генеральну прокуратуру стосовно закупівлі величезного обсягу горючо-паливних, мастильних матеріалів для Збройних сил по завищеній ціні.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent7	Держава втратила на цій оборутці 56 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p2.sent8	І це робилося під контролем і дахом Євханурова.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p3.sent1	Тому питань дуже багато.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u49.p3.sent2	Я переконаний, що у цьому підрозділі, у цій частинці в строю людей просто скоротили.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u50.p1.sent1	Ірина Геращенко, фракція „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u50.p2.sent1	Юрій Кармазін, фракція „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p2.sent1	Шановний доповідачу, мені безперечно, дуже сумно від того, що я почув.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p2.sent2	Але я хочу задати вам два конкретних питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p3.sent2	Я почув дуже багато оціночних суджень, що, мабуть, непотрібно було в звіті комісії.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p3.sent3	Але чи не здається вам, що комісія трошки вийшла за межі тої задачі, яка була поставлена, бо була поставлена задача встановлення фактівпорушення законодавства і норм міжнародного права, тобто по пунктам.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p4.sent2	Як вам здається, що ще таємного у нас залишилось у державі після цих матеріалів, про які ви зараз сказали про всі схеми поставок і все інше, крім, можливо, білизни чи кольору білизни керівництва держави?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p4.sent3	Що ще таємного у нас залишається, адже на всі військовій таємниці поставлений хрест?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u51.p4.sent4	Скажіть мені, будь ласка, підходи до таємниці.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p1.sent1	Ви знаєте, шановний депутате, колір білизни вам краще знати, ви частіше зустрічаєтесь з Президентом, ніж ми.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p2.sent1	По друге.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p2.sent2	Я розумію, що вам це неприємно чути, тому що це є прямі факти злочинної діяльності вищих посадових осіб.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p3.sent1	Ми намагались, знаєте, розслідування вести достатньо толерантно, коректно.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p3.sent2	Але коли 9 жовтня Президент підписував указ про розпуск Верховної Ради, тобіш, щоб зупинити також і нашої комісії, коли фактично на жодне засідання не з’явився ні Єхануров, ні Наливайченко, ні інші посадовці, які мусили фактично співпрацювати з комісією, надавати певну інформацію.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p4.sent1	Що нам робити, коли ми бачимо, яким чином сьогодні відбувається ситуація в Україні?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p4.sent2	Тому я переконаний, що, ви знаєте, злочинні дії сьогодні фактично характеризують той стан, в якому опинилася Україна.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p4.sent3	Я переконаний, що цясправа, вона буде доведена до кінця.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p4.sent4	І Україна не постраждає, як держава і наше суспільство від того, що ми скажемо конкретні речі відносно конкретних посадових осіб.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u52.p5.sent1	Я вас перепрошую, коли я кажу, що порушені, грубо порушені декілька десятків українських законів у тому числі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u53.p1.sent2	Шановні колеги, оскільки це питання складне і чутливе, я дуже прошу вас, давайте будем толерантні і у питаннях, і у відповідях.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u53.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u53.p2.sent1	Наступне запитання, народний депутат Турманов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u54.p1.sent1	Прошу передать слово Смитюху.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u55.p1.sent1	Будь ласка, мікрофон колеги Смітюха.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u56.p1.sent1	Смитюх, Партия регионов.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u56.p2.sent1	Шановний Валерій Ілліч, у мене два питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u56.p2.sent2	Як ви у своїй доповіді сказали жахливі принципові факти, що стосуються національної безпеки і оборони України, тим більше зловживання, які ви озвучили зі сторони відомств, які займаються безпосередньо або опікуються безпосередньо цією тематикою.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u56.p2.sent3	Але в зв’язку з тим, що ви сказали, що комісія розглянула матеріали, в принципі, і взяла до уваги за чотири роки, то, як нам відомо, що з четвертого лютого 2005 року по 19 грудня 2007 року Міністерство оборони очолював наш колега Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u56.p2.sent4	Скажіть, будь ласка, перше питання: чи Гриценко Анатолій Степанович був присутній хоча би раз на комісії, чи давав він пояснення, які підпадають в його сферу діяльності в цей час чи ні?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u56.p2.sent5	І друге питання: якщо ракетний комплекс був знятий з чергування, то, скажіть будь ласка, хто давав команду безпосередньо зняти команду з чергування, і чи це було при Єханурові, чи це було при.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p1.sent1	Я демонстрував конкретні документи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p1.sent2	От розпорядження Єханурова, першим пунктом в якому є, воно також викликало певний супротив діючої влади, це розпорядження від 13 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p1.sent3	Перший пункт: Міноборони організувати до першого лютого виведення з бойового складуПовітряних сил Збройних сил України одного дивізіону ЗРК „БУК-М1”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p1.sent4	Хоча були виведені два дивізіони, для того щоб один був розукомплектований і на заводі в Балаклії створити сучасний дивізіон боєздатний для того, щоб віддати Грузії.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p2.sent1	Ви знаєте, я був здивований, коли на запрошення не відгукнувся і голова Комітету з національної безпеки і оборони Гриценко, тим більше, тут є на кожному документі його підписи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p2.sent2	І ми розуміємо, що основне постачання зброї, сучасної зброї відбувалось в ті часи, коли він фактично був міністром оборони.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p2.sent3	Тому мені прикро, коли, знаєте, окремі посадовці замість того, щоб нести відповідальність, сьогодні виключно розмовляють і розмірковують на те, яку створити політичну партію?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u57.p2.sent4	Я можу порадити і Гриценку і іншим: створіть партію.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u58.p1.sent1	Народний депутат Алексєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u58.p1.sent2	Я ще раз прошу, шановні колеги, давайте будемо говорити про речі, а не про конкретних осіб.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p2.sent1	Шановний Валерій Ілліч, сьогодні на черзі у Збройних силах України стоять 51 тис. 800 сімей офіцерів та прапорщиків.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p2.sent2	Ви озвучили в докладі цифру, навели цифру – 2,5 млрд. ціна продажу і поступлення на рахунки Державного бюджету 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p2.sent3	Різниця 2 мільярда 300 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p2.sent4	На ці гроші, підрахував я зараз, можна було б побудувати ціною середньо тисячу доларів за квадратний метр 38 тисяч квартир площею 60 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u59.p2.sent5	Прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u60.p1.sent1	Дякую вам за запитання, но коментарі тут зайві, тому що ми розуміємо, якщо була б інша політика в державі, якщо б ці посадовці дбали не про власну кишеню, ні про власні амбіції, а розуміли, що сьогодні стан Збройних сил достатньо складний – дуже великий обсяг соціальних проблем і взагалі сьогодні армія деморалізована в Україні.	UKRAINIAN
