id	text	language
ParlaMint-UA_2008-04-11-m0.u33.p4.sent2	Але я хочу підкреслити, що наш уряд не призупинив нічого, що б не призупинялося попередніми урядами.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u33.p4.sent3	І я думаю, що наступний рік у нас буде збалансований між законодавством соціальним і бюджетом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u33.p4.sent4	Це є наше завдання для того, щоб наступний бюджет більше не мав таких складових.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u33.p4.sent5	Але паралельно з цим, ми виконали Закон про дітей війни в тій частині, яка стосується доплат до пенсій, ми збільшили пенсії і заробітні плати, ми почали повертати заощадження і завершимо це, ми підвищили пенсії, стипендії і все, що з цим пов’язано, ми зробили всі програми для дітей і значну кількість речей для інвалідів і ще зробимо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u33.p4.sent6	І тому я вважаю, що соціальна політика нашого уряду є, як завжди, найсильнішою за останні роки.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u34.p1.sent1	Тепер запитання від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u34.p1.sent2	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u35.p1.sent1	Що стосується бюджету.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u35.p1.sent2	Ще питання одне.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u36.p1.sent1	Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u37.p1.sent1	Я хотіла би дати питання, відповідь на питання по бюджету.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u37.p1.sent2	Шановні друзі, як може працювати уряд без затвердженої Програми діяльності?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u37.p1.sent3	Ви нам, будь ласка, дайте технічне завдання, а ми після того, обрахуємо його в грошах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u37.p1.sent4	Програма дій уряду – наступний крок бюджету.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u38.p1.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent1	Шановна Юлія Володимирівна, я поставлю лише одне запитання, але воно є надзвичайно актуальним для мільйонів українських громадян саме в цьому місяці, в квітні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent2	Отже, відповідно до Конституції України, засади освіти визначаються виключно, відійдіть, будь ласка, я.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent3	Відійдіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent4	Визначаються виключно законами України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent5	Жодних змін до законів щодо запровадження системи так званого, незалежного зовнішнього тестування не внесено!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent6	Більше того, вся реформа базується на підзаконних актах, що по суті є нехтуванням нормами Основного закону України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent7	Напряму порушуються положення двох законів, які ніхто не скасовував: „Про вищу освіту” і „Про загальну середню освіту”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent8	Крім того, Конституція передбачає, що всі нормативно-правові акти не мають зворотної дії в часі і це стосується тих, хто закінчив школи до 2008 року.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u39.p2.sent9	Не зважаєте чи ви, що треба залу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u40.p1.sent1	Дайте завершити, бо незрозуміле питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u41.p2.sent1	Чи не вважаєте ви, що треба дати можливість абітурієнтам обрати систему вступу до вузів: або це тестування, або, якщо вони хочуть, це вступні іспити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u41.p2.sent2	Інакше порушуються всі закони і Конституція.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u41.p2.sent3	Це абсолютно точно, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p1.sent1	Я абсолютно-абсолютно згідна з вами, що цю систему потрібно ще ретельно допрацьовувати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p1.sent2	Ви праві, що вона зразу, з ходу не може працювати бездоганно, і в тому числі це стосується і мовного питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p1.sent3	Тому що коли до уряду звернулося керівництво шести областей і Автономної Республіки Крим відносно того, щоб дати певний лаг часу, до двох років, для того щоб адаптувалися всі абітурієнти до української мови, то Міністерство освіти і уряд врахували ці пропозиції, і ми, дійсно, зробити тут певний крок, для того щоб це було комфортно для майбутніх студентів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent1	Але я хотіла би зупинитися на тому, яка мета стоїть перед таким зовнішнім тестуванням, незважаючи на всі негативи, які зараз це супроводжують.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent2	Перше: мета – щоб люди, учні, які закінчують школу середню і які хочуть поступити в учбові заклади наступні, щоб вони здавали не два рази іспити, а щоб вони здавали іспити один раз.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent3	Друга мета – щоб коли вони здадуть іспити, абсолютно точно був встановлений рівень їх знань і щоб він не з’ясовувався тенденційно.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent4	Це якраз і є зовнішнє тестування, яке в усьому світі існує.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent5	Це значить, що реальна оцінка знань буде зроблена.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent6	А друге – зразу знімаються всі корупційні явища при вступі до вищих учбових закладів, коли по цьому зовнішньому тестуванню, саме по рейтингу і по балах, які отримали, приймаються без іспитів студенти до вузів, і це значить, що це дає можливість потрапити до вузів саме тим, хто має знання, а не той, хто має тільки гроші.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent7	Але безліч сьогодні там недоопрацювань.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent8	І я хотіла би, щоб була створена робоча група – разом Верховна Рада і уряд – щоб ми якнаймога швидше доопрацювали всі необхідні закони і щоб ми зробили систему зовнішнього тестування зручною для студентів і такою, яка б, дійсно, давала можливість дітям, які мають знання, вчитися в вищих учбових закладах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u42.p2.sent9	Я зараз хотіла б сформувати доручення Міністерству освіти, щоб вони завтра буквально почали дискусії з фракціями щодо створення такої робочої групи, а також з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u43.p1.sent1	Сергій Кошин, фракція "Блок Юлії Тимошенко", будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u44.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u45.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p1.sent1	Юлія Володимирівна, я переконаний, що для оптимальної роботи уряду є дві серйозні системні проблеми, системні проблеми, пов’язані з організацією влади в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p1.sent2	Перша проблема – це двовладдя на центральному рівні і ми щоденно тут спостерігаємо некрасиву ситуацію, я б сказав, для коаліції, коли не підготовлені, не продебатовані законопроекти від Президента набирають 60 голосів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p2.sent1	І ще більш серйозна проблема пов’язана з тим, що обласні районні адміністрації сьогодні працюють поза межами уряду.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p2.sent2	Я був в регіонах неодноразово і із здивуванням побачив, що обласні адміністрації блокували, наприклад, виплату стипендій.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p2.sent3	Я пам’ятаю історію, коли Ющенко був Прем’єром і Адміністрація Президента збирала листи губернаторів, щоб зняти Прем’єра, таке враження, що сьогодні ця практика Кучми, Медведчука повертається.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u46.p2.sent4	Як ви бачите систему організації відповідальної виконавчої влади, де би уряд спільно з Президентом і з парламентом, і місцева влада працював в інтересах людей?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent1	Це надзавдання, Микола Володимирович, ви ставите.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent2	Але я думаю, що парламентській команді, в принципі, по плечу будь-які завдання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent3	Я думаю, що сьогодні є декілька вагомих, базових причин, чому сьогодні так лихорадить політикум.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent4	Це стосується і коаліції, і опозиції, і уряду, і всіх складових абсолютно влади.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent5	Я думаю, причин декілька.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent6	Перша причина - це як раз вибори Президента в 2010 році.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent7	І це є той фактор, який сьогодні просто політиків дестабілізує, політики намагаються замість того, щоб конструктивно працювати на державу, один одного знищувати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent8	Політики сьогодні вже готуються до президентських виборів замість того, щоб готуватися і робити справжні в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p1.sent9	І цей конфлікт сьогодні вже виходить за межі здорового глузду.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p2.sent1	І друге, що є.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p2.sent2	Із прийняттям змін та доповнень до Конституції розбалансовано повністю розподіл функцій між гілками влади в Україні, особливо між президентською гілкою влади і виконавчою гілкою влади.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p3.sent1	Сьогодні ми, на жаль, маємо такий унікальний факт, коли у нас уже не два, а три уряди: це є уряд, це є Рада національної безпеки і оборони, і це є Секретаріат Президента.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p3.sent2	Коли сьогодні практично всі виконавчі функції мають два, а то і три доручення діаметральні, які виключають один одне.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p3.sent3	І це і є база і основа сьогодні певних непорозумінь, які сьогодні є у владі.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p4.sent1	Я вважаю, що сьогодні нам потрібно, зміцнюючи демократичну коаліцію, терміново приступити з вами – з усіма, з усім парламентом – до внесення осмислених, абсолютно чітко узгоджених змін та доповнень до Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p4.sent2	Якщо ми цього не зробимо з вами, владу буде лихорадити, і немає значення хто буде у цій владі, хто буде в опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p4.sent3	Те ж саме було, коли була широка коаліція, сьогодні повторюється те ж саме.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p5.sent1	Нам потрібно набратися мужності, створити у Верховній Раді тимчасову спеціальну конституційну комісію, об’єднати там бачення всіх фракцій і дати країні, нарешті, на базі нових збалансованих, гармонійних змін до Конституції, стабільність, спокій, співпрацю і ефективний розвиток.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u47.p5.sent2	Якщо ми цього не зробимо, будемо вважати, що цей парламент своєї функції не виконав.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u48.p1.sent1	Нестор Шуфрич передає слово Олександру Єфремову.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u48.p1.sent2	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u49.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent1	Уважаемая Юлия Владимировна, некоторое время тому назад Ющенко как Президент вашу кандидатуру подавал на пост Президента, и здесь зал голосовал за нее.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent2	И сегодня, отвечая на некоторые вопросы .	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent3	Премьера, да.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent4	И сегодня, отвечая на некоторые вопросы, вы в уничижительной форме даете понять, что с неуважением относитесь к Ющенко, как мне кажется, это не совсем корректно.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent5	Но вопрос у меня другой.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent6	Некоторое время тому назад 12 пограничников погибли в нашем государстве.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent7	Власть.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent8	это трагедия государственного уровня, власть должна была объявить траур.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u49.p2.sent9	Поэтому мне хотелось, чтобы мы исправили ошибку власти и в счет времени, которое положено на ваш ответ, почтили память о погибших минутой молчания.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u50.p1.sent1	Прошу сідайте, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p1.sent1	Я переконана в тому, що наш уряд, який до речі, не має такого конституційного права або нормативного права оголошувати траур, я думаю, що уряд зробить все для того, щоб родини отримали підтримку і щоб ми зробили все, що необхідно, щоб родини відчули, що держава все ж таки в такий трагічний момент знаходиться поряд.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p2.sent2	Що стосується Президента.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p2.sent3	Я глибоко поважаю Президента, я хочу нагадати вам, що стільки разів і в абсолютно різних контекстах я особисто підтримувала Президента, посилювала його владу і наша вся команда ніколи не відхилиться від конфігурації демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent1	Але, сьогодні я думаю, ні для кого не секрет, що достатньо важко працюють сьогодні, співпрацюють гілки влади.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent2	Я сьогодні жодного слова не сказала, щодо того, що Президент з неповагою, або з будь-якими там натяками.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent3	Я говорю про факти, які супроводжуються сьогодні життя уряду і ці факти стосуються всього політикуму.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent4	Тому що не важливо хто, де, на якій посаді у владі чи в опозиції знаходиться.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent5	Якщо базові умови Конституції сьогодні будуть так лихорадити політикум, не має значення хто буде Президентом, або Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent6	І тому всі слова, які я сказала, я сказала якраз з критикою до тієї системи влади, яка дозволяє саме так її використовувати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u51.p3.sent7	А моя повага і моя підтримка, завжди була з Президентом і з демократичною командою.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u52.p1.sent1	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p1.sent1	Лілія Григорович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p2.sent1	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p2.sent2	Вперше за 16,5 років на політичній карті України постала демократична коаліція і однозначно наш успіх це не ухильне виконання коаліційної угоди, це канонічна засада.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p2.sent3	З огляду на те, я погоджуюсь з тим, що ви сказали, що ця коаліція, цей уряд найсоціальніший і хочу доповісти вам, що в той самий день, коли обрали наш уряд, ми, депутати від коаліції, подали закон про загальнообов’язкове державне медичне соціальне страхування, бо ж гасло нашої коаліції „Український прорив для людей”, а не для політиків, у тому числі тих, що й лобіюють вельмишановні приватні страхові компанії.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p2.sent4	Вони мають терени для роботи, але наш закон спрямований на захист всіх 47 громадян, мільйонів громадян, бо стоїмо на порозі демографічної кризи.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p2.sent5	Я прошу вас підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u53.p3.sent1	І друге, що сьогодні шкодить повнокровній роботі Держкомрибгоспу, адже рибні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u54.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u54.p1.sent2	В нас просто ще є запитання, а ми відбираємо час у наших колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent1	Що стосується страхової медицини і обов’язкового медичного страхування, я не просто стою на цих позиціях як Прем’єр-міністр, весь уряд сьогодні працює для того, щоб справжня страхова медицина запрацювала.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent2	Сьогодні створена робоча група, яка включає сьогодні всіх учасників цього процесу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent3	І я хотіла б зараз, враховуючи, що у вас є законопроект, запросити вас особисто в цю робочу групу, тому що для того, щоб документ народився збалансований, для того, щоб уряд і парламент робили в цьому напрямку одну усвідомлену справу в такій реформі, обов’язково потрібно робити це разом на базі розробки концепції, а потім законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent4	Тому я не можу зараз сказати, що ми в першому читанні готові голосувати, тому що наша команда, урядова, хотіла б разом з парламентською командою і з вами як з автором, просто зрозуміти, яка концепція закладена, узгодити цю концепцію, тому що на першому читанні приймається саме концепція і після того, внести узгоджений законопроект, який однаково нами розуміється.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent5	І я запрошую вас до такої роботи, тому що вже сьогодні проходить розширена нарада якраз з приводу медичного страхування.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u55.p1.sent6	Я хотіла би, щоб вже присутні були на цій нараді.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u56.p1.sent1	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u57.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p2.sent1	Юлия Владимировна, и все же, вы знаете, я должен вам сделать комплимент.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p2.sent2	Вот нисказав ни слова о раскручивающейся инфляции, а она сегодня 17,8 процента, о ценах безудержных на рынке, ни сказав о том, какие льготы забраны у людей на какую сумму, ни сказав вообще ни слова об объемах и темпах роста производства, вы сорвали аплодисменты пафосным своим выступлением и Кармазин до сих пор стоя стоит, он не может сесть даже.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p2.sent3	Вы не сказали слова о закрытости Кабмина для оппозиции.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p2.sent4	Я ставлю вопрос такого плана.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p2.sent5	Вы обещали принять Закон «О надрах», закона нет.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p3.sent2	Поэтому вопросу к вам обратился руководитель фракции, ему ответил заместитель министра.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u57.p3.sent3	Скажите, пожалуйста, эта практика будет поломана в перспективе или нет?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u58.p1.sent1	Я ще раз по пунктам.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u58.p2.sent1	Пункт номер 1.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u58.p2.sent2	Уряд взяв зобов’язання прозвітувати через 5-6 місяців про завершення інфляційних процесів в країні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p2.sent3	І ми прозвітуємо по конкретній позиції, по кожному харчовому продукту, по кожному показнику, який супроводжує цей процес.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p3.sent1	По-друге, що стосується пільг.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p3.sent2	Я ще раз запрошую всіх нас разом створити робочу групу і попрацювати над пільгами, що ми залишаємо, що ми фінансуємо, а що є сьогодні неможливим для фінансування.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p3.sent3	Всі ключові пільги будуть профінансовані, всі ключові соціальні видатки будуть зроблені.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p4.sent1	Тепер, що стосується питання по надрам.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p4.sent2	Я думаю, що ті рішення, які ми сьогодні прийняли, вони абсолютно забезпечують державну позицію в системі розпорядження надрами.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p4.sent3	Що стосується спеціального закону, якщо його ще не подано, це значить ми його доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p4.sent4	І якщо є зараз у нас зацікавленість спільна в цьому, і зараз тут присутній міністр екології та природокористування, щоб ви також були долучені в цю робочу групу по доробці цих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p5.sent1	А що стосується того, що на запитання керівників фракцій відповідають заступники міністрів, це недопустимо, я абсолютно сприймаю це зауваження, абсолютно.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p5.sent2	І я звертаюся зараз, Петро Миколайович, я тут, я звертаюся зараз до секретаріату Кабінету Міністрів, щоб ні в якому випадку, жодного разу не було такого випадку, коли на звернення керівника, лідера фракції відповідає хто-небудь, нижче за посадою, ніж прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p5.sent3	Ну, це просто є неправильно побудовані стосунки.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u58.p5.sent4	Ми змінимо цю традицію погану.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u59.p1.sent1	Шановні колеги, час на обговорення закінчився.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u60.p1.sent1	Я ще хочу сказати останнє питання по Кармазіну.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u60.p1.sent2	Я прошу не сідати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u61.p1.sent1	Шановні колеги, шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u61.p1.sent2	Ми вам дякуємо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u61.p1.sent3	Дозвольте звернутися до Прем’єр-міністра і до Кабінету Міністрів з декількома проханнями.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u61.p2.sent2	Українська Верховна Рада обов’язково розгляне Програму дій Уряду як політичний документ.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u62.p1.sent1	І 63 закони.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p1.sent1	Ми просимо внести на розгляд Верховної Ради Державну програму соціально-економічного розвитку та зміни до Закону про державний бюджет і ми їх одночасно, за один пленарний день розглянемо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p1.sent2	І я думаю, що той лист, який я від вас отримав позавчора, вказує на те, що у вас практично вже зміни до Державного бюджету готові і ви їх готові надіслати до кінця поточного місяця.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p1.sent3	Лист, який позавчора надійшов.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p2.sent1	Друге, що стосується, Юлія Володимирівна, всього парламенту, при представленні законопроектів ми просили би, щоб на таке представлення приходила виключно перша особа.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p2.sent2	Тобто міністр як член Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p2.sent3	Так само, якщо ви нас будете запрошувати на засідання уряду, ми з великим задоволенням будемо приходити тим складом, який ви запросите.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p3.sent1	І третє питання, що стосується відповідей, ми вдячні на вашу реакцію, щоб відповіді народним депутатам та керівникам фракцій були відповідно до Закону „Про статус народного депутата”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p4.sent1	Щодо сьогоднішнього дня, шановні колеги, то перший блін з боку уряду видається кращий, ніж з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u63.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u64.p1.sent1	Я хочу подякувати Верховній Раді за сьогоднішню спільну роботу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u64.p1.sent2	І хочу попросити Верховну Раду, щоб ми зробили не одну годину в тиждень зустрічі з урядом, а, наприклад, дві години, два рази на тиждень.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u64.p1.sent3	Тому що мені дуже приємно вас бачити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u64.p2.sent1	Я дякую дуже.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p2.sent1	Шановні колеги, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p2.sent2	В нас наступне питання також надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p2.sent3	Хай уряд визначається: чи буде він присутній на заслуховувані цієї інформації, чи ні.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p2.sent4	Я думаю, що в уряду є вже питання, які оголошенні, в тому числі, парламентарями.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent1	Шановні народні депутати, я прошу займати місця.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent2	У нас залишилося 40 хвилин роботи по дуже важливому питанню.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent3	Відповідно до статті 51 Закону України „Про Національний банк”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent4	Національний банк підзвітний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent5	На вимогу народних депутатів України було прийнято рішення щодо заслуховування інформації Національного банку України про стан грошово-кредитного ринку в державі як цього вимагає підпункт 5 статті 51 Закону України „Про Національний банк України”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent6	З огляду на це, пропонується наступний порядок розгляду.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent7	Виступ голови Національного банку до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent8	10 хвилин запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p3.sent9	Потім виступ голови комітету Азарова і 5 хвилин обговорення і цим завершуємо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p4.sent1	Приймається такий порядок денний?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p4.sent2	Приймається.	UKRAINIAN
