id	text	language
ParlaMint-UA_2008-10-01-m0.u45.p3.sent2	Я з сумом мушу констатувати, що де-факто, починаючи від 2 вересня, про кремлівська коаліція діє без формалізації свого статусу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p4.sent1	Шановні друзі, я буквально кілька днів тому, як і багато інших моїх колег, зустрічалася із паралімпійською збірною.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p4.sent2	Люди зайняли з дуже тяжкою подвижницькою працею 4 місце в Пекіні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p4.sent3	Коли вони довідалися, що демократична – кажу це з певною іронією – коаліція за 8 місяців один раз зібралася на збори коаліції – а хто ж нам тут заважав? – вони сказали, що якби один раз зібрались на тренування за 8 місяців, то ніколи б не були чемпіонами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent1	Шановні колеги, сьогодні у нас іде дискусія що краще – бути принципово принциповими чи принципово без принциповими.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent2	Я хочу процитувати фразу Юлії Володимирівни поза.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent3	2007 року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent4	„Часть страны голосует за Януковича, часть – за Ющенка.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent5	Но, оказывается.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent6	Дело не в принципах, а как договорятся в кулуарах.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent7	Я в этом участвовать не буду».	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent8	Постає питання, а чому сьогодні Юлія Володимирівна і її фракція бере участь у цих кулуарних домовленостях.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent9	Сьогодні нам пропонують винести за дужки дуже багато питань.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent10	Ми почули презентацію бюджету на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent11	А я хочу знати, а де ж 20 мільярдів, які мали би отримати люди у цьому році.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent12	Чому нам пропонується винести це за дужки?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent13	Я хочу довідатись, чому нам пропонують винести за дужки реальне обговорення всіх тих ризиків, які мають місце сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent14	А ми чуємо буквально реляції про дефляцію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent15	Я хочу знати, чому мені пропонують за дужки винести питання української мови.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p5.sent16	„Нації не вмирають від інфарктів – спочатку їм віднімає мову”, - це сказала, до речі, принципова, дуже принципова, хоча одиначка, Ліна Костенко.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p6.sent1	Я хочу знати, чому мені пропонують винести за дужки питання по голодомору, 75-та річниця якого йде, і по Українській повстанській армії.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p6.sent2	Хіба в оцих всіх кріслицях незалежної України ми не сидимо тому, що були ці?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p6.sent3	Російська Федерація вважає найбільшим другом Німеччину.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p6.sent4	То де ж у нас є ті вороги?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p6.sent5	Нам пропонують винести за дужки Україну.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p7.sent1	Від імені „Нашої України” я запевняю вас, що ми не дамо винести за дужки нашу Україну і діяти кремлівській коаліції, бо ми є, дійсно, в цьому питанні принциповими.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u45.p7.sent2	Бо, як сказав Іван Франко: „Як не вистою, здригнуся, захитаюся, мов тінь, пропаде кривава.”	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u46.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u47.p1.sent1	„.пропаде кривава праця многих-многих поколінь”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u47.p1.sent2	Запевняю вас від імені „Нашої України”, що вистоїмо, кривава праця не пропаде, і Україна буде.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u48.p1.sent1	Карпук.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p2.sent1	По виступах.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p2.sent2	Перше: про депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p2.sent3	На відміну від „Нашої України”, під час голосування за зняття недоторканності фракція „Блоку Юлії Тимошенко” віддала всі голоси „за”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p2.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p3.sent1	Поставити питання про зняття депутатської недоторканності сьогодні – означає завалити питання, і „Наша Україна” це знає, просто хоче завалити питання.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p3.sent2	Чому завалити питання?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p3.sent3	Тому що в залі немає 300 голосів, тому що інші фракції будуть голосувати за зняття недоторканності тільки тоді, коли буде одночасно знята недоторканність із Президента.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p3.sent4	Я не можу за це дорікати іншим фракціям, тут є певна логіка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent2	Так само лицемірним є тут волання про Закон „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent3	Наша фракція вже внесла всі поправки, підкреслюю, щоб врегулювати питання мови.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent4	Я тільки що говорив з головою комітету, на цю годину жодної поправки від „Нашої України„, щоб врегулювати питання мови, немає, жодної поправки "Наша Україна" не дала.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent5	Це є абсолютно чергове лицемірство, друзі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p4.sent6	Будемо говорити так, як воно є.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent2	Про мову, давайте сьогодні поставимо будь-коли законопроект про мову Павла Мовчана, зроблений нашою фракцією, інші законопроекти, які пропонує Яворівський, підтримайте.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent3	Чогось такої підтримки немає.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent4	І останнє, на сайті президента з’явилася чергова брехня президентського канцеляриста Кислинського з нападками на Прем’єра.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent5	Я хочу запитати: яке власне, коло посадових обов’язків цього канцеляриста, що воно таке?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p5.sent6	Так от відповідь для вас: 9 листопада 2007 року президент присвоїв Кислинському 2-й ранг державного службовця і присвоїв президент ранг цьому Кислинському в порушені закону про державну службу, бо займана ним посада заступника не дає право Кислинському на такий ранг.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p6.sent1	При чому в президентському указі прямо сказано: присвоїти звання Кислинському за виконання особливо відповідальних завдань.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p6.sent2	Тепер ясно, які особливо відповідальні завдання виконує Кислинський.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p7.sent1	Далі, ми не можемо собі уявити, щоб один із чиновників Кабміну на урядовому сайті почав публічно оцінювати діяльність президента.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p7.sent2	Наприклад, почав цікавитися роботою Ющенка на посаді голови Національного банку, яку він займав з 93-го по 2000 рік, а Лазаренко був Прем’єром в 96-х, 97-х роках, тобто пік кар’єри Ющенка припадає на прем’єрство Лазаренка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p7.sent3	Ми не будемо сьогодні цікавитися долею банку „Україна” і багато іншим.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p7.sent4	Зокрема, де ділися ті слідчі комісії, чого вони порозпадалися, порозтікалися?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p7.sent5	Ми не будемо займатися подібними інсинуаціями.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p8.sent1	І тому наостанок, раджу Кислинському, який турбується долею Лазаренка разом з Президентом, під патронатом Президента створити громадську організацію, ну, скажімо „Свободу Юрію Дєточкину, або Павло Лазаренку” і нехай там вони тиражують свої домисли, замість того, щоб смішити людей і давати пораду прем’єру на переговорах з іншими державами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u49.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u50.p1.sent1	Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent2	Хоча з’явилися червоні нулі, але вони з’явилися лише завдяки тому, що представник БЮТ, грубо порушуючи Регламент, забрав у мене слово.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent4	Забрав лише з тією ціллю, щоб знову розпочати інсинуації проти Президента та обілити ті кроки, які вони зробили.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent5	Тому що слова про мову – це дуже гарно, і, дійсно, хороший законопроект, поданий Павлом Мовчаном, але він зареєстрований лише сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent6	Ми готові його.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent7	Розданий сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent8	Ми повинні його, звичайно, розглядати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p1.sent9	Візьме репліку.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p2.sent1	Але це лише кроки для того, щоб обілити, що прийнятий Закон „Про державну службу”, де робиться перший крок для того, щоб російська мова стала другою державною.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p3.sent1	І за гучними політичними баталіями ми якось сором’язливо не помічаємо, який міжнародних рейтинг нашої держави, як нас сприймають у світі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p3.sent2	23 вересня цього року міжнародна антикорупційна організація оприлюднила свій щорічний рейтинг в оцінці поширення корупції в світі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p3.sent3	За цим рейтингом Україна розділяє 134 місце на рівні з такими країнами, як Нікарагуа, Пакистан та Коморські Острови.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p4.sent1	У повідомленні зазначено, що Україна у 2008 році перебувала на 99-му місці разом із Грузією, у 2007 році займала 118-ту позицію, а вже в цьому році скотилася на 134-ту позицію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p5.sent1	У зв’язку з такими досягненнями робляться висновки, що масштаби корупції є наслідком неефективної боротьби із цим явищем і ставлять	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p5.sent2	Україну в один ряд з країнами, які вважаються у світі найбільш корумпованими.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p6.sent1	З колишніх радянських республік вищий рівень корупції мають лише Казахстан, Росія, Таджикистан та Білорусь.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p6.sent2	При цьому цікаво, що Грузія за останні роки зробила значні успіхи у подоланні цього явища і значно підвищила свій рейтинг.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p7.sent1	А як ефективно Україна бореться з корупцією, можна прослідкувати на прикладі проведення закупівлі за державними установками, для державних установ.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p7.sent2	У березні 2008 року Верховна Рада відмінила Закон „Про державні закупівлі” у редакції 2008 року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p7.sent3	І тоді був перший приклад якраз створення нової прокремлівської більшості, коли поєдналися інтереси БЮТ, партії комуністів і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p8.sent1	Тоді ж парламент зобов’язав Кабмін зробити тимчасове положення про державні закупівлі на основі Закону України "Про державні закупівлі”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u51.p8.sent2	Але як стало відомо ЗМІ, „Економічна газета” від 23 вересня 2008 року стаття „Тендерна мафія розкручує Кабмін”, готується проект постанови уряду щодо фактичної передачі державних закупівель Головному контрольно-ревізійному управлінню, в якому ці закупівлі будуть контролювати ті ж самі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u52.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u53.p1.sent1	закупівель на.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u53.p1.sent2	з Головкру Україна і надалі буде займати почесне 180-те місце 180-ти країн.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u53.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u54.p1.sent1	Колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u54.p1.sent2	Яке прізвище називали?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u54.p1.sent3	Мовчан?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u54.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p1.sent2	Я хотів би внести деяку ясність у сьогоднішнє згадуваного законопроекту і мого імені.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent1	Справа в тому, що Закон про мови, два, були подані ще до канікул.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent2	Вони зареєстровані, вони пройшли обговорення двох комітетів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent3	Вони готові для того, щоб прийняти.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent4	Перестаньте спекулювати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent5	Один закон називається Закон „Про мови в Україні” і другий – Закон „Про статус української мови як державної”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent6	Такий закон прийнятий в Російській Федерації, у Сполучених Штатах Америки, незважаючи на те, що, ви знаєте, що там не корінний етнос і утворювали її.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p2.sent7	Але щодо англійської мови, держава думає про майбутнє своє.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p3.sent1	І саме тому я просив би, щоб мої колеги з „Нашої України” підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p3.sent2	І давайте поставимо на завтра, коли зранку буде формувати порядок денний, будь ласка, проголосуємо цей закон.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u55.p3.sent3	Я думаю, що він буде.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p1.sent1	Колеги, я ще раз хотів би нагадати учорашню розмову, яка відбувалася у парламентських стінах.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p1.sent2	Для того, щоб відновлювати коаліцію, потрібно бажання.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p1.sent3	Бажання зробити крок назад.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p2.sent2	Скасувати всі акти законодавства, які голосувалися між "Блоком Юлії Тимошенко" та Партією регіонів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p3.sent2	Прийняти рішення, що стосуються не підтримки до другого читання, а точніше, скасування результатів голосування за перше читання по двох законопроектах: це Закон про державну службу і про референдум.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p4.sent1	І третє, найважливіше.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p4.sent2	Підписати нарешті коаліційну угоду, подати її на розгляд парламенту і оголосити про створення коаліції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p4.sent3	Все.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u56.p4.sent4	Про що дискусія?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p4.sent5	Якщо є бажання, на це треба витратити 15 хвилин, а якщо нема бажання, можна витратити 15 днів і толку ніякого не буде.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p5.sent1	Колеги, є пропозиція наступна – проголосувати за розгляд законопроектів щодо ратифікації за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p5.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p5.sent3	Я прошу 0042, 0056, 0057, 0085, 0088 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p7.sent1	За – 307.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p9.sent1	Починаємо розгляд питання чи зробимо перерву і вже о 12.30?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p9.sent2	Перерву просите?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u56.p9.sent3	Давайте тоді почнемо розгляд цих питань після перерви.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u57.p1.sent1	Товариші, продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u57.p1.sent2	Валерій Володимирович Іващенко, будь ласка, 0042.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p1.sent3	За дорученням Кабінету Міністрів представляю проект Закону України про ратифікацію Угоди між Урядом України та Урядом Турецької Республіки про співробітництво в галузях військової підготовки, технологій та науки.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p2.sent1	Зазначена угода, що пропонована для ратифікації цим законопроектом, підписана ще 27 липня 1994 року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p2.sent2	Статтею 12 цієї угоди передбачено набуття нею чинності з дати обміну нотами, що повідомляють про виконання сторонами необхідних внутрішньо державних процедур.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p3.sent1	Турецька сторона здійснила це ще у 1994 році, про що повідомила відповідною нотою у жовтні того ж року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p3.sent2	На жаль, українською стороною відповідні дії поки що не виконані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p4.sent1	Ратифікація угоди дозволить впорядкувати певну непослідовність розвитку двосторонньої міжнародно-правої бази між Україною та Турецькою Республікою у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p4.sent2	Оскільки на підставі цієї угоди було укладено послідовно вже дві міжурядові угоди у травні 98-го року про співробітництво у галузі оборонної промисловості, і у січні 2007 року Угоди про оборонно-промислове співробітництво, на зміну до попередньої угоди, яка втратила чинність.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p4.sent3	І ця Угода про оборонно-промислове співробітництво набула чинності у серпні того ж 2007 року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p5.sent1	Крім того, у 1994 році була укладена міжвідомча Угода між Міністерством оборони України і Генеральним Штабом Турецької Республіки про співробітництво в галузі військової освіти та підготовки, термін дії якої звершився і підготовлено, і направлено на узгодження турецькій стороні проект нової угоди у цій сфері.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u58.p5.sent2	Але турецька сторона зазначила, що без набуття чинності рамкової угоди, яка пропонується до ратифікації.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u59.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u59.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u60.p1.sent1	не буде розглядати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u60.p2.sent1	А відповідно до цієї угоди у нас навчаються, на сьогоднішні день, троє військовослужбовців у військових академіях Туреччини і всім відома перспективність військово-технічного співробітництва з Турецькою Республікою.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u60.p2.sent2	Тому прошу підтримати і прийняти Закон про ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u61.p1.sent1	Тарас В’ячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України, Комітет у закордонних справах на своєму засіданні розглянув дану угоду і законопроект про ратифікацію даної угоди і одноголосно прийняв рішення рекомендувати Верховній Раді підтримати прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p2.sent1	Ратифікація Угоди нам сьогодні саме як Українській державі просто-таки необхідна.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p2.sent2	Це є рамкова угода.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p2.sent3	Вона стала на превеликий жаль, жертвою постійних змін уряду.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p2.sent4	Вона не один вже раз вносилася у Верховну Раду і не доходила до розгляду, після того, зі зміною чергового уряду, поверталася назад і виникла ситуація просто-таки комічна.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p2.sent5	З 1994 року рамкова угода, за якою будуються наші двосторонні військово-наукові контакти, контакти в суспільній сфері між арміями обох країн, навчається у військових навчальних закладах у Туреччині наші офіцери, здобувають достатньо добру кваліфікацію, досі не прийнята українським парламентом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p3.sent1	Більше того, на основі цієї угоди вже були заключені, виходячи з її положень цілі, коли ряд нових угод і сьогодні вони також у підвішеному стані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p3.sent2	І тому наш комітет як головний, Комітет з національної безпеки і оборони як профільний, закликають Верховну Раду нарешті виправити цю помилку і провести ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p3.sent3	Вона час від часу згадувалася у розмовах як якийсь певний політичний варіант, політичний момент, згадуючи, що Туреччина є членом НАТО.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p4.sent1	Я детально у всіх пунктах перечитав цю угоду повністю і наш комітет це теж обробляв і вивчав, в цій угоді є ті норми, які ми всі закладали абсолютно однозначно у питанні двосторонніх контактів, ніякої політики там немає, ніяких навіть натяків, півнатяків, чвертьнатяків на євроатлантичну інтеграцію, тощо, немає.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p4.sent2	Це є та угода, яка вигідна сьогодні навіть більше Україні, ніж Туреччині і я закликаю вас від імені нашого комітету проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p2.sent1	Колеги, є пропозиція перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p3.sent1	Два – за, два – проти, записуйтесь.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p3.sent2	Я так розумію, що комуністи тільки бажають, тому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p4.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u63.p4.sent2	Кожара, Зарубінський і Цибенко.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u63.p5.sent1	Леонід Кожара, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p1.sent2	Мікрофон!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p1.sent3	А!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p1.sent4	Закон про ратифікацію, сама угода була розглянута на комітеті і ми одноголосно підтримали цю угоду і суть цієї угоди становить те, що українські військовослужбовці можуть навчатися у вищих військових закладах Туреччини і, власне, приймати ту позитивну і най новітню інформацію, яку сьогодні можна одержати в Туреччині.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p2.sent1	Я хотів би підтримати виступ першого заступника голови Комітету у закордонних справах пана Чорновола і зазначити, що ця угода ніякого відношення до НАТО не має, мова йде про суто двосторонні стосунки між Україною і Туреччиною в галузі, зокрема, навчання військовослужбовців, українських передусім, у вищих військових закладах Туреччини.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p3.sent1	Тому я просив би Верховну Раду підтримати, тим більше, що сьогодні, якщо ми не ратифікуємо цю угоду, то велика кількість українських офіцерів, які сьогодні перебувають в Туреччині, вимушена буде повернутися назад і тим самим не завершити своє навчання і не здобути цінний для українських Збройних сил досвід.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u64.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u65.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p1.sent2	Шановний Арсеній Петрович, шановні колеги, я записався тільки тому, що зрозумів, що будуть якісь виступи проти цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p1.sent3	Я очевидно розумію, що буде педалюватися питання, що Туреччина є членом військового політичного союзу, блоку, до якого Україна не входить.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p1.sent4	Але, у зв’язку з цим, хотів би висловити позицію, яку вже висловлював при голосуванні за, або за інші ратифікаційні документи.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p2.sent1	На моє переконання розглядати рамкові угоди, а ця угода є рамковою, що це значить, це значить, що вона фактично є стандартною в вирішенні питань стосунків з іншими країнами, в тому числі і які не входять до Північноатлантичного альянсу, це є завдання двосторонніх відносин.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p2.sent2	Це є завдання двосторонньої міжнародної політики України.	UKRAINIAN
