id	text	language
ParlaMint-UA_2008-11-12-m0.u24.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u24.p2.sent1	По-друге, те, що торкається візків.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u24.p2.sent2	Реально, я особисто вчора дзвонив Валентину Наливайченко і спитав, які конкретні факти є по цьому питанню.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u24.p2.sent3	Поки що інформації жодної по цьому питанню не має.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u24.p2.sent4	А звинувачення, які сьогодні безсовісно робить народний депутат, це на його совісті.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u24.p2.sent5	Нехай він краще подивиться, що реально він зробив за той час, поки він.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u25.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u26.p1.sent1	Просто подивитись, що зробив реально для інвалідів України сам він особисто.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u26.p1.sent2	Хоч що-небудь.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u26.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent4	Перед оголошенням перерви, яку просять дві фракції – це „Наша Україна” та БЮТ, - я хотів би ще раз зазначити, що процедуру голосування по Голові Верховної Ради України треба завершити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent5	Вчора вона не відбулася, була в усіх можливість, я розумію, що не було людей.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p1.sent6	Якщо немає підтримки у Голови Верховної Ради, треба завершити процедуру голосування, але так, як це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p2.sent1	Я знаю, що ви звезли людей, це нормально, та сама історія буде по призначенню Голови, просто це треба робити нормально і по-людськи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p2.sent2	Без образ, без придумань про фальсифікації, ця зала знала, дійсно, фальсифікації, коли в Законі „Про бюджет” 45 мільйонів кудись спилили.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p2.sent3	Але це має бути по-чесному, відверто, тому я вас тільки це прошу, по закону, по Регламенту і в межах моральних процедур.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p2.sent4	Інколи більша частина перемагає кращу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u27.p3.sent1	Я оголошую перерву 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u28.p1.sent1	Шановні колеги, я прошу всіх займати свої місця.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u28.p1.sent2	Микола Володимирович, ви будете?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u28.p1.sent3	Будь ласка, Микола Томенко після перерви.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent1	Шановні колеги, я хочу проінформувати позицію тих фракцій, які брали перерву.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent2	Ситуація виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent3	Вчорашні події, як ви розумієте, є невипадковими, є загальна стратегія того, як країна буде розвиватися далі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent4	І два ключові провідні політики країни – Віктор Ющенко і Віктор Янукович – визначили, що парламент буде форматуватися в межах нової коаліції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent5	Це чітка позиція Президента і лідера опозиції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent6	Ми її шануємо і поважаємо.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent7	Але наше прохання полягає у тому, що всі ми – політики у цій країні, всі ми громадяни цієї країни, я, сподіваюсь, всі патріоти України – і тому із-під тишка великі, серйозні справи ми робити не дозволимо.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p1.sent8	Робимо все відкрито, публічно і по закону.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p2.sent1	Коли у цій сесійній залі сформувалася коаліція, половина залу нас переконала, що треба працювати по чесності і по закону: голосувати бюлетенями, перевіряти чи немає фальсифікацій, потім послухати кандидата, вислухать його програму дій.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p2.sent2	Тому що насправді, ви знаєте, програма і відповідальність – важливіше чим посади.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p3.sent1	Тому я хочу сказати, що наші політичні сили не будуть заважати легітимації нової коаліції, яку створили Віктор Ющенко і Віктор Янукович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p3.sent2	Це їхнє право, вони повинні взяти відповідальність за ситуацію в країні і вести країну далі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p3.sent3	Ми, як опозиція, будемо контролювати кожний крок.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p4.sent1	Тому ще раз хочу сказати: зняття – є голоса, вони нікуди не ділися, люди під’їхали, хто із-за кордону, хто з меж України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p4.sent2	Ставимо питання про звільнення Голови Верховної Ради, голосуємо бюлетенями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p4.sent3	Пропонується новий Голова Верховної Ради України, він виступить, ми його послухаємо, голосуємо бюлетенями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p4.sent4	Створена нова коаліція, голосуються законопроекти, і країна рухається далі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p5.sent1	Ви знаєте, був один класик – декабрист російський, так він на Російську імперію жалівся, що повісить по-людські його не можуть.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p5.sent2	Я хотів би, щоб у цій сесійній залі ми не ганьбили український парламентаризм і по-людськи звільнили Голову Верховної Ради, по-людські обрали Голову Верховної Ради нового, і той Голова Верховної Ради новий від імені вже нової коаліції з гордістю говорив, що я представляю український парламент і Українську державу, а не з-під тишка ховалися і голосували за одного чи за іншого.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p6.sent1	То ще раз хочу сказати, зараз у вас є постанова про відсторонення, вона буде проголосована.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p6.sent2	Але чи це буде вести один чи інший заступник, ще раз хочу сказати: голосування буде відбуватися так, як це передбачено – бюлетенями, з повною відповідальністю і так, як це відповідає високому званню народного депутата України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u29.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p2.sent1	Шановні колеги, я прошу всіх дуже уважно.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p2.sent2	Вчора я ставив на голосування всі питання, які стосувались зміни керівництва парламенту, я далі продовжую чесно виконувати свій обов’язок.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p2.sent3	Вами внесена, а саме три фракції, внесена постанова, фракція Партії регіонів, Комуністична партія України та „Блок Литвина”, постанова про відсторонення головуючого.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent1	Для того, щоб був абсолютно неупереджений процес .	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent2	Півсекунди, не кричіть!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent3	Не кричіть!.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent4	Для того щоб процес був неупереджений, для того щоб голосування як по Голові Верховної Ради щодо його зняття, так і про обрання нового Голови Верховної Ради було законним і чесним, щоб не було тих звинувачень, які у вас вчора лунали, абсолютно незаконні, я прошу вас проголосувати за основу і в цілому постанову номер 3357 .	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent5	Спокійно!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent6	Я прошу вас проголосувати постанову номер 3357 про відсторонення Голови Верховної Ради, яка внесена трьома фракціями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u30.p5.sent1	Олександр Володимирович, – прошу показати по фракціям: Партія регіонів – 175, БЮТ – 1, "Наша Україна – Народна Самооборона” - 8, комуністи – 27, „Блок Литвина” – 20, - прошу вести засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p1.sent1	Шановні народні депутати, продовжуємо пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p2.sent1	Шановні народні депутати, продовжуємо пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p2.sent2	У нас, як оголосив Голова Верховної Ради України, вчора залишилось незавершеним розгляд питання про відкликання Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p2.sent3	Я прошу, спокійно, не кричати.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p3.sent1	Шановний народний депутат Кармазін, мотиви – коли розглядається конкретне питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p3.sent2	А вам процедура чи мотиви.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p3.sent3	Зараз ми завершили розгляд питання, яке проголосив Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p3.sent4	Це питання розглянуто під головування Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p3.sent5	Будь ласка, займіть робоче місце.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p4.sent1	Шановні народні депутати, я бачу руки бажаючих висловитися з питання подальшого ведення пленарного засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p4.sent2	Будь ласка, 5 хвилин, записуємося.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u31.p5.sent1	Будь ласка, народний депутат Гасюк.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u32.p1.sent1	Петро Гасюк, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u32.p1.sent2	Прошу передати слово пану Сасу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p1.sent1	Дякую, Петро Петрович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p1.sent2	Народний депутат Сас, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p2.sent1	Олександр Володимирович, я хочу прокоментувати те, що тільки що відбулося.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p2.sent2	Ну, по-перше, для того щоб включити, розглянути постанову, треба її було включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p2.sent3	Це одне питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p2.sent4	Мова йде про проект постанови.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p3.sent1	А тепер те, що стосується самої постанови.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p3.sent2	Суб’єктами внесення постанови Верховної Ради як акту повинні бути депутати, тут написано: фракції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent1	Що ж по формі постанови, перший заступник, як тут зазначено в проекті, не може підписувати акти Верховної Ради, тому що відповідно до 88 статті Конституції акти підписує виключно Голова.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent2	А ви подивіться, що ми прийняли, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent3	Це один момент.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent4	А до актів Верховної Ради, відповідно до 91-ї статті відноситься постанова, в тому числі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent5	І тут у тексті написано посилання на Тимчасовий регламент.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u33.p4.sent6	Тимчасовий регламенту у Верховній Раді вже.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u34.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u35.p1.sent1	Да, я сказав про Тимчасовий регламент, на який є посилання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u35.p2.sent1	Шановні колеги, тому те, що відбулося, є грубим порушенням Регламенту Верховної Ради і таке рішення не може бути легітимним апріорі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u35.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u36.p1.sent1	Литвин Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u37.p1.sent1	Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u37.p1.sent2	Прошу передати Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p1.sent2	Шановний Олександр Володимирович, шановні колеги, от ми зараз є свідками того, до чого можна дострибатися, нехтуючи весь час Регламентом.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent1	Володимир Литвин, коли відбувалося голосування за нинішню президію, попереджав: не міняйте форми голосування, виходьте з того, що є за статутом.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent2	Тут тоже красиво один з президії колега казав, про те, що не можна щось міняти форми голосування і методику.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent3	А як він сам був обраний?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent4	Забув?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent5	Забув, що картками був обраний?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent6	От це доводить нехтування правилами, нехтування правилами роботи парламенту.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent7	То тепер, шановні, не треба подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent8	Згадайте, як ви самі обирали заступників Голови Верховної Ради, картками, а не бюлетенями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u38.p2.sent9	Догралися, тому пожинайте плоди.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u39.p1.sent1	Народний депутат Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u40.p1.sent1	Прошу передать слово Мартынюку Адаму Ивановичу.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p2.sent1	Шановні колеги, перед усім виборці.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p2.sent2	Нехай вас не вводять в оману, ніхто не звільняє Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p2.sent3	Ми задовольняємо його заяву, яка уже лежить у Верховній Раді із 17 вересня.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p2.sent4	Він її не відкликав, її треба задовольнити, це перше.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p3.sent1	Друге, я просив би дуже уважно віднестись до того, що я зараз кажу і особливо, будь ласка, нехай Головуючий послухає.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p3.sent2	Тридцять дев’ята стаття частина шоста Регламенту каже: „Таємне голосування вважається таким, що не відбулося, якщо бюлетені для таємного голосування народними депутатами одержано менше, ніж необхідно для прийняття відповідного рішення”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p3.sent3	Вчора таємне голосування не відбулося.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p3.sent4	Що робить далі Верховна Рада?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u41.p3.sent5	У такому разі проводиться переголосування, якщо інше не встановлено законом, а законом інше не встановлено, або якщо більшістю голосів народних депутатів від конституційного складу Верховної Ради не прийнято.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u42.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u43.p1.sent1	Ми маємо всі підстави, керуючись 39-ю частиною.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u43.p1.sent2	частиною шостою прийняти сьогодні інше рішення, тим більше, що пропозиції про зміну способу голосування роздані вчора народним депутатам.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u43.p1.sent3	Тому прошу поставити на голосування цю постанову, і все буде в рамках Регламенту.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u43.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u44.p1.sent1	Ларін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u45.p1.sent1	Прошу передати слово Єфремову.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u46.p1.sent1	Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u47.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p1.sent2	Прежде всего, мне хотелось бы поддержать Адама Ивановича в своем выступлении.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p2.sent1	И, откровенно говоря, я не могу понять выступление от представителей правящей коалиции.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p2.sent2	Ваш ставленник, спикер парламента, который еще несколько минут назад был спикером парламента, сейчас отстранен за множество нарушений, которые он допустил, поставил вопрос, как вы говорите, неправильно на голосование.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p2.sent3	Мы вас не единожды предупреждали о том, что Яценюк, когда ведет заседание парламента, он нарушает Регламент.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p2.sent4	Вы с этим, надо отдать справедливость, соглашались, но не принимали никаких мер по поводу наведения порядка в данном вопросе, что в конечном итоге явилось результатом того решения, которое депутаты приняли в зале.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u47.p3.sent1	И давайте мы, уважаемые коллеги, вернемся к уважению тех законом, которые мы принимаем, к уважению к друг другу, и вернемся к тому праву, что депутаты имеют право ставить вопросы в зале и они должны.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u48.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u49.p1.sent1	И они должны рассматриваться, а не отвергаться, как это зачастую делал предыдущий спикер.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p2.sent2	Если фракции поднимают вопросы, то они тем более должны рассматриваться.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p3.sent1	И третье, давайте не разговаривать друг с другом методом ультиматумов, что если это не будет так, то будет по-другому, ведь мы все знаем, что на силовые действия всегда возникают другие силовые действия.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p4.sent1	Мы вам дали вчера спокойно продемонстрировать тот фарс, который вы устроили с голосованием так называемыми бюллетенями.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p4.sent2	И это явилось окончательной каплей, когда человек, который позиционирует себя юристом, принял участие в этом фарсе, то, согласитесь, дальше допускать руководство этого человека парламентом было просто-напросто с нашей стороны не совсем конструктивно и продуктивно.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u49.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u50.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що зараз відбулося.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p2.sent2	Нам роздали постанову, в якій абсолютно не конкретизована вина Голови Верховної Ради, абсолютно постанова не вмотивована.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p2.sent3	І сьогодні ті 234 чоловіки, які, ви не по заяві, я тим, хто кричить.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p2.sent4	Ви ж не за заявою його звільнили, ви звільнили його за упереджене ведення пленарного засідання, неналежну організацію розгляду питань, інші звинувачення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p2.sent5	Тут тільки що немає звинувачень у тому, що він младєнців їсть, а все інше є.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p3.sent1	Так от, шановні друзі, ви не включили цю постанову до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p3.sent2	Оце добре ми починаємо!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p3.sent3	Це щодо відношення до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p3.sent4	Вона не включена в порядок денний, вона неналежно подана, вона не пройшла регламентний комітет.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p3.sent5	І мене дивує тоді, чому голова регламентного комітету, який має бути на сторожі, за це.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p4.sent1	Тому ті, хто проголосував, беруть відповідальність за хаос в країні.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u51.p4.sent2	Це я хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u52.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u53.p1.sent1	Шановні друзі, я хотів би поставити питання про переголосування і про те, щоб внесли спочатку у порядок денний.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u53.p2.sent1	А що стосується пере голосування зміни і способу, то немає сьогодні людей у парламенті.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u53.p2.sent2	Людей у парламенті немає, тих, хто хотів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u53.p2.sent3	Саме через це, що їх не звезли, не вистачає 20 чоловік, саме через це ви сьогодні хочете зробити оцей ґвалт і зробити такі неподобні речі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u53.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p1.sent1	Дякую шановним народним депутатам.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p1.sent2	Я прошу звернути увагу, що у нас є одна фракція, яка чомусь вважає, що може самостійно заважати роботі системи „Рада”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p1.sent3	Я прошу цього не робити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p1.sent4	Парламент повинен працювати цивілізовано, спокійно, розглядати ті питання, які вносили до порядку денного в тому порядку, який визначений Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p1.sent5	Я просив би, щоб ми поводилися відповідним чином, цивілізовано.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p2.sent1	Шановні народні депутати, відповідно до частини п’ятої статті 25 Регламенту Верховної Ради України питання порядку денного пленарного засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p3.sent1	Шановні народні депутати України, оскільки зараз виводиться з ладу система „Рада”, депутати "Блоку Юлії Тимошенко" вчиняють розбій, я прошу Генерального прокурора спостерігати за цією подією, задокументувати, оскільки депутатський мандат не звільняє від відповідальності за те хуліганство, яке зараз робиться в державному органі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent1	Я продовжую ведення пленарного засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent2	Відповідно до частини п’ятої статті 25 Регламенту Верховної Ради України питання порядку денного пленарного засідання Верховної Ради України, що залишилися не розглянутими на пленарному засіданні, розглядаються Верховною Радою першими на наступному пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent3	Як ви зараз також чули у виступі народного депутата Мартинюка Адама Івановича, частина шоста статті 39 говорить про те, що коли питання було не завершено вчора, воно має завершитися в той спосіб, який визначить Верховна Рада шляхом голосування.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent4	І народні депутати України мають право визначитися, у який спосіб голосування має бути.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent5	Це також зазначено в частинах першій і другій статті 50 Регламенту Верховної Ради України, яким прямо передбачена можливість зміни способу голосування.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent6	Таким чином, ставлю на розгляд питання про зміну, про визначення виду і способу голосування при відкликанні та обранні Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p4.sent7	Проект постанови №3351-п.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u54.p5.sent2	У зв’язку з тими хуліганськими діями, які вчинені депутатами "Блоку Юлії Тимошенко" система „Рада” зараз виведена з ладу, у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u55.p1.sent1	у зв’язку з цим оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u55.p1.sent2	Ми продовжуємо пленарне засідання об 11.53.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent1	Шановні народні депутати, час перерви закінчився.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent2	Система „Рада” готова до роботи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent3	Таким чином я ще раз нагадую, що відповідно до частини п’ятої статті 25 Регламенту Верховної Ради питання порядку денного пленарного засідання Верховної Ради, що залишилось не розглянутим на пленарному засіданні, розглядається Верховною Радою першим на наступному пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent4	Це регламентна вимога, і ми маємо її виконати і зараз продовжити розгляд питання, яке вчора, яке вчора було оголошено до розгляду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent5	У зв’язку з тим, яким чином воно вчора розглядалось, частина шоста статті 39 Регламенту Верховної Ради України дає право народним депутатам України ухвалити рішення відповідно до зміни способу голосування, як це передбачено першою і другою частинами статті 50 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent6	Відповідно до частини другої цієї статті рішення у цьому випадку приймається без обговорення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p1.sent7	Тому я зараз ставлю на голосування питання про включення до розгляду зараз проекту Постанови Верховної Ради України номер 3351-П „Про визначення виду і способу голосування при відкликанні та обранні Голови Верховної Ради України”.	UKRAINIAN
