id	text	language
ParlaMint-UA_2008-12-23-m0.u28.p1.sent5	Давайте підтримаємо, сьогодні попрацюємо довше ніж завжди і кожного дня цього тижня будемо працювати, щоб надолужити прогаяне.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u28.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u29.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p2.sent1	Шановні колеги, я хочу підтримати думку тих народних депутатів України, які закликали опам’ятатися і придивитися до тих законопроектів, які внесені урядом Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p3.sent1	По-перше, те, що в комітеті не пройшло може ще і поправитись, зібратися в терміновому порядку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p3.sent2	Але, подивіться, законопроект 3519, повністю руйнується вся система соціального захисту військовослужбовців, працівників СБУ, міліції, прокуратури і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p3.sent3	Законопроектом 3489 повністю руйнується вся система загальнообов’язкового державного соціального страхування абсолютно, вводять нові показники, нові терміни і нові підходи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u30.p3.sent4	Якщо ви, хто нас тут зараз закликає працювати день і ніч, думаєте, що цими законопроектами ми поправимо чи виправимо, виведемо країну з кризи, то я вам заявляю, ми заведемо суспільство в нову кризу, в нові неплатежі і в нове соціальне протистояння.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p1.sent2	Ми обмінялися думками щодо сьогоднішньої роботи, по пропозиціях, які прозвучали.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p1.sent3	Відносного того, щоб ми працювали до завершення розгляду питань, визначених розкладом на кожний день, ми не можемо на тиждень проголосувати – треба це робити щодня в залежності від підтримки народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p1.sent4	Тому я поставлю цю пропозицію зараз на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p2.sent1	Відносно пропозиції, яка прозвучала від колеги Смітюха.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p2.sent2	Я просив би вас, шановні колеги, розібратися, оскільки ви знімаєте всі законопроекти, які йдуть від вашої фракції, а потім пред’являєте мені претензії.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p2.sent3	Я ще раз хочу сказати, що розклад засідання погоджений.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p2.sent4	Ті питання, які включені були до розкладу засідання, які конче є потрібними від народних депутатів, які є членами вашої фракції, вони за відповідними зверненнями вилучені із розкладу засідань.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p2.sent5	Тому я просив би, щоб ми в цьому плані тут мали відповідну позицію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p3.sent1	І ще один момент – відносно заяви про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p3.sent2	Я ще не встиг порушити Регламент, шановні колеги, все буде ставитися на голосування і визначатись волею Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p4.sent1	Відносно пропозиції Петра Миколайовича щодо проекту постанови, яка стосується представника Президента у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p4.sent2	Ми ж обговорювали це питання, відправили в комітет, Петро Миколайович, і коли комітети будуть готові, давайте на п’ятницю ми поставимо на розгляд.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p4.sent3	Ще не готовий комітет, я до колеги Міщенка звертаюся.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p5.sent1	І це всі пропозиції, які прозвучали.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u31.p5.sent2	Будь ласка, Олександр Єфремов, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u32.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p1.sent2	Вы как все переворачиваете с ног на голову.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p1.sent3	Вам Смитюх задавал совершенно прямой вопрос: почему в порядку денному появляються законопроекты, которые не прошли комитеты?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p2.sent1	Насколько я понимаю, еще две недели назад вы были самым ярым поборником того, чтоб выполнялся Регламент.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p2.sent2	А сегодня стоите на позиции, что этот Регламент может нарушатся всегда и всюду.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p3.sent1	Я не говорю уже про тот законопроект, который вы пытаетесь сегодня внести, который здравой логике не поддается, по поводу голосования за государственный бюджет.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p3.sent2	И он тоже не прошел комитеты.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p4.sent1	А теперь что касается вопроса по снятию законов или законопроектов, которые подавались от имени Партии регионов.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p4.sent2	Мы первую неделю подавали свои законопроекты, а потом увидели в вашем коалиционном соглашении, что вы будете голосовать только за законопроекты, которые подаются от большинства и коммунистов.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p4.sent3	Нас там нет.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p4.sent4	Поэтому смешить людей, участвуя в вашей афере, которую вы здесь проводите, мы просто не будем.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u32.p4.sent5	И не надо здесь перевирать то, что говорят народные.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u33.p1.sent1	Я хочу порадити и раджу голові Комітету з питань Регламенту, депутатської етики і організації роботи Верховної Ради вибирати слова.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p1.sent2	Ви не на площі, ви у Верховній Раді і про слово „авантюра” забудьте.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p1.sent3	А коли ми підійдемо до розгляду питань відповідних, я вам зачитаю, як організовується розгляд бюджету і вносилися зміни одним голосуванням без будь-якого розгляду – сто.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p1.sent4	І я вам це нагадаю.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p1.sent5	Тому я просив би, шановний колего, трохи свій запал применшити і почати далі працювати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p2.sent1	Відносно розкладу засідань.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p2.sent2	Всі питання розкладу засідань.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p2.sent3	Одну хвилиночку, одну хвилинку, буде репліка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p2.sent4	Всі питання обговорюються на Погоджувальній раді, і рішення Погоджувальної ради включається до розгляду, інших питань немає.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u33.p3.sent1	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u34.p1.sent1	Уважаемый Владимир Михайлович, сейчас своей репликой вы еще раз подтвердили то, что вы грубо нарушаете Регламент.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u34.p1.sent2	Если вы после каждого выступления депутатов будете его комментировать, то вы превратите заседание Верховной Рады в балаган, а не в работу официального органа.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u34.p2.sent1	Поэтому я вам еще раз напоминаю, что согласно Регламента вы не имеете права комментировать выступление народных депутатов.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u34.p2.sent2	Это их точка зрения.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u34.p2.sent3	А свою держите на тот момент, когда вам будет предоставлено слово, или когда вы сами себе его предоставите.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u35.p1.sent2	Ви вже виступили, будь ласка, сядьте на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u35.p1.sent3	Зауваження я сприймаю, але я просив би, шановний колего, зрозуміти, що коли звучить пропозиція, щоб ставити її на голосування, її треба обґрунтувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u35.p1.sent4	Так що, будь ласка, я вже сказав.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u35.p2.sent1	Адам Мартинюк, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p2.sent1	Шановні колеги, мені якось не зручно вчити голову свого комітету, в якому я працюю, але, Олександр Сергійович, напевно ви не читали угоди, яку підписали три фракції.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p2.sent2	Про комуністів в угоді абсолютно нічого немає.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p2.sent3	І давайте просто так, бо треба щось говорити, згадувати всує і комуністів – це ваше право.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p2.sent4	Ми вам дякуємо за рекламу, ми вам дякуємо за рекламу, але ніде в жодному документі немає про те, що коаліція прийняла рішення: підтримувати законопроекти, які вносять комуністи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p3.sent1	Ми сподіваємося, що ті законопроекти, які ми вносимо буде підтримувати вся сесійна зала, принаймні наші недавні союзники – Партія регіонів обов’язково буде за них голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u36.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p1.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p1.sent2	Перед цим звучала пропозиція для того, щоб Верховна Рада продовжила в пленарному режимі свою роботу до завершення розгляду питань, які визначені розкладом засідання на вівторок – 23 грудня.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p2.sent1	Тому я формулюю пропозицію про те, щоб Верховна Рада України погодилася розглядати законопроекти за скороченою процедурою, враховуючи їх величезну кількість і, щоб робота вечірнього засідання Верховної Ради України продовжувалася до завершення розгляду питань, визначених розкладом на вівторок.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p5.sent1	Я ставлю на голосування пропозицію, щоб ми розглядали законопроекти за скороченою процедурою, зрозуміло, за винятком тих, які йдуть у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p8.sent1	А, рішення прийнято, це процедурне питання, я забув, добре.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent1	Так, шановні колеги, оголошується до розгляду проект постанови про зміну у складі Комітету Верховної Ради України з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent2	Будь ласка, Герасимчук.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent3	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent4	Репліку?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent5	Коли буде ваше прізвище названо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent7	Сядьте на місце.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent8	Будь ласка, я прошу вас.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u37.p9.sent9	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розсуд пропонується Постанова Верховної Ради України „Про зміни в складі Комітету Верховної Ради України з питань науки і освіти”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u38.p1.sent2	У зв’язку з обранням народного депутата України Литвина Володимира Михайловича Головою Верховної Ради України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u38.p1.sent3	„Відкликати з 9 грудня 2008 року Литвина Володимира Михайловича з посади члена Комітету Верховної Ради України з питань науки і освіти”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u38.p1.sent4	Регламентний комітет розглядав цю постанову на своєму засіданні 17 грудня і вирішив підтримати її.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u39.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u39.p1.sent3	Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u39.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u40.p1.sent1	Уважаемые народные депутаты, комітет 17 грудня розглянув проект Постанови Верховної Ради «Про зміну у складі Комітету Верховної Ради України з питань науки і освіти», внесений народним депутатом України Герасимчуком.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u40.p1.sent2	У звязку з тим, що народний депутат України Литвин Володимир Михайлович обраний Головою Верховної Ради України пропонується відкликати з 9 грудня 2008 року його з посади члена Комітету Верховної Ради України з питань науки і освіти, оскільки згідно з частиною шостою статті 6 Закону України „Про комітети Верховної Ради України” до складу комітетів не можуть бути обрані Голова Верховної Ради, перший заступник та заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u40.p1.sent3	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути даний проект постанови та підтримати його.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u40.p1.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p1.sent2	Шановні колеги, які є запитання, застереження?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p1.sent3	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради «Про зміну у складі Комітету Верховної Ради України з питань науки і освіти» .	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p2.sent1	За-375	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p4.sent1	Оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p4.sent2	Доповідач: народний депутат України Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p4.sent3	Співдоповідачем буде виступати голова комітету – Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p4.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u41.p4.sent5	Чи на трибуну?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u42.p1.sent1	Ні, на місці.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u43.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u44.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u44.p1.sent2	Депутатською фракцією „Блоку Литвина” прийнято рішення про зміну представництва фракції в межах її квоти у комітетах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u44.p2.sent1	Проектом Постанови передбачено обрання Шарова Ігоря Федоровича членом Комітету Верховної Ради України з питань охорони здоров’я, увільнивши його від обов’язків голови Комітету Верховної Ради України з питань прав людини, національних меншин і національних відносин; обрання Зарубінського Олега Олександровича головою Комітету Верховної Ради України з питань прав людини, національних меншин і національних відносин, увільнивши від обов’язків секретаря Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u44.p2.sent2	Прийняття постанови передбачає внесення змін до Постанови Верховної Ради України від 26 грудня 2007 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u45.p1.sent1	Олександр Сергійович, тут будете чи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u45.p1.sent2	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u46.p1.sent1	17 грудня комітет розглянув це питання: відповідно до частини сьомої статті 83 Регламенту Верховної Ради України в разі відкликання голови Комітету з посади, право висунення його кандидатури на цю посаду належить депутатській фракцій за своєю квотою, якою він був обраний.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u46.p1.sent2	Комітет прийняв рішення рекомендувати Верховній Раді розглянути зазначений проект постанови Верховної Ради та підтримати його.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u46.p2.sent1	Тепер що на думку фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u46.p2.sent2	Владимир Михайлович, мы уже не раз подымали вопрос по поводу перераспределения в связи с избранием вас Головою Верховної Ради бюджетного комитета.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u46.p2.sent3	До тех пор, пока этот вопрос не будет поставлен в зале, и мы просили бы уважаемых представителей фракции Коммунистической партии и поддержать нас в этом.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u46.p3.sent1	Мы не можем голосовать за перераспределение комитетов в пользу вашего блока, потому что идет полная монополизация власти большинством, что, естественно, отрицательно скажется вообще на управляемость нашей в государстве.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u46.p3.sent2	У нас не останется структуры, которая может эффективно контролировать работу власти и работу большинства в парламенте.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u46.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p1.sent2	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p1.sent3	Тому я поставлю на голосування постанову, проект постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p1.sent4	Ще раз нагадую, реєстраційний номер 3476.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p2.sent1	За – 243	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p4.sent1	Я дякую Ігорю Федоровичу Шарову за плідну роботу на посаді голови комітету, і сподіваюсь, що новообраний голова буде достойно продовжувати цю діяльність.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent1	Шановні колеги, відносно пропозиції голови комітету і народного депутата Олександра Сергійовича Єфремова я пропоную, Олександр Сергійович, хай внесуть, підготують проект відповідної постанови і я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent2	Але перед цим я хочу ще раз тільки нагадати протокол засідання Погоджувальної ради і депутатський фракції у Верховній Раді України 14 грудня 2007 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent3	Його підписали всі керівники фракцій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent4	Там є пункт четвертий – Постанова про розподіл керівних посад у комітетах Верховної Ради України та Спеціальної контрольної комісії з питань приватизації і про призначення голів, перших заступників та заступників голів, а також питання про призначення першого заступника та заступника Голови Верховної Ради України, секретарів комітетів Верховної Ради України та спеціальної контрольної комісії з питань приватизації може розглядатися виключно за умови її погодження та підписання представниками всіх депутатських фракцій у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent5	При цьому Комітет з питань бюджету, Комітет з питань прав людини, національних меншин і міжнаціональних відносин закріплюються для.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p5.sent6	за фракцією „Блок Литвина”, тому я просив би, щоб ми не продовжили.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p6.sent1	Я прошу, внесіть проект постанови і давайте будем її розглядати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p7.sent1	Я ж за, я прошу внести проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p8.sent1	Шановні колеги, дозвольте надати вам повідомлення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p8.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України повідомляю про входження до депутатської фракції Комуністичної партії України народного депутата Царькова Євгена Ігоревича.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent1	Шановні колеги, наступним у нас на розгляді проект Постанови про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2009 рік" та деяких інших проектів законів, які забезпечують збалансованість Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent2	але в зв’язку з тим, що цей документ.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent3	що цей документ не включений був до розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent4	до розкладу засідання і його немає в порядку денного, точніше він у розкладі є як проект, але його немає в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent5	Ми маємо проголосувати за включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p9.sent6	Тому я просив би зараз підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p10.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p10.sent2	Я ставлю на голосування про включення до порядку денного проекту Постанови про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2009 рік" та деяких інших проектів законів України, які забезпечують збалансованість Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p11.sent1	За – 224	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p13.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна - Народна Самооборона" – 50, фракція комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p14.sent1	Шановні колеги, будь ласка, 5 хвилин, запишіться.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p15.sent1	Так, будь ласка, на табло покажіть.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u47.p15.sent2	Володимир Яворівський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u48.p1.sent1	Я віддаю слово Кириленкові Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u49.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p1.sent2	Кожного року, скільки ми пам’ятаємо, нам непросто даються бюджетні процеси, непросто дається прийняття Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p1.sent3	І останні 8 років поспіль, коли ми приймали в кінці року головний економічний документ країни, ми разом із бюджетом вносили поправки до десятків, а іноді до сотень законів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p1.sent4	Поки Конституційний Суд сказав, що цього робити не можна.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p2.sent1	Зараз ми розділяємо ці речі і просимо вас підтримати: за особливою процедурою розглянути і ці закони, і Державний бюджет, - з тим щоб з нового року країна мала бюджет, щоб пенсіонери отримували пенсії, бюджетники – заробітну плату, щоб ми по новим правилам справляли нові податки і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p2.sent2	Просимо, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p2.sent3	Ми не йдемо на порушення того, що визначила Конституція, Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p2.sent4	Підтримайте, особливо процедуру розгляду Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u50.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u51.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p1.sent2	Наверно, бюджет, который сейчас будем принимать, это должен быть бюджет спасения страны и нации от той политики правительства, которая привела экономику нашу к катастрофе.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p1.sent3	Но о каком бюджете спасения нации может идти речь, если Президент разгромил его в пух и прах, если Национальный банк абсолютно не согласен с макроэкономическими показателями, если абсолютное большинство депутатов в глаза не видел этого бюджета, а его хотят, как кота в мешке, вбросить в зал после обеда – и принять по скороченой программе, и в четверг практически во втором чтении?!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p1.sent4	Что мы делаем?!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p1.sent5	Это не бюджет спасения нации будет – это бюджет катастрофы, это похороны Украины.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p2.sent1	Поэтому Партия регионов настаивает на том, чтобы по полной программе, в соответствии с процедурой, с Бюджетным кодексом было рассмотрение бюджета, чтобы не было авантюры.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u52.p2.sent2	Хватит нам авантюр!	RUSSIAN
