id	text	language
ParlaMint-UA_2008-03-18-m0.u32.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u32.p1.sent2	Я хочу нагадати, що вчора на Погоджувальній раді питання було піднято в тому, що той проект закону, який проголосований в першому читанні, передбачає вдосконалення існуючої корупційної схеми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u32.p1.sent3	Фракція Партії регіонів внесла пропозицію з проектом закону, який не є альтернативний цьому проекту, і пропонує повернутися до того внормування діяльності, який існував до 2004 року: без тендерних палат і міжвідомчих комісій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u32.p2.sent1	В цьому питанні, як ви бачите, є спільні погляди і фракції коаліції, і опозиції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u32.p2.sent2	І мені незрозуміло, чому в даному випадку інше якесь міжфракційне об’єднання не дозволяє вирішити питання, про яке протягом трьох місяців говориться в цьому залі, внесений відповідний проект – і він не ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u32.p2.sent3	Ми закликаємо ліквідувати Тендерну палату і проголосувати про це завтра, коли будуть розглядатись питання опозиції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u33.p1.sent1	Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p2.sent1	Шановні народні депутати, дозвольте вам нагадати, яким чином були внесені ці ганебні зміни в 2005 році.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p2.sent2	Була створена так звана комісія при колишньому Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p2.sent3	І ця комісія якраз отакі зміни і наробила.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p3.sent1	Так от, наша пропозиція така.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p3.sent2	Якщо на цьому тижні не буде підготовлено рішення, яке влаштовує всіх: по скасуванню Тендерної палати, міжвідомчої комісії, - то тоді треба забрати це з-під відання економічного комітету, бо там йде блокування, як ми бачимо, і створити таку комісію, де всі б могли розробити нормальну систему державних закупівель.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p3.sent3	А це питання негайно треба розглядати на цьому тижні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p3.sent4	Фракція „Блоку Юлії Тимошенко” за це.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u34.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p1.sent1	Шановні колеги, я хотів би всім нагадати, тоді, коли Верховна Рада України приймала в першому читанні проект закону України про внесення змін до Закону України „Про державні закупівлі”, було чітко задекларовано, що до другого читання цей законопроект не буде допущений, якщо там буде Тендерна палата і інші органи, які займаються корупційними схемами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p2.sent1	Таким чином відповідно до Регламенту, хотів би нагадати, що питання щодо розгляду цього законопроект уже не потребує включення у порядок денний, тому що це друге читання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p2.sent2	З огляду на це, я прошу комітет з економічної політики сьогодні, після засідання Верховної Ради України зустрітися в мене в кабінеті і поставити крапку в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p2.sent3	Тому що складається враження, що парламент не хоче приймати відповідний закон і ліквідовувати відповідні органи, які не повинні бути в системі державних закупівель.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p3.sent1	Я прошу на 18-ту годину сьогодні відповідно голову Комітету з питань економічної політики зустрітися в мене, щоб на завтрашній день, або післязавтрашній, як це буде визначено, відповідний законопроект був розглянутий в парламентській залі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent1	Колеги, що стосується подальшого розкладу, значить, я прошу по колезі Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent2	Я щойно, сьогодні вранці розмовляв з Володимиром Семеновичем Стельмахом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent3	Він їде у відрядження.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent4	Тому його на цьому тижні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent5	його на цьому тижні не буде.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p4.sent6	З огляду на це, нам треба зрозуміти, адже треба питання щодо інфляції розглядати в тому числі і з Національним банком.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p5.sent1	Вчора на Погоджувальній раді було прийнято рішення щодо розгляду першим питанням порядку денного відповідної інформації Кабінету Міністрів України та Національного банку України на наступному пленарному тижні, коли буде готова вся статистична база даних щодо відповідних двох місяців.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p6.sent1	Тому я прошу не повертатися до цього питання, так як ми вже на погоджувальній раді прийняли відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p6.sent2	З огляду на це колеги, я ставлю на голосування відповідно в цілому розклад засідань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p6.sent3	Давайте приступати до роботи, з урахуванням тих речей, які я вже сказав під стенограму, щодо четверга і щодо закону про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p7.sent1	Щодо порядку розгляду питань, то я думаю, що ви не будете заперечувати, якщо голова Верховної Ради буде регулювати черговість в залежності від готовності того, чи іншого питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p10.sent1	Шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p10.sent2	прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p11.sent1	Наступне питання порядку денного це.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p11.sent2	Можу зачитати: Партія регіонів – 0, "Блок Юлії Тимошенко" – 156, "Наша Україна – Народна Самооборона" – 71, фракція комуністів – 0, Блок Литвина – 0.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p12.sent1	Що стосується наступного питання нашого порядку денного – це, власне кажучи, затвердження порядку денного другої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p13.sent1	Враховані всі ваші пропозиції, які вчора висловлювалися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p13.sent2	Він складається з трьох блоків: два додатки, максимально компромісний порядок денний, за цим порядком денним вилучені всі законопроекти, які є так званими резонансними.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p13.sent3	Треба спочатку застабілізувати роботу парламенту, а потім ми будемо переходити до розгляду тих питань, які сьогодні неоднозначно сприймаються в суспільстві і які навряд чи принесуть стабільність в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p13.sent4	Вони винесені в окремі додатки.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p14.sent1	Будь ласка, є 427 законопроектів, ви їх вносили.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p14.sent2	Я прошу за основу проголосувати за порядок денний другої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p15.sent1	Прошу поставити на голосування за основу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p16.sent1	Зараз, після основи, Петро Миколайович, після основи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p17.sent1	За-418	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p18.sent1	За основу прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p19.sent1	Я прошу 5 хвилин записатися виступи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p20.sent1	Прошу показати по фракціям, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p21.sent1	Катеринчук Микола Дмитрович, "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u35.p21.sent2	Будь ласка, Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p1.sent1	Європейська партія України, фракція "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p2.sent1	Шановний Арсеній Петрович, я хотів би звернутися до вас, що щойно ми проголосували порядок денний до другої сесії, але, на мою думку, там немає дуже важливого документу, який був внесений нашою фракцією на цьому тижні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p2.sent2	на минулому тижні – це проект Податкового кодексу України, про який так багато говорили, над яким ми так багато працювали.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p2.sent3	Але на сьогоднішній день, якщо ми на другій сесії не почнемо працювати з цим дуже системним і дуже важливим для країни елементом, то я, думаю, що ми можемо не виконати ті завдання, які стоять перед нами, саме: завдання перед малим і середнім бізнесом, перед підприємцями, перед державою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p2.sent4	Тому що Податковий кодекс – це нова економічна конституція для України, яка дасть можливість проведення структурних реформ, залучення інвестицій і підняття рівня розвитку економіки.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u36.p3.sent1	Тому я просив би, Арсенію Петровичу, якщо буде ласка, все ж таки ще раз проголосувати і додати до порядку денного другої сесії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u37.p1.sent2	Бабенко Валерій Борисович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u38.p1.sent1	Прошу передати слово Томенку Миколі Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u39.p1.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p1.sent1	Шановні колеги, позиція нашої фракції направлена на підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p1.sent2	Ми вкрай зацікавлені, щоб Верховна Рада почала працювати системно, щоб ми не ухвалювали рішення на день чи навіть на тиждень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p1.sent3	І тому стратегічно це голосування надзвичайно важливе, бо і комітети Верховної Ради, і громадськість, і експерти, і місцеве самоврядування можуть планувати, як вони впливатимуть на перебіг законодавчого процесу, бо зрозуміло, як ми діємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent1	Тому ми будемо голосувати за такий порядок денний.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent2	Єдине, що наше прохання, все-таки визначитися у нашій дискусії в конституційному процесі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent3	Ми переконані у тому, що для того, щоб Конституція була легітимним документом, нам треба перенести конституційну дискусію в парламент.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent4	Чи це шляхом створення ТСК, чи в інший спосіб.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent5	Але, я думаю, що цю проблему нам теж невідкладно треба вирішити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u40.p2.sent6	Тому ми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u41.p1.sent2	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p2.sent1	Шановний Арсенію Петровичу, я хотів би попросити, щоб ми і далі за Регламентом діяли, тобто спочатку обговорюється, а потім голосується те чи інше питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p3.sent1	Відносно цього питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p3.sent2	Я хотів би, щоб ви ще і ще раз заявили як головуючий, що торкається порядку денного другої сесії, оголосити про те, що всі зауваження, тобто пропозиції фракції комуністів щодо вилучення тих чи інших проектів законів, які не відповідають вимогам Конституції, які порушують міжнародні умови і договори, вони вилучаються і враховані.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p4.sent1	Таким чином, так скажемо, у зв’язку з тим, що ми тільки отримали практично ось новий цей порядок денний, ще раз скажіть, що всі пропозиції, які фракція комуністів вносила відносно конкретних законів, законопроектів, вилучені.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p4.sent2	І тоді ми, фракція комуністів, розуміємо, що все те, що в нас викликало сумнів, воно не враховується сьогодні під час обговорення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u42.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u43.p1.sent1	Ландік Володимир Іванович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u44.p1.sent1	Володимир Ландік, фракція Регіонів, Луганщина.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u44.p2.sent1	Ну, фракция Партии регионов, во-первых, приветствует слаженую работу коалиции, которая все-таки смогла договориться, и мы можем работать все в этом режиме, голосовать за все вопросы.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u44.p2.sent2	Но я хотел бы обратиться к вам, Арсений Петрович, еще с одним вопросом.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u44.p2.sent3	Есть несколько, создано следственных комиссий, которые не включены в повестку дня, не проголосованы.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u44.p2.sent4	И, я думаю, что в следующих заседаниях вы не будете против того, чтобы эти следственные комиссии обязательно работали.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u44.p3.sent1	И еще хотел обратиться ко всем нам, депутатам, а также к гражданам Украины по вопросу положения дел в городском совете города Харькова.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u44.p3.sent2	Сейчас идет, можно сказать, захват здания работниками СБУ, выемка документов, аресты работников, то есть понравившийся метод с Ужгородским городским советом применяется сейчас.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u45.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, блок «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p2.sent1	Шановний Арсенію Петровичу, я звертався до вас як до Голови Верховної Ради з метою дотримання Регламенту Верховної Ради при розгляді законопроектів 1363, 1365.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p2.sent2	Нагадую, що ви розписали їх на вісім комітетів, при цьому розглянуті вони тільки в трьох комітетах один, в других – інший.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p2.sent3	Вони сьогодні протирічать Конституції, статті 42-й, 50-й Конституції, знищують сьогодні наш український ринок, запускаючи сюди все, що завгодно з-за кордону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p2.sent4	Тому дуже важливо було, щоб вони пройшли через всі комітети, щоб всі висловилися, і всі фракції також потім зрозуміли професійно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p3.sent1	Я не можу зрозуміти чому у нас без огляду на всіх комітетах вноситься, включається питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p4.sent1	Давайте ми з цим, я знаю, ви знаєте Регламент, давайте ми з цим покінчимо, діючи абсолютно у відповідності до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p4.sent2	Я наполягаю на їх зняття у відповідності до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u46.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p1.sent3	Є декілька пропозицій при голосуванні в цілому, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p2.sent1	Перше, що стосується Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p2.sent2	Внесена пропозиція народним депутатом України Катеринчуком щодо включення Податкового кодексу до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p2.sent3	Це реєстраційний номер 1215.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p3.sent1	Також внесена пропозиція щодо включення всіх законопроектів щодо питань вступу України до світової торгівельної організації, що було передбачено нашим протоколом примирення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p3.sent2	Відповідні законопроекти проходять реєстрацію, я прошу ми їх тоді пронумеруємо і включимо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p4.sent1	І третє, що стосується Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p4.sent2	Ми вчора обговорювали це питання на засіданні Погоджувальної ради і я просив би, щоб ми обговорили у форматі керівників фракцій подальшу роботу українського парламенту в частині вдосконалення Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p4.sent3	Яка організаційно-правова форма такої роботи, ми визначимось з вами разом і після цього ми в нормальному режимі проголосуємо за внесення змін до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p5.sent1	Порядок денний сформатований з врахуванням пропозицій, в першу чергу комітетів і затверджений Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p5.sent2	Тому я просив би, щоб з тими правками, які я вніс ми проголосували в цілому, а всі інші речі, які будуть виникати, ми обов’язково будемо домовлятися і будемо добавляти в порядок денний чи виключати їх при розгляді того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p5.sent3	Треба почати працювати системно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p6.sent1	Я прошу, Юрій Анатолійович, ми врегулюємо все, я прошу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p7.sent2	Я прошу проголосувати в другому читанні і в цілому порядок денний другої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p7.sent3	Прошу голосувати, з врахуванням пропозицій, які висловлені мною.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p8.sent1	За-415	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p9.sent1	Рішення прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p9.sent2	Дякую щиро!	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u47.p9.sent3	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p10.sent2	Відповідно до нашого порядку денного, який ми щойно затвердили оголошую про розгляд питання про проект Закону України „Про Кабінет Міністрів України” .	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p11.sent1	У нас є законопроект 1312, який представляє перший заступник голови Секретаріату Президента України Шлапак Олександр Віталійович і є законопроект 1139, який є пов’язаний, який представляє Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p11.sent2	Будь ласка, слово надається Шлапаку Олександру Віталійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u47.p11.sent3	Будь ласка, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, вашій увазі пропонується внесений Президентом України проект Закону „Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p1.sent2	Необхідність прийняття цього законопроекту обумовлено щонайменше двома чинниками.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p2.sent1	По-перше, це необхідність приведення організації, порядку діяльності, повноважень і статусу Кабінету Міністрів України, як вищого органу у системі органів виконавчої влади у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p2.sent2	По-друге, це необхідність врегулювання на законодавчому рівні тих конфліктних моментів, які виникли на практиці під час застосування норм чинного закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p2.sent3	Це є і питання звільнення міністрів, це і питання ігнорування указів Президента про зупинення актів Кабінету Міністрів з мотиву їх неконституційності, це неможливе і створення Президентом України консультативно-дорадчих органів за участю членів уряду та інше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p2.sent4	При цьому, прийнятий 21 грудня 2006 року Закон України „Про Кабінет Міністрів України”, пропонується визнати таким, що втратив чинність, оскільки значна частина його положень суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p3.sent1	Хочу зосередити вашу увагу на таких найбільш важливих положеннях законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p3.sent2	Перше, з метою забезпечення реалізації конституційних норм удосконалюється порядок формування Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p3.sent3	Передбачається, що у разі порушення вимог Конституції України та цього закону щодо внесення пропозицій стосовно кандидатури на посаду прем’єр-міністра України, а також у разі невідповідності запропонованої кандидатури вимогам до члена Кабінету Міністрів, передбаченим цим законом, Президент України інформує Верховну Раду про неможливість внесення поданої, подання щодо запропонованої кандидатури.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p3.sent4	Міністри оборони, закордонних справ, призначаються на посади Верховною Радою України виключно за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p3.sent5	Подання прем’єр-міністра щодо звільнення міністра закордонних справ і міністра оборони, вноситься за згодою Президента України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p4.sent1	Друге, запроваджуються механізми представлення кандидатом на посаду прем’єр-міністра України програми діяльності майбутнього Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p5.sent1	Схвалення Програми діяльності Кабінету Міністрів України Верховною Радою здійснюється одночасно з призначенням Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p5.sent2	При цьому Програма діяльності уряду повинна базуватися на узгоджених політичних позиціях та програмних завданнях коаліції депутатських фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p5.sent3	Це унеможливить ситуацію внесення на розгляд Верховної Ради України Програми діяльності Кабінету Міністрів України, яка суперечитиме чи не враховуватиме всі положення програм політичних партій, які утворили коаліцію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p6.sent2	Пропонується підвищити, з одного боку, відповідальність міністра за стан реалізації політики у відповідній сфері; з іншого, його самостійність при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p6.sent3	З цією метою законопроектом передбачається: призначення перших заступників і заступників за поданням міністрів, а не Прем’єр-міністра; координація міністрами діяльності всіх центральних органів виконавчої влади, керівники яких не входять до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p6.sent4	Питання діяльності таких органів представляють у Кабінеті Міністрів відповідні міністри, вони ж вносять до Кабінету Міністрів України подання про призначення перших заступників та заступників керівників координованих ними центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p7.sent1	Кількість заступників міністрів обмежується до одного першого заступника та чотирьох заступників.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p8.sent2	Запроваджується практика координації діяльності членів Кабінету Міністрів, керівників інших центральних органів виконавчої влади, роботи очолюваних ними органів, виключно Кабінетом Міністрів як колегіальним органом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p9.sent1	Вилучається норма чинного закону, яка передбачає право Прем’єр-міністра координувати роботу міністерств, спрямовувати, координувати та контролювати діяльність інших центральних органів виконавчої влади, що належить до його сфери спрямування та координації місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p9.sent2	Цим самим позбавляється можливість Прем’єр-міністра та першого віце-прем’єр міністра через використання так званих фішок в обхід уряду керувати міністрами, які як члени уряду мають однаковий з ними об’єм прав.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p10.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u48.p10.sent2	Удосконалюється механізм взаємодії міністерств, центральних органів виконавчої влади та їх територіальних органів з місцевими державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p10.sent3	Цей механізм дозволить повною мірою головам місцевих державних адміністрацій виконувати повноваження, які покладені на них Конституцією України , а саме: забезпечення на відповідній території виконання Конституції та законів України, актів Президента України, Кабінету Міністрів України, інших органів виконавчої влади, законність і правопорядок, додержання прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p11.sent1	Впроваджується механізм в регулювання питання, що виникає у зв’язку з відмовою голови місцевої державної адміністрації погодити кандидатуру для призначення на посаду керівника територіального органу міністерства, це питання про надання згоди на призначення в такому разі стає предметом розгляду Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p12.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p12.sent2	У відповідності до статті 87 Конституції України у законопроекті відтворюється конституційна норма щодо права Президента внести Верховні Раді України пропозицію щодо розгляду питання про відповідальність Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p13.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p13.sent2	Врегульовується питання взаємодії Кабінету Міністрів України з Президентом України, Радою національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p13.sent3	Законопроект, відповідно до Конституції України, передбачає здійснення Радою національної безпеки і оборони України координації та контрольної діяльності органів виконавчої влади у сфері національної безпеки і оборони, а також закріплює положення щодо забезпечення Кабінетом Міністрів України виконання рішень Ради національної безпеки і оборони України, які введені в дію указами Президента України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p14.sent1	У законопроекті усуваються приписи чинного Закону щодо неможливості включення членів Кабінету Міністрів України, керівників інших органів виконавчої влади до складу створюваних Президентом України допоміжних органів і служб.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p14.sent2	При цьому передбачено, що їх участь у роботі таких органів і служб здійснюється на громадських засадах за погодженням із прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p15.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2008-03-18-m0.u48.p15.sent2	Законопроектом чітко визначаються наслідки зупинення дії актів Кабінету Міністрів України Президентом України.	UKRAINIAN
