id	text	language
ParlaMint-UA_2008-03-20-m0.u52.p4.sent1	І, можливо, варто було б схили голову в пам’ять людини, яка до кінця виконала свій обов’язок, віддаючи.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u54.p1.sent1	Для виконання свого обов’язку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u55.p1.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u56.p1.sent1	Соболєв, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u56.p2.sent1	Шановний Юрій Віталійович, чи не здається вам, що таке важливе питання повинно об’єднати і більшість, і опозицію, коли мова йде про загибель наших хлопців, які виконують законні місії, на яких їх делегувала Верховна Рада своїм повним складом незалежності від політичної приналежності, які завжди підтримувала Верховна Рада, коли це стосувалось місій Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u56.p2.sent2	І той спектакль, який зараз пробують розіграти на смерті людини це є кощунства в пам’ять про наших сотні і сотні хлопців, які законні місії виконують згідно з мандатом Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u56.p3.sent1	Тому прохання, Юрій Віталійович, є чітка позиція, яка висловлена Верховною Радою, яка висловлена всіма урядами, незалежно від того, хто б їх очолював.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u56.p3.sent2	І прохання в цій ситуації, дійсно, зробити все можливе, якщо це потребує втручання уряду, внести відповідні рішення для того, щоб узаконити статус наших громадян.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p1.sent1	Дякую за таку позицію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p2.sent1	У даному випадку можу прокоментувати лише одне.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p2.sent2	Я вважаю, що це питання має об’єднати не просто більшість і меншість, а просто всіх нормальних, моральних, порядних людей.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p2.sent3	Скільки їх є, в більшості і меншості, не мені судити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p3.sent1	У даному випадку, я як член уряду зроблю все, а фракції і коаліції прошу це делегувати своїм представникам в уряді, аби статус учасників бойових дій був, бо мова йде не про кошти, мова йде про моральне самопочуття людей, які там далеко від Батьківщини гордо тримають український прапор і прапор ООН, який розвивається над базою нашого миротворчого підрозділу в Косово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p3.sent2	Особисто я другий раз був у Косово, не брав ніяких статусів учасника бойових дій, як багато тих, хто літав на один день туди, а запевняю, зі мною, між іншим, вчора був народний депутат України, також інспектував ситуацію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u57.p3.sent3	І в даному випадку скажу одне, це достойні сини українського народу, які героїчно виконують поставлені вами, панове народні депутати, і українським урядом, і українським Президентом бойове завдання по підтриманню миру на планеті.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u58.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u58.p1.sent2	Юрій Віталійович, просять ще.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u58.p1.sent3	Я на дві хвилини продовжую, тому що ще не виступив „Блок Литвина”, так записалися, і не виступила Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u58.p1.sent4	Це буде ще два запитання, два фінальних запитання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u58.p2.sent1	Сергій Гриневецький і фракція Партії Регіонів, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p1.sent2	Пане міністре, скажіть, будь ласка, чи не здається вам, що треба внести зміни до Закону про миротворчу діяльність України, щоб не тільки контингент направляли через Верховну Раду, а і персонал, бо, до речі, загинула людина від персоналу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p2.sent2	Ви, як міністр, чи не отримували ви інформацію попередню від спец підрозділів що участь українських миротворців у заходах щодо стабілізації обстановки в регіоні спровокувала погіршення ставлення до них косовських сербів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p2.sent3	І що існувала напруженість у відносинах між українськими миротворцями та місцевими албанськими поліцейськими, які останні намагалися керувати діями українських миротворців.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p2.sent1	Згідно першого запитання я не думаю, що необхідно вносити законодавчі зміни.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p2.sent2	Адже весь персонал має однаковий статус згідно закону, а комплектується він спеціальним центром підготовки миротворців при Київському університеті внутрішніх справ України, а також за допомогою спеціальної комісії по відбору сформованої в департаменті роботи з персоналом Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p3.sent1	Стосовно другого запитання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p3.sent2	Ситуація, дійсно, дуже неоднозначна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p3.sent3	Всі миротворчі підрозділи: і польські, і румунські, і пакистанські, і українські час від часу звинувачують в упередженості щодо тієї, чи іншої етнічної частини.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p4.sent1	В даному випадку ми намагаємося бути об’єктивними.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p4.sent2	Тиждень тому нас звинувачували в тому, що в одного з бійців був прапорець сербів, правда не він його поставив на автомобіль.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p4.sent3	Сьогодні звинувачують в тому, що ми були використані проти розлюченого сербського натовпу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u60.p5.sent1	Я думаю, що в таких ситуаціях є єдино вірне рішення - бути об’єктивним і намагатися встановити мир в країні, за яку Україна несе.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u61.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u61.p1.sent2	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent1	Шановний пане міністре, я не думаю, що ваше посилання на миротворчу місію ООН.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent2	Відповідні рішення ООН і Ради Безпеки ООН на сьогодні є доречними.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent4	Тому що, коли приймалося рішення про направлення миротворчого контингенту, була цілком інші ситуація і політична, і юридична, і міжнародно-правова в регіоні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent5	Йшлося про неподільність і територіальну цілісність Сербії як країни, і тоді всі члени Ради Безпеки були одностайні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent6	Сьогодні ситуація кардинально інша.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent7	Сьогодні і де-юре, і де-факто є дві держави.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent8	Отже і місія миротворча ООН міняється.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent9	І Рада Безпеки ООН не дійшла консенсусу стосовно статусу Косова.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent10	Тому я завжди був і буду, поки я у парламенті, проти того, щоб українські хлопці були в тих точках, де є реальна загроза їхньому життю.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u62.p1.sent11	Я думаю, що ми повинні переглянути це рішення і відкликати свій контингент.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u63.p1.sent1	Будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent1	Шановний Сергію Петровичу, ви почали свій виступ словами „я не думаю”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent2	Я вам скажу: „Я думаю”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent3	Я думаю, що політики мають приймати таке рішення, а ми маємо їх виконувати і прошу наших хлопців, які несуть героїчну місію, не робити заручниками політичних маневрів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent4	Приймайте відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent5	Є така необхідність, голосуйте, направляйте відповідне рішення до Президента, нехай проводить указом.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent6	Але, будь ласка, не робіть заручниками декілька сотень людей, які виконують покладені вами на них обов’язки.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u64.p1.sent7	Принаймні, подякуйте їм за те, що вони не підставляють героїчний український народ в очах всієї громадськості, у тому числі сербської і косаварської меншини.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u65.p1.sent1	Дякуємо, Юрію Віталійович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u65.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u65.p2.sent1	Герман Ганна Миколаївна, репліка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p1.sent1	Шановний Юрію Віталійовичу, ви завтра, коли будете на похороні, ви на всякий випадок запитайте в тої мами, у котрої дитина загинула, чи вона хоче, щоб чи вона хоче, щоб діти наші залишалися в Косові.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p1.sent2	Ви згадайте і про те, що Рада безпеки ООН не давала в односторонньому порядку згоду на проголошення незалежності Косова.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p1.sent3	Я хочу вам сказати і те, що серце матері однаково болить – чи це син міністра, чи це син простого селянина.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p1.sent4	І ваша репліка про те, що там служить син заступника міністра, абсолютно недоречна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u66.p2.sent2	Я хочу вам подякувати за те, що ви підтримали ініціативу фракції „Регіонів” про те, щоб надати цим дітям статус учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p1.sent1	Шановні народні депутати України, дозвольте дуже коротку репліку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p1.sent2	Наш контингент знаходиться в Косові на підставі резолюції Ради безпеки Організації об’єднаних націй номер 1244.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p1.sent3	Україна як засновниця ООН прийняла два рішення з цього приводу: перше рішення – це було рішення Ради національної безпеки і оборони, друге рішення – це рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p1.sent4	З огляду на це, я просив би максимально де політизувати цей процес і, вибачте, і простіть мене, не топтатися на людських смертях.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p2.sent1	Тому те, що стосується подальшої долі перебування цього контингенту відповідно до Закону України „Про основи національної безпеки і оборони” та відповідно до Закону України „Про Раду національної безпеки та оборони” завтра відбудеться засідання Ради національної безпеки і оборони, в тому числі і з згаданого питання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p3.sent1	Юрій Віталійович, я вам дякую за інформацію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u67.p3.sent2	Колеги, я просив би.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p1.sent1	Ви хочете виступи від фракцій ще зробити?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p2.sent1	Я пропоную це питання розглядати після того, коли Рада національної безпеки і оборони розгляне дане питання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p2.sent2	Хочете виступи від фракцій?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p2.sent3	На голосування виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p2.sent4	Хто за те, щоб зараз були виступи від фракцій?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p5.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u68.p5.sent3	Шановні народні депутати, я пропоную повернутися до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p1.sent1	Так, порядок денний, який затверджений українським парламентом.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p1.sent2	Мова йде про розгляд законопроектів 1375, 1375-1.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p1.sent3	Я прошу, Олександр Сергійович Єфремов, голову Комітету з. регламентного комітету поінформувати пропозицію регламентного комітету з приводу розгляду законопроектів 1375 і 1375-1.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p2.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent1	Покажіть мені, будь ласка, статтю в Регламенті, де написано про те, що процедурне рішення – 150 голосів – дає можливість змінити Регламент і дати можливість виступу від фракцій.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent2	Як ви мені тільки покажете цю статтю, я вибачусь перед вами офіційно.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent3	А отакої статті немає – от, в чому біда.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent4	Тому давайте по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent5	Я прошу дискусію завершити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent6	Будь ласка, не заважайте проводити засідання парламенту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent7	Я зробив все для того, щоб ми розглянули це питання, виступили всі депутати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent8	Фракція Партії регіонів попросила продовжити термін виступу, я додатково дав час на продовження терміну виступу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p3.sent9	Тому будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u69.p4.sent1	Олександр Сергійович, будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u70.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u70.p1.sent2	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u70.p1.sent3	На засіданні комітету 19 березня 2008 року було розглянуто доручення Голови Верховної Ради України щодо продовження розгляду питання про включення до порядку денного проектів законів України про внесення зміни до Конституції України за реєстраційними номерами 1375 та 1375-1.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u70.p2.sent1	Комітет ретельно проаналізував стенограму пленарного засідання і документи, що на ньому розглядалися, і дійшов висновку, що внесення зазначених змін до Конституції України відбувалось з порушенням Регламенту, без належної підготовки питання для розгляду Верховної Ради України, що комітет також визначав попередньо, розглядаючи ці законопроекти, і надіслав висновок до Комітету правової політики.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u70.p3.sent1	Всебічно обговоривши правові позиції, коаліції щодо продовження розгляду і голосування по законопроектах, представлених у попередньому висновку першим заступником голови комітету Сасом, та зауваження до нього викладені підкомітетом з питань Регламенту народними депутатами Мартинюком та головою підкомітету Демидком, комітет дійшов висновку, що правових підстав для продовження розгляду зазначеного питання відповідно до положень Регламенту не вбачається, про що прийнято відповідно рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u71.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u71.p2.sent1	Таким чином, колеги, прошу п’ять хвилин з мотивів записатися.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u71.p3.sent1	Віталій Корж.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u72.p1.sent1	Віталій Корж, БЮТ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u72.p2.sent1	Прошу передати слово В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u73.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p2.sent1	Шановні колеги, ми щойно знову пересвідчилися, що Партія регіонів у будь-який спосіб, але не бажає скасовувати депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p2.sent2	Однак це не міняє суті справи, тому що скасувати депутатську недоторканість бажає український народ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p3.sent1	Тому наша фракцій і коаліція демократичних сил у цілому наполягає на тому, щоб згідно 141 статті Регламенту зараз відбулося голосування щодо включення питання до порядку денного та одночасно звернення до Конституційного Суду України щодо надання висновку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p4.sent1	Ми звертаємо ще раз увагу, що питання абсолютно готове.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p4.sent2	Є всі регламентні підстави повернутися зараз до голосування за включення його до порядку денного і направлення на висновок.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u74.p4.sent3	Прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u75.p1.sent1	Ольга Герасим’юк.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u76.p1.sent1	Я передаю слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u77.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u78.p1.sent1	Руслан Князевич, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u78.p2.sent1	Шановні колеги, мені дуже сумно, з того приводу, що регламентний комітет тільки тепер догадався за можливе побачити порушення розгляду цього питання минулого сесійного засідання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u78.p3.sent1	Якщо там і було якесь порушення Регламенту, то я його вбачаю тільки в одному, в тому, що 1375-1 не можна було ставити на голосування як такий, що не пройшов комітет, і не минуло 30 днів на час розгляду цього питання для того, щоб комітет розглянув це питання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u78.p4.sent1	Я ще більше сумую з того приводу, що в тому проміжку між часом, коли це питання розглядалося і коли сьогодні ми будемо голосувати відповідно до Регламенту за це питання, Комітет з правової політики, до якого я маю честь належати, так і не найшов в собі мужність це питання розглянути і запропонувати відповідні висновки на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u78.p5.sent1	Разом з тим, шановні колеги, немає жодних перешкод, щоб це питання повторно проголосувати в сесійній залі, бо тільки сліпий не може побачити в стенограмі засідання, що один з пунктів 141 статті.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u79.p1.sent1	Шмельова.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u80.p1.sent1	Симоненко, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u81.p1.sent1	Слово Симоненко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p1.sent2	Мова йде про те, що знову суперечки точаться у Верховній Раді з приводу того, з кого знімати недоторканність.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p1.sent3	Позиція фракції комуністів полягає в тому, що ми пропонуємо зняти недоторканність з Президента, з народних депутатів і з суддів, тобто з цих семи тисяч людей, громадян України, які цим правом користуються, особливо це стосуються суддів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p2.sent1	Я думаю, що тут вже у кожного громадянина зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p2.sent2	Що зараз намагаються зробити „Наша України”, пропрезидентська структура?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p2.sent3	Вона намагається розглянути тільки скасування недоторканності народних депутатів і залишити Президенту і суддям.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p2.sent4	Тобто вони не збираються сьогодні наводити порядок в державі, а тільки зробити залежним повністю Верховну Раду від тих, хто сьогодні і так узурпував владу, а тим паче встановлює диктатуру.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u82.p3.sent1	Я вважаю, що наша позиція принципова і тільки на цьому треба стояти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u83.p1.sent1	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent3	Я хотів би нагадати, що такий важливий політико-правовий документ, як Конституція, потребує дуже уважного ставлення до себе.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent4	І намагання міняти її в незаконний спосіб відразу ставить велику пляму на всьому цьому напрямку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent5	І якщо він не має спроможності чинної сьогодні коаліції вирішити це питання, не потрібно перекладати свою безпорадність на сесійній зал і не апелювати до українського народу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent6	Якщо закон один для всіх, то потрібно виконувати закон спочатку депутатам в залі, а потім забезпечувати, щоб кожен громадянин України був рівним перед законом, а не намагатися зробити з цього винятки.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent7	Якщо Голова Верховної Ради не вважав за потрібне, за можливе відповідно до Конституції регламенту розглядати це питання і відправив ці проекти назад їх авторам за власним підписом, після цього регламентний комітет за його дорученням зробив висновок, який ви тільки що чули.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u84.p1.sent8	Ми готові.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u85.p1.sent1	Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u86.p1.sent1	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u87.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent1	Шановні колеги, щойно прозвучала така фраза, очевидно, правильно, що український народ вимагає скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent2	Але в ній є, знаєте, таке невеличке лицемірство, а точніше маніпуляція.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent3	Бо український народ вимагає, щоб всі були рівними перед законами і набагато більше людей, і про це кажуть всі соціологічні дослідження, вимагає український народ, щоб всі були рівними перед законами.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent4	Бо не може бути хтось рівним перед законом, а хтось рівніше, що нам пропонують деякі наші дуже поважні колеги.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent5	І тому „Блок Литвина” стовідсотково і голосував свого часу за те, щоб ліквідувати недоторканість всіх семи тисяч, хто її має.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent6	Це є позиція, це є державницька позиція, а не політична кон’єктура в залежності від того, хто, де сидить, а коли був в іншому місці, то голосував проти недоторканості.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u88.p2.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent1	Шановні колеги, час на виступи завершився.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent2	Яку я вношу на ваш розгляд пропозицію?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent3	Я уважно цитую вам статтю 141 Регламенту Верховної Ради України, яка передбачає порядок внесення змін і доповнень до української Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent4	„У разі, якщо жодне із запропонованих рішень у пунктах 1, 2, 3 частини п’ятої статті 141 не підтримано Верховною Радою, тоді законопроект вважається знятим з розгляду”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent5	Мова йде: якщо жодне з рішень.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent6	Таким чином частина п’ята 141 передбачає три рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent7	За перше рішення ми проголосували негативно.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent8	Рішення парламенту з приводу включення до порядку денного прийнято не було.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent9	Формально-юридично ми повинні поставити на голосування ще два рішення для того, щоб відхилити цей законопроект –це рішення про включення законопроекту або одного з альтернативних і пов’язаних з ним до порядку денного і направлення цього законопроекту до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p2.sent10	Якщо таке рішення не проходить, то у нас є третє рішення – це відкладення прийняття рішення про включення законопроекту чи альтернативних, чи пов’язаних до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p3.sent1	Тобто для того, щоби зараз була збережена формально-юридична процедура, я не маю права ставити на голосування 141, я повинен поставити на голосування питання щодо повернення до розгляду і завершення процедури щодо розгляду законопроектів 1375 – 1375-1.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p4.sent1	Ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p4.sent2	Мова йде про повернення до завершення процедури розгляду законопроекту 1375 – 1375-1.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p6.sent1	За – 241, колеги.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p7.sent1	Таким чином український парламент повернувся до розгляду даного питання, а саме, завершення процедури.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p7.sent2	Хотів би нагадати, що мова не йде про прийняття закону, мова йде про включення до порядку денного і відправлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p7.sent3	Таким чином це йде перший крок щодо змін до Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p8.sent1	Немає поки що жодного порушення жодної регламентної норми.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p8.sent2	Конституційний Суд України за умови результативного голосування розгляне це питання і відправить висновок до українського парламенту.	UKRAINIAN
