id	text	language
ParlaMint-UA_2008-09-30-m0.u33.p2.sent4	Це вчора таке рішення було прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p3.sent1	Далі: що стосується Сак.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p3.sent2	Я зразу звертаюся до Валентина Олександровича Зайчука.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p3.sent3	Валентин Олександрович, погляньте, куди поділася постанова по Саках і чому комітет поки що не вніс, і скажіть, з ким переговорити, щоб ми негайно розглянули питання не тільки по Саках, а, як і планувалося, повністю по всіх санаторіях.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p4.sent1	І по 57-й статті, Петро Миколайович, на виконання вашого доручення я в п’ятницю підписав лист на уряд України, і ми очікуємо позицію уряду України з приводу прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p5.sent1	По 0954 позиція є, я вам сказав, за підписом Турчинова.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p5.sent2	А по 2576, якщо я не помиляюся його номер, буде після того, коли уряд оприлюднить позицію.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p6.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p6.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p6.sent3	Те саме стосується і по комсомолу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p6.sent4	Я вам чітко сказав: тільки буде рішення відповідно до вимог Тимчасового регламенту керівників фракцій, я зразу поставлю це питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p7.sent1	2564, Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u33.p7.sent2	Проект Закону про Загальнодержавну програму "Національний план дій щодо реалізації Конвенції ООН про права дитини".	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p1.sent2	На ваш розгляд Президентом України вноситься проект Закону про Загальнодержавну програму "Національний план дій щодо реалізації Конвенції ООН про права дитини" на період до 2016 року, необхідність якого обумовлена зобов’язаннями, які взяла на себе Україна стосовно дітей.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p2.sent1	Національний план дій є для України особливо важливим та своєчасним документом, яким охорону дитинства в Україні визначено стратегічним загальнонаціональним пріоритетом.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p2.sent2	Національний план дій – це перший за роки незалежності України комплексний нормативний документ, який регулює основні сфери захисту прав та інтересів дитини.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p2.sent3	Дуже часто під куполом Верховної Ради України звучить тривожна статистика щодо дитинства.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p2.sent4	Високий рівень малюкової смертності, майже, 102 тисячі дітей-сиріт та дітей, позбавлених батьківського піклування; більше 168 тисяч дітей з особливими потребами; 11 дитячих колоній утримують дітей, що вчинили злочини.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p2.sent5	Загалом більш як пів мільйона сьогодні дітей потерпає від різного роду кризових явищ.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p3.sent1	За результатами соціологічних опитувань самі діти визначити ті права, які найчастіше порушуються, а саме право вільно висловлювати свою думку, мати власні погляди та переконання, право на відпочинок, право на якісну медичну допомогу, право на освіту, право дітей на розвиток талантів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p4.sent1	За останні три роки було проведено Президентом України 4 всеукраїнські наради з турботою та любов’ю до дітей, де були розглянуті найбільш кричущі проблеми дитинства та визначено першочергові заходи щодо їх подолання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p4.sent2	Чимало законодавчих норм, що регулюють захист прав дитини, були внесені в порядку законодавчої ініціативи Президентом України, урядом України, народними депутатами України, значна частина з яких вже проголосовані Верховною Радою, частина знаходиться на розгляду.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p4.sent3	Отже в країні відбуваються системні зміни щодо захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p5.sent1	Тут я можу відзначити, що протягом останніх трьох років два роки президентом України були оголошені в інтересах дитини, 2006 рік було оголошено роком захисту прав дитини, поточний 2008 рік є роком підтримки національного усиновлення та розвитку сімейних форм виховання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p6.sent1	Разом з тим, розв’язуючи одне завдання більш чітко постають наступні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p6.sent2	Усвідомлюючи, що розвиток та благополуччя дітей перебуває в безпосередній залежності від ступеня реалізації їх прав, був розроблений законопроект, який визначає стратегію державної політики на десятиліття і є спільним баченням шляхів створення для дітей України найбільш сприятливих умов для розвитку.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p7.sent1	Метою даного законопроекту є створення цілісної системи захисту прав дитини в Україні та виконання Україною міжнародних зобов’язань, визначених Генеральною асамблеєю Організації Об’єднаних Націй в інтересах дітей.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p8.sent1	Законопроект визначає пріоритетні напрями діяльності держави, громадськості і громади в інтересах кожної конкретної дитини.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p8.sent2	Реалізація конкретних заходів, передбачених законопроектом, дозволить, зокрема, дітям-сиротам та дітям, позбавленим батьківського піклування, реалізувати своє право на сімейне виховання шляхом усиновлення, влаштування під опіку в прийомні сім’ї, дитячі будинки сімейного типу;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p9.sent1	дітям-інвалідам реалізувати право на освіту незалежно від стану здоров’я та місця виховання;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p10.sent1	дітям, які живуть з ВІЛ, доступу до діагностики, лікування, догляду та підтримки;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p11.sent1	забезпечити фахове консультування в пологових будинках батьків, у яких народилися діти з вродженими вадами розвитку, бо успішність розвитку дитини-інваліда безпосередньо залежить від того, наскільки батьки підготовлені до проявів хвороби у дитини;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p12.sent1	знизити рівень мертвонароджуваності на 20 відсотків, а це означає, що заходи, передбачені цим законом, допоможуть врятувати життя п’ятій частині дітей з тих, хто сьогодні не має шансів вижити;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p13.sent1	знизити на третину рівень смертності дітей віком до п’яти років, в першу чергу, зменшення смертності дітей через недогляд батьків та недбале батьківство;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p14.sent1	створити систему захисту дітей від економічної експлуатації та від виконання будь-якої роботи, яка може бути небезпечною для здоров’я дитини;	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p15.sent1	забезпечити дітям рівний доступ до культурних цінностей, закладів, установ та організацій культури, позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p16.sent1	Захист прав дитини – це комплексна політика, злагоджена робота усіх гілок влади.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p16.sent2	На часі вирішення питання, і це передбачено даним законопроектом – створення ювенальної юстиції, запровадження відновного правосуддя.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p17.sent1	Гострими залишаються питання протидії втягування дітей у злочинну діяльність, насильство по відношенню до дитини, поширення соціальних проблем дорослих на дітей.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p18.sent1	Ми впевнені, що розробка та впровадження спеціальних процедур судочинства дозволить краще врахувати права та інтереси дітей, які перебувають у конфлікті з законом.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p19.sent1	Надзвичайно важливим залишається завдання підтримки сімей, що виховують дітей.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p19.sent2	І мова йде не тільки про виплату державної допомоги.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p19.sent3	Робота з сім’єю в кризі передбачає міжсекторальну співпрацю з вирішення тих проблем, що зумовили виникнення кризи в родині.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p20.sent1	Ми повинні запровадити нові підходи до захисту прав дитини, а саме створити якісно нову національну систему контролю та моніторингу за дотриманням прав дітей в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p20.sent2	Такий моніторинг повинен базуватися не тільки на показниках державної статистики і звітах органів влади, принципово важливим запитувати та враховувати точку зору дітей та їх батьків.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p21.sent1	Міністерство України у справах сім’ї, молоді та спорту щорічно опрацьовує державну доповідь про становище дітей в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p21.sent2	У 2008 році цей моніторинговий звіт утримує основні показники благополуччя дітей на момент прийняття загальнодержавної програми „Національний план дій щодо реалізації Конвенції ООН про права дитини”, а отже стане індикатором виконання заходів, передбачених законопроектом.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p21.sent3	Через декілька тижнів він буде остаточно затверджений і розданий кожному народному депутату для ознайомлення.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p21.sent4	Прийняття запропонованого законопроекту дозволить системно вирішувати проблеми дитинства, уникати розпорошеності дій в інтересах дітей і нераціонального використання ресурсів, покликаних покращити становище кожної конкретної дитини в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p22.sent1	Шановні народні депутати України, у зв’язку з тим, що цей законопроект дуже довгий час знаходиться на розгляді Верховної Ради України, даний законопроект був підтриманий трьома попередніми урядами: урядом Юлії Тимошенко, урядом Юрія Єханурова, урядом Віктора Януковича, цей законопроект сьогодні вноситься Президентом України так підтримується нині працюючим урядом, я пропонував би даний законопроект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u34.p23.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u35.p1.sent1	Прошу записуватися – питання-відповіді, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u35.p2.sent1	Хомутиннік.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u35.p2.sent2	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent1	Я хотів би у вас спитати, ну, вже не перший рік ми чуємо ось ці пісні солов’їв, так скажемо, з цієї трибуни, наскільки ви обіцяєте, чого обіцяєте.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent2	А як жив народ погано у нас в Україні, за роки незалежності він ще гірше живе.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent3	Особливо це злочин державної влади, яку ви нав’язали, а ви якраз є представником тієї політичної сили, бо ви знищуєте і вбиваєте дитинство у нас взагалі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent4	Ось на чому базується ваша впевненість, що ви виконаєте цю програму, коли у нас Президент України є зрадником національних інтересів, а ви говорите про можливість виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent5	Хто буде її виконувати?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent6	От скажіть, будь ласка, на чому базується, що, зміниться фінансування і ви вже знаєте, як будете перерозподіляти ці гроші для наших дітей?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent7	Можливо, ви побудували нові будинки і палаци дитячої творчості?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent8	Позабирали дитячі, піонерські будинки, які сьогодні в казино, так скажемо, перетворили.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent9	Що зробили?	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u36.p2.sent10	Може ви перестали дитячі майданчики спортивні знищувати і будувати на них, так скажемо, маєтки?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent1	Я розумію суть вашого запитання і хочу запевнити, що ми не обіцяємо, а робимо.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent2	Я можу прозвітувати за кожний день своєї роботи протягом цих трьох років.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent3	Я можу назвати конкретні приклади, коли вдалося спасти конкретне життя дитини, а, на жаль, відсутність системної державної політики протягом багатьох років за часи незалежності справді поставило наше дитинство на межу виживання і ми тому маємо і сьогодні дуже високий рівень смертності.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent4	За три останні роки зріс рівень народжуваності, вдалося стабілізувати рівень дитячої, малюкової смертності.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent5	Разом з тим, без сумніву, даний законопроект, і я радий, що сьогодні він винесений на Верховну Раду, я сподіваюся на вашу підтримку даного законопроекту, тому що він вперше за роки незалежності створює системну цілісну політику держави по відношенню до захисту дитинства, до захисту кожної конкретної дитини.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u37.p2.sent6	Аби.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u38.p1.sent1	Шмельова.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u39.p1.sent1	Бевзу, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u40.p1.sent1	Шановний Юрій Олексійович, у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u40.p1.sent2	Зрозуміло, по великому рахунку, Конвенція із прав дитини була прийнята ще у 1991 році Організацією Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u40.p1.sent3	І ми з вами безумовно демонструємо бурхливу діяльність, тому що з 1991 року, вже сімнадцять років, нарешті ми прийшли до національного плану, але проблема в іншому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u40.p1.sent4	Ви знаєте, скажіть, будь ласка, чи відомо вам про те, що на сьогоднішній день пленарний питання національного плану винесено за ініціативою Комітету з питань законодавчого забезпечення правоохоронної діяльності і чому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p2.sent1	Я скажу, що зобов’язання України щодо розробки національного плану у відповідності до рішення Генеральної Асамблеї Організації Об’єднаних Націй є починаючи з 2002 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p2.sent2	У 2006 році Національний план дій був розроблений і внесений до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p2.sent3	На жаль, два роки ми доходили до його розгляду у залі Верховної Ради, хоча і тут була непроста історія.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p3.sent1	Що стосується його ініціативи, то, наскільки мені відомо, всі комітети, які розглядали даний законопроект, всі підтримали і схвалили його, і рекомендували його ухвалити у цілому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p3.sent2	І я знаю, що наш профільний Комітет молодіжної політики, фізичної культури, спорту і туризму максимально підтримував його як найшвидший розгляд і сьогоднішній розгляд на сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p3.sent3	Я користуючись нагодою хочу подякувати всім народним депутатам, всім фракціям, всім комітетам Верховної Ради України, які справді дуже відповідально поставилися до розгляду даного надзвичайно важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u42.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent1	Пане міністре, скажіть, будь ласка, от я читаю, що план розроблений на період до 2016 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent2	Скажіть, будь ласка, що це за рік особливий, чому не 2015, чому не 2020?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent3	Що це таке, що таке вісім років, оце з 2008 по 2016 рік?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent4	Які розрахунки були зроблені?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent5	Чому саме на вісім років, а не на 10 років, а не на 7 років і так далі?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p2.sent6	Звідки це взялася цифра?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p1.sent1	Я дякую вам запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p2.sent1	Власне, цей план був розрахований на десятиліття.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p2.sent2	І я ще раз кажу, що він був внесений в 2006 році і таким чином він був розрахований 2006-2016 роки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p2.sent3	Термін його розгляду у Верховній Раді України дещо затягнувся, тому це є власна назва цього документу на період до 2016 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p2.sent4	Таким чином, він був затверджений на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p3.sent1	Разом з тим, я хочу вас запевнити, що два останніх роки уряди, відповідні міністерства і відомства, я в повній мірі можу сказати за Міністерство у справах сім’ї, молоді і спорту, ми діємо у відповідності до даного плану, тому що значна частина тих позицій, які прописані сьогодні як законодавчі норми вже врегульовані нормативними документами, рішеннями відповідними уряду.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p3.sent2	Тому в даному випадку є завдання сьогодні – це законодавчо унормувати і затвердити цей документ, який, власне, визначає десятиліття 2006-2016 рік.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u44.p3.sent3	І тут немає ніякої особливої дати, але це було.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u45.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u46.p1.sent1	2016 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u46.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u47.p1.sent1	Костенко, останнє питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u48.p1.sent1	Шановний Юрій Олексійович, наскільки мені відомо, практично Програма Конвенції ООН щодо плану дій до 2016 року була прийнята ще і Україна приєдналась до неї ще в 2000 році.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u48.p1.sent2	Отже, пройшло вже вісім років і залишилось вісім років до кінця цієї програми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u48.p2.sent1	Тому чи виконується практично ця програма урядом України і в тому числі нашим профільним міністерством, і фінансується ця програма, і скільки витрачається коштів з бюджету, і скільки заплановано на витрати коштів з бюджету, якщо сьогодні Верховною Радою буде прийнята ця програма.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u48.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p2.sent1	Без сумніву, про остаточні цифри на реалізацію даного законопроекту можна буде говорити після його ухвалення.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p2.sent2	Тому що Міністерство фінансів, не маючи відповідного закону, і уряд, не маючи відповідного закону, не може по частині з цих позицій передбачати фінансування на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p2.sent3	Але ухвалення, затвердження сьогодні Верховною Радою України, підписання цього законопроекту Президентом України і вступ його в дію змусить уряд дещо переглянути пропозиції щодо бюджету на наступний рік з врахуванням конкретних позицій даної програми, спрямованих на захист прав дитинства.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p3.sent1	Я можу сказати, що сьогодні і в пропозиціях в тому проекті, який сьогодні є до державного бюджету на наступний рік, витрати на захист прав дитинства по окремих позиціях зросли від 30 до 60 відсотків в порівнянні з цим роком.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p3.sent2	І я сподіваюсь, що така тенденція і буде далі зберігатись.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u49.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u50.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent1	Юрій Олексійович, от проблема у чому наша полягає?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent2	Що ми останні кілька місяців, міністерства у нас без уряду працюють.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent3	От ми вчора розглядали дві пропозиції міністерства, таке враження, що уряду вже немає і вони самі пропонують.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent4	От ви говорите, що ми приймемо закон, а потім Кабінет Міністрів щось подумає і закладе гроші.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent5	Ну, хіба це підхід українського парламенту і уряду?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent6	Якщо тут передбачено фінансування, то, очевидно, нам повинен був подати уряд?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent7	І міністерство прорахувати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent8	От наше Науково-експертне управління пише, що жодної згадки про те, що Кабінет Міністрів це розглядав і міністерство це розглядало, тут немає.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent9	Тут 90 відсотків пропозиції міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent10	Я глибоко сумніваюсь, що оці цифри, які тут закладені, що через рік 90 відсотків ми будемо жити в Європі, вони з міністерством охорони здоров’я погоджені.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent11	Моє перше запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p1.sent12	Кабмін, усі фахові міністерства давали оцінку, чи вони погоджували?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent2	Ми на комітеті вже два роки говоримо про цей план заходів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent3	Отут закону 13 сторінок, а плану заходів – 24 сторінки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent4	Це план заходів діяльності вашого і інших міністерств.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent5	Ну, невже Верховна Рада України повинна приймати план заходів удосконалити роботу міністерства, провести соціологічні дослідження, провести конференцію.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent6	Ну хіба це наша робота?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent7	Хіба не можна написати у законі: „Доручити Кабінету Міністрів, там міністерствам розробити план заходів на виконання цієї програми”?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent8	Тому що, якщо ми у парламенті зараз будемо план заходів затверджувати у міністерстві, ніхто ж нас не зрозуміє.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p2.sent9	Тому дві позиції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p3.sent2	Як погодити всі міністерства і позицію Кабміну, бо там же фінансування передбачається, ми є не повинні прийняти закон, воно не буде фінансуватися.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u51.p4.sent2	Чи вважаєте ви, що можна план заходів перенести, окремо зняти і, скажімо, записати, що Кабмін окремо затвердить?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p1.sent1	Дякую, Миколо Володимировичу, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p1.sent2	Я хочу сказати, що даний законопроект погоджений всіма міністерствами і відомствами, по відношенню до яких є конкретні заходи.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p1.sent3	Більше того, я ще раз кажу, що це перепогодження відбувалось на рівні міністерств і відомств тричі, тричі при зміні уряду кожен раз відбувалося перепогодження позицій.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p1.sent4	І, без сумніву, коли та чи інша позиція сюди входила, то розраховувалося і фінансування.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p2.sent1	Я розумію, що сьогодні, звичайно, можна було б значно більше позицій сюди дописати тих, які потребує дитинство, але даний документ максимально враховує бюджетні можливості і фінансові можливості сьогодні України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p3.sent1	Більше того, я переконаний, що кожен рік можна буде і потрібно буде вносити зміни до даного законопроекту, враховуючи нові можливості держави фінансові, а також враховуючи те, що та чи інша проблема буде вирішуватись, але буде з’являтися знову ж таки нова проблема.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p3.sent2	На жаль, це досвід роботи показує.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u52.p4.sent1	Тому тут нема жодних проблем з точки зору непогодження чи.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u54.p1.sent1	суперечності потій чи іншій нормі з тим чи іншим відповідальним міністерством чи відомством.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u54.p2.sent1	Що стосується план заходів, то я просив би, щоб даний план заходів був частиною закону, бо це і наше зобов’язання перед організацією об’єднаний націй, і даний законопроект з ними спільно відпрацьовувався і погоджувався.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u54.p3.sent1	А, по-друге, це все-таки посилить відповідальність уряду за виконання даного законопроекту чи після його ухвалення даного закону.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u54.p4.sent1	Тому я пропонував би все-таки погодитися з тією пропозицією, комплексною пропозицією, яка враховували інтереси всіх органів влади, враховувала інтереси політичних сил, враховувала інтереси громадських організацій як українських, в першу чергу, так і міжнародних організацій, а також пропозиції Організації Об’єднаних націй як ініціатора прийняття відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u54.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u55.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u55.p2.sent1	Катерина Євгенівна Лук’янова, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p1.sent1	Шановні колеги, комітет на засіданні розглянув законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p1.sent2	Проект Загальнодержавної програми „Національний план дій щодо реалізації Конвенції ООН про права дитини” був прийнятий в цілому 27 червня 2007 року Верховною Радою України попереднього скликання.	UKRAINIAN
