id	text	language
ParlaMint-UA_2008-12-02-m0.u10.p2.sent3	Для людей це було видовищно, допоки в країні і в кожному домі все було гаразд.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p2.sent4	А сьогодні це вже далеко не смішно, коли батько – металург, чи шахтар вже другий місяць без роботи, а сім’я – без засобів існування.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent1	Отже висновок тут може бути тільки один: треба негайно об’єднуватися, брати відповідальність і починати працювати.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent2	І для початок давайте зробимо те, що ми можемо зробити, лише ми і невідкладно.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent3	Перше, колапс в банківській системі очевидний, Національний банк розгублений, кредитування економіки паралізоване.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent4	А грошово-кредитну політику в нас хто визначає?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent5	Кому підзвітний Національний банк?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent6	Відповідь: Верховній Раді, а це значить, нікому в нинішніх умовах.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p3.sent7	Тому і маємо такий результат.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p4.sent1	А з чиєї легкої руки сьогодні половину банків іноземних, вони залюбки прийшли на Україну заробляти гроші і не малі.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p4.sent2	Бо за бугром кредити видаються під 3 відсотки, а у нас у 5 разів дорожче.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent1	Видавали у валюті і не в конкретні галузі, а на споживання.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent2	Що купувалося?	RUSSIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent3	Та ті самі ж самі автомобілі, тільки закордонного виробника.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent4	За 10 місяців їх завезли на 9 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent5	Хіба це критичний імпорт?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p5.sent6	Сьогодні весь російський газ за 10 місяців коштував 7 мільярдів, а зараз по центу збираємо, щоб заплатити борги.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent1	Лише за останній місяць регулятором надруковано понад 40 мільярдів гривень і видано своїм улюбленим банкам за сміхотворний відсоток.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent2	І де зараз ці гігантські суми?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent3	Їх дали авіа чи суднобудівникам?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent4	Чи на організацію експорту металу або зерна?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent6	Ці величезні кошти пішли на валютний ринок і розігріли його.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent7	Скупили валюту, і де зараз вона?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent8	В обмінних пунктах – нуль, в економіці – нуль.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent9	А ігрища з курсом?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent10	Це чия політика?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p6.sent11	Хто за це повинен питати?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p7.sent1	А ми на канікулах!	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p7.sent2	Саме нам потрібно негайно приймати рішення і виводити із стагнації грошово-кредитну систему країни.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p7.sent3	Для цього у нас є відповідний комітет.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p7.sent4	Давайте, колеги, негайно рішучі пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent1	Друге, тотальна і спустошлива криза чітко засвідчила: в Україні є величезна кадрова проблема.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent2	На всіх рівнях державної вертикали вкрай потрібні люди, які у цих неймовірних умовах повинні не просто працювати, а й давати ефективний результат.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent3	Треба з кожної політичної сили делегувати кращих менеджерів у владу.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent4	Це не партії улюбленій потрібно, а державі.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent5	У нас єдиний зараз прапор – український.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p8.sent6	Нагадаю, на центральному рівні кадрове питання вирішує теж парламент.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p9.sent1	Третє, найголовніша проблема, яку негайно треба розв’язувати на всіх рівнях – це безробіття.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p9.sent2	Експерти порахували, що збільшення безробітних на один відсоток дає 6 відсотків спалаху злочинності.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p9.sent3	Потрібно дати людям роботу, можливість самим заробити на себе і прогодувати сім’ю.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent1	Скільки будемо говорити за нашу дозвільну систему?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent2	Та вона в нас не дозвільна, а заборонна.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent3	Десять років розмов, а апарат все зростає.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent4	За кожен папірець гроші, гроші, гроші.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent5	Та врешті-решт, від кого це залежить?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent6	У нас же є відповідний комітет, де рішення.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p10.sent7	потрібно максимально спростити дозвільну систему, дати можливість людям швидко зареєструвати свою справу і працювати на себе і сім’ю.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent2	Сьогодні, практично, паралізовані усі світові ринки і найбільше аграрний.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent3	Мінеральні добрива, потужним виробником і експортером яких є Україна, не реалізуються.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent4	Навіть нефахівці розуміють, що може повторитися голодний 2007 рік, врожаю у світі не буде, а це значить, що наша валюта, наше золото – це хліб.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent5	АПК – єдина галузь в країні, яка дає чистий прибуток державі у вигляді валютних надходжень.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p11.sent6	Тому, якщо є можливість допомоги аграріям, ми зобов’язані у першу чергу саме їм і допомогти.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p12.sent1	П’яте – Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p12.sent2	Абсолютно зрозуміло, що популістські розмови про те, що наступного року ми можемо на 35 відсотків підняти заробітну плату – це абсурд.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p12.sent3	Не до жиру.	RUSSIAN
ParlaMint-UA_2008-12-02-m0.u10.p12.sent4	Ми пропонуємо профільним комітетам разом з урядом, з міністерствами ретельно відпрацювати прогноз соціально-економічних показників на наступний рік і бюджет без популізму.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p12.sent5	Дати людям реальне, хоча б зберегти те, що було у цьому році.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent2	В умовах кризи особливої актуальності об’єктивно набуло питання наших пільг та утримання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent3	Тож давайте без зайвої політичної тріскотні приймемо, нарешті, відповідний закон.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent4	На третину пропонується скоротити видатки на себе улюблених.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent5	Таким чином ми зекономимо у Держбюджеті 180 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p13.sent6	Ці кошти окремою стрічкою туди, де беззахисні прошарки українського суспільства.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u10.p14.sent1	Всього ж.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u11.p1.sent1	Завершуйте, будь ласка, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u12.p1.sent1	Всього ж підготовлено до розгляду понад 50 антикризових проектів як депутатських, так і урядових.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u12.p1.sent2	По-розумному, колеги, це тиждень роботи.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u12.p1.sent3	Давайте ж його не згаємо котрий раз!	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u12.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p1.sent1	Шановні колеги, вчора відбулася нарада керівників усіх парламентських фракцій.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p1.sent2	Зараз ми чули уповноважених представників з заявами і пропозиціями, які висловлювалися.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p2.sent1	Я хочу вас поінформувати, що учора під час обміну думками, під час наради жоден з керівників фракцій не сказав про те, що фракції є готові до того, щоб ми сьогодні розпочали роботу з обрання Голови Верховної Ради України, оскільки консультації з цього питання не завершені.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p2.sent2	Інша обов’язкова складова, яка сьогодні також згадувалася, це розгляд цілого ряду законопроектів, які повинні уповільнити розвиток кризових явищ в Україні.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p2.sent3	І ми зараз також чули заклик, що нам треба це зробити якомога швидше.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p3.sent1	У нас відповідно до висновків комітетів, які розглянули попередньо проекти, які надійшли, 26 проектів законів, які підпадають, скажімо так, під визначення антикризових заходів.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p3.sent2	І мова йде про те, щоб ми їх якнайшвидше розглянули.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p3.sent3	Десять днів, які були, звичайно це було передбачено календарним планом роботи з виборцями, тому я не можу зараз констатувати, що комітети не працювали цей тиждень і це погано, але факт такий, що на сьогоднішній день тільки один проект закону пройшов розгляд в парламентському комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent1	Я зараз звертаюся до голів комітетів, передусім тих, де є велика кількість таких законопроектів, Комітету з питань бюджету, Комітету з питань фінансів і банківської діяльності, Комітету з питань податкової та митної політики, ми повинні мати якісні продукти для розгляду в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent2	Йшла мова про необхідність ухвалення проекту Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent3	Ми сьогодні в парламенті не маємо проекту Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent4	Той, який був поданий у вересні, відкликаний Кабінетом Міністрів і нового на сьогоднішній день проекту до Верховної Ради не надійшло.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent5	Це є конституційний обов’язок Кабінету Міністрів України подати до Верховної Ради проект бюджету на наступний рік, щоб він був ухвалений до кінця поточного року.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p4.sent6	І ми всі, я думаю, добре розуміємо, що це найголовніший антикризовий документ країни має бути на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p5.sent1	У підсумку обміну думками вчора уповноважені представники чотирьох з п’яти фракцій запропонували, щоб ми дали можливість комітетам попрацювати сьогодні і завтра, і керівникам фракцій завершити консультації, з тим щоб в четвер ми почали свою роботу з обрання Голови Верховної Ради і розгляду цілої низки тих проектів законів, які визначені як антикризові.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p5.sent2	Ось така домовленість, таке рішення вчора відбулося.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p5.sent3	У зв’язку з цим, якщо нема заперечень у представників, керівників фракцій, чи вони не змінили свою позицію протягом цієї ночі і вчорашнього вечора, я можу їх пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p5.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p5.sent5	Заперечень нема.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p6.sent1	Я ставлю на голосування пропозицію про оголошення перерви до четверга.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p7.sent1	За-340	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p9.sent2	Я ще раз прошу, будь ласка, використайте ці два дні для того, щоб ми мали можливість розглядати якісно підготовлені проекти законів в четвер.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p9.sent3	І керівникам фракцій обов’язково попрацювати ці два дні, щоб ми мали в четвер можливість розпочати ефективну роботу.	UKRAINIAN
ParlaMint-UA_2008-12-02-m0.u13.p10.sent1	Ранкове пленарне засідання оголошую закритим, наступне розпочнеться в четвер о 10-ій годині ранку.	UKRAINIAN
