id	text	language
ParlaMint-UA_2008-03-07-m0.u67.p6.sent1	На нашу думку, усі вищевикладені факти потребують ретельного розслідування та адекватної реакції на прийняття таких протиправних рішень.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u67.p6.sent2	Ми разом з Комітетом з питань Регламенту зробили об’єднану постанову, одна постанова була внесена народним депутатом України Мірошниченком, друга – народним депутатами Портновим та Князевичем.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u67.p6.sent3	Пропонуємо прийняти рішення по об’єднаній постанові, яку запропонував комітет з питань.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u68.p2.sent1	Народний депутат Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u68.p3.sent1	Андрію Володимировичу, дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent3	Щойно ви заслухали мого колегу Андрія Портнова.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent4	Він є одним з авторів аналогічного проекту постанови з приводу створення Тимчасової слідчої комісії по місту Києву.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent5	Ви, напевно, усі маєте текст цієї постанови, і там ідеться про чіткі визначені суб’єкти відповідальності, там йдеться про те, що є порушення з боку Київського міського голови і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent6	Безперечно, ми залишаємо право за нашими колегами вносити такі проекти постанови.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent7	Разом з тим, я вніс інший проект постанови, в якому питання поставлено по суті так само.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent8	Тобто нам треба розслідувати ті звинувачення, які лунають на адресу і Київського міського голови, і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent9	Але разом з тим ми не маємо права на рівні внесення і створення Тимчасової слідчої комісії вже визначати винних.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p1.sent10	Саме тому мій проект постанови передбачає, що ми повинні, по-перше, об’єктивно розслідувати ситуацію в місті Києві, і лише за наслідками такого розслідування визначати, хто винен, хто не винен і в якому обсязі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p2.sent2	Дуже важливо, якщо ми говоримо про об’єктивність, то ми повинні на порівнянні спрацювати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p2.sent3	Тобто протягом 5 років порівняти, а як розподілялися і розпоряджались коштами в київській міській владі, як ділили майно, як ділили землю.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p2.sent4	Якщо ми побачимо, що в порівнянні, скажімо, з попередньою владою є суттєві порушення, немає питань, будемо визначати, що є такі порушення.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p2.sent5	Якщо ж такого немає, тоді ми не маємо підстав звинувачувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u69.p3.sent1	Я хотів би сказати одне, ми з моїм колегою Портновим провели дискусію.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u70.p1.sent1	Прошу дати закінчити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u71.p1.sent1	Дискусія тривала в комітеті і як компроміс було досягнуто такого рішення, що комітет вносить третій варіант постанови і ми обидва знімаємо свої проекти постанов з тим, щоб забезпечити максимальну консолідацію нашої сесійної зали.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u71.p1.sent2	Щоб розслідування відбувалося об’єктивно, неупереджено і реакція парламенту була, скажімо, принциповою, але не упередженою.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u71.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u72.p1.sent2	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u73.p1.sent1	Уважаемые коллеги, уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u73.p1.sent2	Чтобы не вдаваться дальше в дискуссию по этому вопросу, было два проекта постановления, за номером 1-37 и 1-37-1.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u73.p1.sent3	Мы предложили авторам законопроектов объединить их в один, они согласились и согласовали все вопросы.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u73.p1.sent4	Появился законопроект 1137-д, за него и предлагается проголосовать.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u73.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u74.p1.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p1.sent2	Формально-юридично по Регламенту у мене наступний підхід повинен бути.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p1.sent3	Олександр Сергійович, дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p1.sent4	Ми ж йдемо два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p1.sent5	Я прошу записуватись на два – за, два – проти, а потім процедурне рішення, щоб ми обговорили.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p2.sent1	Бевз Валерій Ананійович, комуністи, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u74.p2.sent2	Включіть Бевзу мікрофон.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p1.sent3	Я просто довідково коротенько.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p1.sent4	Справа в тому, що міський голова міста Києва пан Черновецький сьогодні практикує слідуючі напрямки роботи, забирає землі в окремих структур, в тому числі державних, а передає її комерційній структурі будівельній свого зятя, фамілія якого Супруненко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p2.sent1	Більше того, він дійшов до того, що навіть гектар землі забрав у Верховної Ради і на листи Голови Верховної Ради не реагує.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u75.p2.sent2	Врахуйте, будь ласка, цю інформацію.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u76.p1.sent2	Гримчак Юрій Миколайович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u77.p1.sent1	Прошу передати слово Куликову народному депутату.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u78.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent1	Шановні колеги, я хочу підтримати колегу комуніста і сказати, що зараз те, що коїться в Києві, це нестерпно для киян, нестерпно для влади, Київ – це столиця України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent2	Це соромно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent3	Вже передали у приватну власність і Головне управління розвідки, земля де розташована.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent4	Ну як можливо, може цій країні не потрібна розвідка, як ми можемо жити у цій країні, це не столиця, це якийсь космічний клан.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent5	Я прошу проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u79.p1.sent6	Дуже вдячний.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u80.p1.sent2	Хара Василь Георгійович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u81.p1.sent1	Михаил Васильевич, прошу передать слово Чечетову.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u82.p1.sent1	Сідайте на місце.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u82.p1.sent2	Михайло Васильович, вам слово передали.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u83.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты, но наверное нам надо как-то порядок с этими комиссиями навести.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p1.sent2	Я думаю, что целесообразно, чтобы инициаторами комиссии была оппозиция, поскольку у нас нет никаких властных рычагов управления.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p2.sent1	Что касается большинства, то вся власть большинства, с учетом той фронтальной зачистки, когда даже уборщиц начали менять, тут просто стыдно наверное еще какую-то комиссию создавать.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p2.sent2	С другой стороны, по кому ж мы создаем комиссию, комиссию мы создаем по человеку, который носил партийный билет нашей Украины на груди, шел по спискам, так может вам сперва там внутри партии, что у вас делается.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p2.sent3	Может вы сперва партийное расследование проведете, кого вы набираете в списки, а то понабираете в списки, а потом плачете на всю страну, что не тех взяли, от вас разбегаются.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent1	Вчера опозорились на всю страну, когда пошли под лозунгом голосовать за депутатскую неприкосновенность, а коалиция с треском опозорилась на всю страну, не смогла набрать голосов.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent2	Это говорит о том, что мы, может, можем вам помочь разобраться во внутрипартийной жизни.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent4	Да.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent5	А так, вы свою болячку внутрипартийную носите партийные билеты «Нашей Украины» и хотите, чтобы мы участвовали в разборках ваших внутрипартийных.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent6	Да разберитесь внутри партии.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p3.sent7	Это ваш член партии, который шел по вашим спискам, а вы втягиваете нас в эту грязь – это ваши проблемы.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p4.sent1	А что касается комиссии, то там вместо Сивковича, поскольку он задействован в других комиссиях, мы предлагаем Лисова и по нашей квоте добавить Макиенко и Илляшова.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u83.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u84.p1.sent2	Кирильчук Євген Іванович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p1.sent2	Кирильчук "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p2.sent1	Я не проти цієї постанови, але я хочу заперечити ті пропозиції, з якими виступав Мірошниченко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p2.sent2	Не можна, якщо там є якісь оправдання на порушення законів, то я пропоную створити ще одну комісію, щоб виправдовувати ці порушення.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p2.sent3	Це звучить негарно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u85.p3.sent1	Але слово передаю Бондаренку, колезі своєму.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u86.p1.sent1	Слово Бондаренку, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p1.sent1	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p2.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p3.sent2	Радіослухачі, і особливо кияни!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p4.sent1	Я хочу сказати, що те, що робиться сьогодні в Києві, воно не піддається будь-якому здоровому глузду і аналізу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p4.sent2	Тому що системні порушення, які сьогодні існують ніби-то в самоврядному, ніби-то, делегованому киянами органі, набрали такого розмаху і таких масштабів, що це загрожує національній безпеці України, бо – це столиця.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p4.sent3	Те, що ми знаємо, що землю хапають по 3 тисячі гектарів за одне засідання – це ми знаємо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p5.sent1	Але це дуже специфічна влада в Києві, яка слідкує за новим законодавством.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p5.sent2	Згідно з бюджетом цього року ми не маємо права ніхто на рівні місцевого самоврядування відводити земельні ділянки, якщо вони не пройшли через аукціон.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p6.sent1	Так що робиться в Києві?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p6.sent2	Беруть парк в ньому стоїть будка з граблями, продають цю будку, як власність, а потім під будку відводять парк.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p7.sent1	Це саме робиться сьогодні в дорожньому управлінні, де піскобази величезні здаються таким чином, там є охоронна будка на виїзді, її приватизують і п’ять гектарів землі під неї.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p7.sent2	І таким чином ми сьогодні бачимо, як ця влада вивертається навіть під тими чіткими законами, які пише Кабмін.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p7.sent3	Тому негайно треба припинити цю вакханалію в Києві.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u87.p8.sent1	Я просив би підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p1.sent2	Шановні колеги, у мене на розгляді три законопроекти: 1137, 1137-1, 1137-д.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p1.sent3	Я їх повинен за Регламентом ставити в черговості, один зняти, якщо я не помиляюся.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p1.sent4	Якщо перший набирає, то всі інші альтернативні знімаються.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p2.sent1	Хвилинку!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p2.sent2	Тобто комітет прийняв рішення по об’єднаній постанові.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p2.sent3	Тому я пропоную поставити на голосування об’єднану.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p2.sent4	Об’єднано з „д”?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p2.sent5	Олександр Сергійович, це об’єднана 1137-д, якщо я не помиляюся, правильно?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p3.sent1	Зміни я мушу ставити на голосування, ви мені листа дасте і я по листу зроблю відповідні зміни по вашій квоті.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p3.sent2	Не треба це ставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p4.sent1	Шановні колеги, я ставлю на голосування за основу і в цілому узгоджений законопроект 1137-д, про створення ТСК по місту Києву.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p6.sent2	За – 248.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p6.sent4	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p7.sent1	З мотивів голосування дві хвилини.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u88.p8.sent1	Кармазин Юрій Анатолійович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p1.sent1	Юрій Кармазин, Партія захисників вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p2.sent1	Шановні народні депутати, шановні кияни.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p2.sent2	Я балотувався на посаду міського голови в 2006 році і отримав четвертий результат, бо вибори були сфальшованими і всі це бачили, все пішло в судах.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p2.sent3	І потім в судах, коли ми вимагали одного – перерахувати голоси, ви знаєте, що відбулися брутальні речі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p2.sent4	Тому, я хотів би, щоб сьогодні громадяни Києва, яким відомо про факти правопорушень і порушень закону повідомляли слідчій комісії, це по-перше.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p3.sent1	А, по-друге, щоб сподівалися на те, що законність рано чи пізно буде відновлена в країні і в Києві, як її столиці.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p3.sent2	Тому я вважаю, що це голосування є показовим для відновлення законності в країні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u89.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u90.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u90.p2.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u91.p1.sent2	Фракція комуністів, Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u91.p2.sent1	Шановний Арсеній Петрович, шановні колеги, я просив би, щоб для стенограми і для того, щоб ті, хто вносив цю пропозицію, ви ще раз, Арсеній Петрович, повторили те, що пропозиції, які надають фракції на заміну, якщо вони поступлять до вас офіційним шляхом, тобто, якщо це поступить від імені фракцій у письмовому вигляді, щоб при остаточному редагуванні постанови були враховані при виході постанови за вашим підписом.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u91.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u92.p1.sent1	Куликов Кирило Борисович, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u93.p1.sent1	Куликов, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u93.p2.sent1	По-перше, я хочу сказати, що пан Черновецький ніколи не був членом „Нашої України”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u93.p3.sent1	По-друге, я хочу сказати, що ми ніколи.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u93.p3.sent2	У партії не був.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u93.p3.sent3	Ми ніколи би не балотувалися разом з паном Черновецьким і це була вимога нашої партії, коли ми балотувалися на цих виборах, що Київ повинен змінити владу, дати Києву чесну владу, тобто з цією людиною в одному блоці, в одній партії ми ніколи не були.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u94.p1.sent2	Шановні колеги, закінчився час на виступи.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u94.p2.sent1	Оголошується наступне питання порядку денного – постанова номер 1405 щодо створення ТСК щодо міністра внутрішніх справ Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u94.p2.sent2	Доповідає Джига Микола Васильович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u94.p2.sent3	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p1.sent4	Вашій увазі пропонується проект парламентського рішення щодо утворення згідно до вимог частини 3 статті 89 Конституції України Тимчасової слідчої комісії Верховної Ради для проведення розслідування фактів висвітлених в чисельних засобах масової інформації щодо можливого порушення чинного законодавства та прав людини міністром внутрішніх справ Юрієм Луценком.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p2.sent1	Останньою краплею в цьому безумовно став інцидент 18 січня поточного року між міністром Луценко і міським головою, київським міським головою Черновецьким.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p2.sent2	Цей випадок потребує не тільки правової оцінки з боку правоохоронних органів, але політико-правової з боку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p3.sent1	Також цілий ряд матеріалів в Інтернет-виданнях, наприклад, 25 липня 2007 року опубліковано статтю „Корупційна спокуса Юрія Луценко”, 26.07 „Дело Лученко”, в яких вказується про можливу причетність міністра внутрішніх справ до корупційної схеми, яка мала на меті незаконне представлення у вересні 2006 року компанією „Українські новітні телекомунікації” монопольного права на надання мобільного зв’язку підрозділам Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p4.sent1	29.08.2007 року матеріал в Інтернет-виданні „КИД Юговосточная лига” під заголовком: „Луценко оказался летающим терминатором”, де йдеться про непоодинокі випадки використання службового літака у власних потребах Юрієм Луценко під час перебування на посаді міністра внутрішніх справ та можливого нанесення бюджету збитків в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p4.sent2	Ці та інші публікації становлять суспільний інтерес, не можуть залишатися поза увагою громадськості, вимагають справедливого і неупередженого розслідування та відповідної політико-правової оцінки з боку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u95.p5.sent1	Вашій увазі пропонується.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u96.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u97.p1.sent1	Вашій увазі пропонується визначити кількісний склад комісії з розрахунку один представник від 15 народних депутатів та не менше одного представника від кожної депутатської фракції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u97.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u97.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u98.p2.sent1	У нас скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u98.p2.sent2	Запитань немає.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u98.p3.sent1	Олександр Сергійович Єфремов прошу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p1.sent2	Це питання було розглянуто в комітеті.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p1.sent3	Було запропоновано авторам змінити назву, що вони зробили.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p2.sent1	Других ніяких пропозицій не було.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p2.sent2	Тому комітет прийняв рішення підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u99.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u100.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u100.p2.sent1	Два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u100.p2.sent2	Кримчак Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u101.p1.sent1	Прошу передати слово Стретовичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u102.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u102.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p1.sent1	Стретович, Християнський демократичний союз, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p2.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p2.sent2	В цій залі вже звучала теза про те, що якщо комітети не розглянули, не підготували відповідні подання, то не варто його і розглядати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 20 лютого розглянув згадане питання, але одночасно з Генеральної прокуратури прийшов лист про розслідування кримінальної справи, про яку всі знаєте.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p3.sent2	І Генеральна прокуратура зверталася до всіх, щоб не створювати подібні комісії і не справляли відповідний громадський тиск на ті рішення, які можуть бути прийняті в результаті слідства.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p4.sent1	Однак, незважаючи на це, це питання виникло в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p4.sent2	В зв’язку з цим ми хочемо заявити, що керуючись принципом „Закон один для всіх”, група „Народна Самооборона” буде підтримувати створення такої Тимчасової слідчої комісії, щоб поставити крапку один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p5.sent1	При цьому ми зауважуємо , що коли сформувався нинішній парламент і нинішня більшість, вона не стала створювати Тимчасової слідчої комісії щодо перевірки діяльності на посаді міністра Цушка, Корнієнка та інших, зважаючи це ганебним.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p6.sent1	Взагалі ми вважаємо ненормальним, коли людина пропонує створити тимчасову спеціальну комісію і себе призначити головою цієї спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p6.sent2	Закрадається думка, що тут якійсь особистий мотив, особиста помста.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p6.sent3	Я розумію, що це має громадський резонанс, як це пояснюється.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p6.sent4	А коли сам я хочу створити комісію, сам розслідувати і вивести на чисту воду, то це принаймні виглядає некоректно і непослідовно, тим паче людині, яка носить генеральську форму.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p6.sent5	3	UNKNOWN
ParlaMint-UA_2008-03-07-m0.u103.p7.sent1	У зв’язку з цим я закликаю вас, Арсенію Петровичу, поставити це питання на голосування, прийняти відповідне рішення і протягом шести місяців, як передбачає Регламент, послухати висновки тимчасової слідчої комісії з цього питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u103.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u104.p1.sent1	Чорновіл Тарас В’ячеславович.	UKRAINIAN
