id	text	language
ParlaMint-UA_2008-05-22-m1.u50.p3.sent2	По останній позиції з урядом погоджено стовідсотково.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u50.p3.sent3	Тому на рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u51.p1.sent1	Товариші, Сергій Анатолійович, можна питання просте?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u51.p1.sent2	Ви щойно говорили про те, що будь-які відхилення від протоколу, який ратифікований парламентом, можуть розцінюватися, як невиконання Україною угод СОТ і таким чином ми попадаємо під відповідні апеляційні процедури.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u51.p1.sent3	В мене просте запитання, голосування за цю поправку, чи не спровокує воно аналогічні процедури по відношенню до України у випадку прийняття такої поправки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u52.p1.sent1	Добре питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u53.p1.sent1	Так отож.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u54.p1.sent1	Тому, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u55.p1.sent1	Чесно, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p1.sent1	Перед тим, як голосувати цю правку, необхідно було б проголосувати дванадцяту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p1.sent2	Це наша помилка, тому що ми її поставили.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p1.sent3	Це правка моя, яка поставлена відповідно до листа прем’єр-міністра і звернення і позиції Президента, скажемо, про те, щоб цей закон набирав чинності з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p2.sent1	Звучить так, я цитую: „Цей закон набирає чинності з дня його опублікування”, автор Терьохін, правка дванадцята.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p2.sent2	Я просив би всемірно її підтримати, але якщо вона не буде підтримана, ми повернемося до розгляду інших правок, в тому числі тієї, про яку я озвучив.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p3.sent1	Але знову таки, на минулому тижні ми отримали листа Мендельсона, в мене були переговори з штаб-квартирою СОТ особисті з деякими чиновниками і вони застерігають Україну від того, щоб ми відтерміновували введення будь-яких ставок на хоча б наступний період.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p3.sent2	Але воля Верховної Ради вирішувати, як це буде.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p4.sent1	Я подав правку, будь ласка, номер дванадцять, будь ласка, вирішіть її долю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u56.p4.sent2	Якщо знову таки вона не буде підтримана, а я сподіваюся, що буде підтримана, то тоді ми вернемося до правки, яку я озвучив.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u57.p1.sent1	Можна Слово Валерію Тезійовичу Пятницькому, заступнику міністра економіки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u57.p1.sent2	Валерій Тезійович, 12 правка, її прийняття, наслідки вірогідні з приводу цієї правки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u57.p2.sent1	Включіть мікрофон Пятницькому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u59.p1.sent1	Будь ласка, Валерій Тезійович.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u60.p1.sent1	Сергій Анатолійович вже сказав, що є позиція відповідно уряду і є, звичайно, звернення від Світової організації торгівлі, від членів Світової організації торгівлі, є звернення від Європейської комісії щодо неприпустимості затримки з імплементацією тих документів, які були ратифіковані.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u60.p1.sent2	Тим більше, якщо говорити про угоду СОТ, то 16 статтею передбачено, що кожна країна член СОТ приєднавшись, імплементує в своєму власному законодавстві ті норми, які діють в рамках СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u60.p1.sent3	Тобто ми вже приєдналися до СОТ, ми маємо їх імплементувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u60.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u61.p1.sent1	Товариші, я ставлю на голосування поправку номер 12, вибачте, номер 10.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u62.p1.sent1	12.	UNKNOWN
ParlaMint-UA_2008-05-22-m1.u63.p1.sent1	Почекайте, так 12 чи 10, колеги?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u64.p1.sent1	12.	UNKNOWN
ParlaMint-UA_2008-05-22-m1.u64.p2.sent1	Арсеній Петрович, якщо 12-та не буде прийнята, тоді є зміст, сенс повертатися до 10-ї.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u64.p2.sent2	Якщо 12 приймається, дискусія закінчується, цей закон приймається сьогодні по всіх позиціях і немає відтермінування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u65.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u66.p1.sent1	Тому прохання поставити 12 правку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u67.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u68.p1.sent1	12 правку.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u68.p1.sent2	Є позиція уряду, є позиція Президента.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u68.p1.sent3	Комітет не підтримав цю правку, але я як автор цієї правки закликаю її підтримати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p1.sent1	Колеги, звертаю вашу увагу, ми зараз переходимо з голосування за 10 правку на голосування 12 правку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p1.sent2	Дана правка визначає порядок введення, а, точніше, вступу в силу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p1.sent3	За правкою, яку пропонує Терьохін, цей законопроект набуде чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p1.sent4	Якщо ми не проголосуємо за цю правку, тоді ми повертаємося до правки номер 10, в якій написано, що закон набуває чинності з 1 січня 2009 року за виключенням певних позицій, які у вас відображені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p1.sent5	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p2.sent1	То я зараз ставлю на голосування правку номер 12.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p2.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p3.sent1	За-160	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u69.p4.sent1	Рішення не прийнято по правці номер 12.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u70.p1.sent1	Правка 10.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u71.p1.sent1	Вертаюся тоді до 10 правки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u71.p1.sent2	Ще раз нагадую, про яку сказав Сергій Анатолійович, вона внесена трьома депутатами Святаш, Гєллєр, Круглов.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u71.p1.sent3	Закон набуває чинності з 1 січня 2009 року, крім товарних позицій 0124 гармонізованої групи, далі шоколад чомусь та інші харчові продукти з вмістом какао.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u72.p1.sent1	Такі пропозиції були.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u73.p1.sent1	Хто хоче висловитися.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u73.p1.sent2	Будь ласка, колега Круглов, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p1.sent1	Шановні колеги, питання стояло про те, що ми повинні захистити молочників і виноградарів з їх продукцією.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p1.sent2	Таким чином, була сформульована поправка, до неї вчора на засіданні добавили ще шоколад і какао.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p1.sent3	Оці три позиції ми витягуємо з групи 1.24.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p1.sent4	Все інші, які повинні бути, вступити в дію, по відношенню до них митні тарифи, з 1. 2009 року, як і всі інші групи товарів, окрім один, групи 1.24.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p1.sent5	Отак звучить поправка.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent1	Чому ми таким чином говорили, чому ми ставимо таким чином питання, тому що ми забули про одну річ, у нас є два закони, Закон „Про бюджетну систему” і є Закон „Про податкову систему”, який говорить.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent2	Що в середині року не можна змінювати доходну частину.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent3	Якщо ми приймаємо з 1, з сьогоднішнього дня приймаємо цей закон, наш бюджет у зв’язку з зменшенням тарифних ставок втрати йдуть на сотні мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent4	Сьогодні ми поперед цим розглядали Закон „Про бюджет”, де уряд казав: „Люди добрі, у нас не вистачає грошей!”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent5	Тепер сьогодні він вносить інший закон, який говорить: „Давайте опустимо ставки і це не біда, що ми втрачаємо для бюджету”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent6	Тому комітет і зайняв таку позицію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u74.p2.sent8	Державна позиція!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p1.sent1	Арсеній Петрович, я дуже засмучений тим, що моя правка 12 – не прийняти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p1.sent2	Але, якщо так сталося, я хотів би просто повідомити народним депутатам, що якщо ми не зробимо таких вилучень відповідно до інформації Міністерства економіки, Міністерства фінансів ми отримаємо бюджетні збитки тільки по цим позиціям 270 мільйонів гривень до кінця року, гривень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p1.sent3	Це оптимістична оцінка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p1.sent4	Можна там говорити про щось інше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p1.sent5	Тому ще раз повторюю, Комітет Верховної Ради з питань податків і митної справи не визначився з цього питання, але тут іде мова про адаптаційний період.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p2.sent1	Ще хотів би одне сказати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p2.sent2	Відповідно до вимог СОТ нам треба буде з наступного року відмовитися від заготівлі молока у домогосподарстві у зв’язку з цим, що це не відповідає ветеринарним і фітосанітарних нормам.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u75.p2.sent3	Якщо в нас не буде адаптаційного періоду в цій сфері, уявіть собі, яким чином завтра негайно на полицях наших магазинів опиниться сухе молоко або сухе молоко, яке розведене водою, при тому, що ми маємо знову-таки відмовитися від заготівлі молока в наших домогосподарок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u76.p1.sent1	Сергію Анатолійовичу, вибачте, що я вас перебиваю, але у нас ще серйозні питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u76.p1.sent2	Я прошу, давайте коротше, щоб ми ще встигли розглянути питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u77.p1.sent1	Прошу Верховну Раду визначитися.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u78.p1.sent1	Колеги, можна по 30 секунд.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u78.p1.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u78.p1.sent3	Ну формально по Регламенту я не маю права взагалі давати слово.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u78.p1.sent4	Ну я прошу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u78.p1.sent5	Ну, Катерино Тимофіївно, будь ласка, як жінка і Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent1	Шановні колеги і шановний Сергію Анатолійовичу, все-таки, коли ми маємо, знаходимо можливість відкласти введення мита для всіх з 1-го 2009 року , не залишаємо просто так аграрний сектор.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent2	Він і так терпить найбільше, а ми все-таки стільки вилучення.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent3	От молоко ми відкладаємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent4	Давайте все-таки всі товари групи 1.24 відкладемо так само, як і всі інші.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent5	Адже село страждає найбільше і всі це добре знаємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u79.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u80.p1.sent1	Колеги, ви наполягаєте на виступах?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u80.p1.sent2	Чи просимо перейти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u80.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u80.p2.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u81.p1.sent1	Шановні колеги, я буквально, Арсеній Петрович, я дійсно буквально 30 секунд.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u81.p1.sent2	Справа в тому, що я думаю, ми взагалі обмежимося обговоренням процедури тільки відтермінування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u81.p1.sent3	Але я вам повинен доповісти, що за матеріалами, які надані мені промисловими підприємствами машинобудівного комплексу міста Запоріжжя, чотири підприємства до кінця цього року можуть взагалі зупинитися, тому що контракти, комплектуючі, поставки, проплата були зроблені на цей бюджетний рік.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u81.p2.sent1	Тому я вас закликаю давайте ми цю тему закриємо взагалі прийняттям цього законопроекту, відтермінуємо – це і буде адаптація, і з першого січня давайте готуватися і всім сказати – будуть нові умови, особливо в машинобудівному комплексі, який гостро сьогодні бореться на зовнішніх ринках в конкурентноздатній боротьбі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u81.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u82.p1.sent1	Віктор Слаута і автор поправки Гєллєр останній.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent1	Шановний Арсеній Петрович і доповідач!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent2	Ну по-перше, я хотів би зауважити, що не треба перед вимогами СОТ уже становитись на коліна, як перед іконою.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent3	Є поняття „продовольча безпека” – це самий великий форс-мажор.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent4	Коли Таїланд, В’єтнам – самі більші виробники рису побачили, що вони голодні, вони прикрили експорт, і втричі рис піднявся.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent5	Тому є продовольча безпека.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p1.sent6	Я підтримую Сухого, Сігала, і треба 1.24 – групу перенести ще до адаптаційного періоду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p2.sent1	І останнє питання для себе.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p2.sent2	Якщо Сігал вітчизняне виробництво лобує, це наші птахівники, то кого ми з вами зараз лобуємо?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u83.p2.sent3	Якщо ми.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u83.p2.sent4	У нас нема зобов’язань перед СОТом по багатьох позиціях, а ми суетимся и знижаєм ввізне мито, де СОТ вообще проблем нам не ставе по цілим п’яти групам.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u84.p1.sent1	Я хотів би дуже коротко відповісти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u84.p1.sent2	Шановні друзі, потяг поїхав, він поїхав тоді, коли Верховна Рада ратифікувала Протокол про вступ України до СОТ, де Регламент один затверджує загальні тарифи по узгодженню пропозицій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u85.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p1.sent1	Перепрошую, ще одне.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p1.sent2	Сьогодні тільки по Європі недостаток продовольчої сировини і продовольства готового оцінюється в 5 мільйонів тонн тільки по м’ясомолочній продукції.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p1.sent3	5 мільйонів тонн!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent2	Ми пропонуємо зараз закінчити розмови.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent3	почати, вірніше, розмову з Світовою організацією торгівлі з судових розборок, тому що ми не можемо зараз підвищувати тарифи, не проведши спеціальну процедуру.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent4	Подивіться протокол, як це робиться.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent5	В Женеві.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p2.sent6	Ми вже не в своїй кухні варимося, розумієте?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p3.sent1	А з іншого боку, тримати дефіцит продовольства, який сьогодні існує на деяких ринках України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p3.sent2	Тому позиція комітету проста.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p3.sent3	Оте, що роздавалося народним депутатам для осмислення результатів голосування Протоколу про вступ України до СОТ, воно отут от без зміни коми, без зміни проценту жодного.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p3.sent4	І у комітету є прохання прийняти це, тому що ми фактично це прийняли.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u86.p3.sent5	Альтернатива, ще раз говорю, це є лист голови Державної митної служби.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u87.p1.sent1	Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u87.p1.sent2	Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u88.p1.sent1	який діє сьогодні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u89.p1.sent1	Сергій Анатолійович, ви знаєте як ми вас всі поважаємо, і ми знаєм, що ви самий фаховий депутат в цих питаннях, але я вас дуже прошу, ми, якщо перейдемо в формат лекції, то ми навіть не дійдемо до процедури голосування по цьому закону.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u89.p1.sent2	Я вже не кажу про приватизацію і про все інше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u90.p1.sent1	Я нервую трошки.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u90.p1.sent2	Трошки нервую.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u91.p1.sent1	Колега Гєллєр, будь ласка, як власник поправки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u92.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p1.sent3	Что до нашей с коллегами поправки номер 10, прошу для стенограммы, проголосовать за нее в такой редакции: „Цей закон набирає чинності з 1 січня 2009 року”.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p2.sent1	Я считаю, что эта поправка наберет и конституционную більшість.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p2.sent2	Могу объяснить почему мы так считаем, что любая страна, которая идет в ВТО, прежде всего переживает о своем товаропроизводителе.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p2.sent3	Мы как бы хотим в ВТО, но не думаем о своих производителях.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p2.sent4	Поэтому прошу поставить поправку в той редакции, которую я только что сказал.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u92.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u93.p1.sent1	Я хотів би нагадати одну таку річ, що якщо ми проголосуємо цю поправку, у мене є дуже глибокі сумніви, суто юридичні, на предмет того, що цей закон буде підписаний.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u93.p1.sent2	Тобто якщо ми йдемо завідомо на те, щоб закон не був прийнятий, тобто опублікований, то можемо ставити це на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u93.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u93.p2.sent2	Якщо така поправка буде проголосована, то до першого числа, до 1 січня будуть діяти ставки ввізного мита, які уже визначені ратифікаційним протоколом і які розіслані Державною митною службою.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u93.p2.sent3	Це коротка юридична довідка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u94.p1.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u94.p2.sent1	По першій і двадцять четвертій групі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u94.p2.sent2	От тарифна пропозиція, оригінал, я колись її показував.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u94.p2.sent3	Вісім країн заперечують відтермінування по першій, двадцять четвертій групі будь-яких ставок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u95.p1.sent1	Сергій Анатолійович, я вас прошу!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u95.p1.sent2	Я вас дуже.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u96.p1.sent1	Ну, давайте я вам покажу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u96.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u96.p1.sent3	Візьміть подивіться, візьміть подивіться.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u97.p1.sent1	Ви вже нас завели в три сосни, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u98.p1.sent1	Не може бути прийнята така пропозиція.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u98.p1.sent2	Якщо народний депутат Гєллєр відмовляється від поправки 10 в поданій редакції, яка отут міститься, тоді прохання у головуючого його зняти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u98.p1.sent3	Якщо він не відмовляється в тій редакції, яка сьогодні існує, поставити її на голосування, поставте її на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p1.sent1	Шановні колеги, діємо, якщо не знаємо, як діяти, діємо по закону.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p1.sent2	Закону немає – є Тимчасовий регламент, який передбачає наступний порядок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p1.sent3	Народний депутат, а точніше три народних депутати внесли відповідну поправку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p1.sent4	Один народний депутат не може змінити цю поправку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p1.sent5	Це пункт перший.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p2.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p2.sent2	Я пропоную поступити наступним чином.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p2.sent3	Голосуємо поправку в редакції, яка була запропонована трьома народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p2.sent4	Далі, якщо ви дасте згоду на те, щоб ставити це питання на голосування, в чому це абсолютно неправильно, то треба тоді це питання переносити на засідання комітету, комітет повинен виносити рішення, і тільки після цього ми маємо право її голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p2.sent5	В іншому випадку, ми створюємо правові підстави для того, щоб приймати закон в порушення тимчасових правил і процедур.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p3.sent1	Тому діємо по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p3.sent2	Колеги, ставлю на голосування поправку номер 10 народного депутата Святаша, Гєллєра, Круглова.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u99.p3.sent3	Голосуємо, товариші.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u100.p1.sent1	Вона впроваджує адаптаційний період – це нормально.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u100.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u101.p1.sent1	За – 166.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u101.p1.sent2	Поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u101.p1.sent3	11-та поправка.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u102.p1.sent1	11-та правка – це моя правка, яка стосується введення тарифної квоти на ввезення 250 тисяч тон м’яса для потреб формування стабілізаційного фонду України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u102.p2.sent1	Ще раз нагадую, що відповідно до висновків FAO, ви знаєте, Food and agrarian organization - це організація продовольства і сільського господарства при Організації об’єднаних націй, тільки в Європі буде недостача по м’ясу, молоку 5 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u102.p3.sent1	Ми просимо дати можливість уряду ввести до кінця цього року з розбивкою щомісячно, для того, щоб не ламати ринок, до 250 тисяч тон з закладкою до державного резерву для створення інтервенцій на зовнішній ринок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u102.p4.sent1	Тому прошу зал визначитися, 250 тисяч.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p1.sent1	Колеги, ставимо на голосування поправку Сергія Анатолійовича Терьохіна за номером 11.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p3.sent1	Сергій Анатольович, я вас вітаю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p3.sent2	Не дивлячись на ваш перфектний англійський, вона не пройшла.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u103.p3.sent3	Наступне.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent1	В вас не гірший.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent2	І останнє, 13-та правка втрачає сенс, тому що ми прийняли раніше рішення про тарифи.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent3	Але останнє виникає таке, знаєте, філософічне питання: а коли, власне, набирає чинності цей закон?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent4	Десята правка була відхилена, тринадцята правка була відхилена.	UKRAINIAN
