id	text	language
ParlaMint-UA_2008-10-29-m0.u47.p9.sent3	И в чем, ну, взято наше предложение в президентском законопроекте.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent4	Но как взято?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent5	Ресурсом предлагается стабилизационного фонда доход от приватизации.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent6	Когда мы первую гривну оттуда возьмем?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent7	Вы ж все реалисты.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent8	Минимум через полгода.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent9	У нас в нашем законопроекте четко и ясно выписаны сегодняшние ресурсы, которые можно направить в стабилизационный фонд. Какой механизм работы стабилизационного фонда?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent10	Мы говорим о том, что механизм работы осуществляется через государственные банки.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent11	На что эти банки имеют право использовать эти ресурсы?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent12	На предоставление кредитов для погашения обслуживания кредитов, полученных отечественными банковскими учреждениями субъектами хозяйствования у иностранных кредиторов на конкретную дату – до 15 сентября, например.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent13	Финансирование инфраструктурных инвестиционных проектов общегосударственного значения на поворотной основе.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent14	Удешевление кредитования проектов малого и среднего бизнеса, в частности тех, которые влияют на повышение уровня занятости населения.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p9.sent15	Предоставление кредитов на завершение строительства жилья, которое осуществляется с привлечением ипотечного кредитования.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p10.sent1	Среди направлений такой поддержки мы видим также помощь в приобретении сельхоз производителями минеральных удобрений и средств защиты растений отечественного производства.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p11.sent1	Это позволило поддержать не только химическую промышленность, но и аграриев и обеспечить создание и защиту рабочих мест.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p11.sent2	Кредиты могут быть предоставлены полностью или частично путем приобретения государственными банками облигаций, которые выпускаются такими получателями.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p11.sent3	Четко прописывается каким образом формируется стоимость таких кредитных средств.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p12.sent1	Сразу хочу обратить внимание, что мы предлагаем не ручное управление, которое содержится как в правительством законопроекте, так и в президентском, ни военный коммунизм, а предлагаем нормальные рыночные подходы.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p12.sent2	И вместо так называемых троек: один – представитель Минфина, два – неизвестно кто, мы предлагаем абсолютно прозрачный механизм распределение этих средств.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p12.sent3	Почему был выбран именно такой механизм?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p12.sent4	Потому что консервативность системных взаимоотношений между банками позволит минимизировать кредитные риски.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p13.sent1	Второй шаг.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p13.sent2	В нашем законопроекте гарантируется, и я особо подчеркиваю это, сейчас очень важно– восстановить доверие вкладчиков к банковской системе.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p13.sent3	Поэтому гарантируются все вклады граждан, то есть восстанавливается доверие граждан к финансовой системе государства.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p13.sent4	Предусматривается гарантирование каждого вкладчику возмещение средств по его вкладам, включая проценты в размере вкладов на день наступления недоступности вкладов в размере 150 тысяч гривен.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p13.sent5	Для того, чтобы предложенный механизм работал необходим стабильный источник пополнения фонда гарантированных вкладов, и эта норма в законе прописана.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p14.sent1	И еще несколько проблем, которые урегулируются в нашем законопроекте.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p14.sent2	Это механизм налогообложения села, мы практически сохраняем этот механизм, который действовал до сих пор. И механизм изменения таможенных пошлин.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p15.sent1	Правительство предлагает взять эту процедуру на себя, может быть вы и доверяете такому механизму, может быть вы и доверяете, но я проработав в правительстве не мало лет, знаю, что так делать нельзя.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p15.sent2	Этот механизм правительство должно представить нам программу соответствующую по каким товарным позициям мы будемизменять меры тарифной защиты, а вот здесь в этом зале мы должны проголосовать за эти меры.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p16.sent1	Задача состоит, вдумайтесь в этот объем, если у нас объем импорта на будущий год прогнозируется 80 миллиардов долларов, а экспорта, кстати, 60, то мы должны минимум сократить на 10 миллиардов наш импорт, минимум.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p16.sent2	И вот это мы должны с вами вместе в этом зале принять, это крайне ответственное решение.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p16.sent3	И в нашем законопроекте предлагается, как это сделать.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p17.sent1	На конец мы предлагаем принять немедленно бюджет 2009 года.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p17.sent2	Почему?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p17.sent3	Да потому что это главный ориентир всей финансовой политики правительства на следующий год, это главный инструмент, который покажет, можно нашей стране доверять или нет.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p17.sent4	Затяжка с принятием бюджета создает неопределенность.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p18.sent1	И буквально несколько слов о. Можно многое говорить, потому что сказала здесь Премьер-министр, в том числе и о кредите Международного валютного фонда.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u47.p18.sent2	Самая сложная проблема, дорогие мои коллеги, будет заключатся вот в чем.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u48.p1.sent1	Микола Яновичу, я прошу завершувати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u49.p1.sent1	3 миллиарда , 3 миллиарда которые мы получим первого транша, безусловно, деньги хорошие и большие, срок возврата этого кредита 5 лет.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p1.sent2	В 2013 году государственный долг Украины, который сейчас составляет 14 миллиардов, будет составлять 36 миллиардов.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p1.sent3	Ну-ка посчитайте, во сколько это правительство его увеличивает?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p1.sent4	Теперь, 2013 год – это год пиковый выплат.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p1.sent5	Поэтому мы вчера на встрече, Партия регионов, на встрече с делегацией Международного валютного фонда поставили четкий вопрос: кредит не может предоставлен быть на пять лет, минимум 10-15 лет, и я думаю, что это вполне реально.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p2.sent1	Уважаемые народные депутаты, я прошу вас поддержать законопроект, который внесла Партия регионов в первом чтении.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u49.p2.sent2	И я думаю, что в процессе работы над этим законопроектом мы выйдем на грамотный системный документ, который позволит реально изменить ситуацию в нашей стране.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u50.p1.sent1	Дякую, Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u50.p2.sent1	Микола Янович, треба 5 хвилин запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u50.p2.sent2	Будь ласка, запишіться 5 хвилин – запитання до Миколи Яновича.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u50.p3.sent1	Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p2.sent1	Шановний Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p2.sent2	Я, звичайно, порівнюючи ці два документи, які ми зараз маємо, - урядовий і опозиційний – не можу не відмітити, що фактично ті всі позитивні зміни, які пропонуються, і урядом, і Президентом, ґрунтуються на тих ідеях, які ви щойно озвучили.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p2.sent3	А саме головне – створити стабілізаційний фонд, за рахунок якого можна перерозподіляти фінансові ресурси держави; і друге – звичайно, вгамувати паніку через гарантування внесків до банків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p3.sent1	Микола Янович, скажіть, будь ласка, чому саме наш законопроект має бути взятий за основу?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p3.sent2	І чому не можна проводити приватизацію в умовах, коли рухнули всі фондові ринки, коли це може перетворитися в простий деребан тих людей, які відчувають, що команда їхня йде і зараз з собою можна щось захопити, а не вирішувати проблеми країни.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u51.p4.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent1	Вы сами ответили на свой вопрос фактически.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent2	И поэтому мы, они взяли - и те, и другие – взяли за основу наши главные идеи, с которыми мы выступили 23 сентября – это стабилизационный фонд, фонд гарантирования вкладов и целый ряд других мер.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent3	Но!	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent4	Как всегда это бывает выхолостели их содержание.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent5	Я уже сказал, как можно основным источником ставить доходы от приватизации, когда совершенно очевидно, что в ближайшие полгода ни копейки не поступит в эти фонды.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent6	Значит мы рисуем воздушные замки, а нам же нужны реальные деньги.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent7	40 миллиардов по году означает 4 миллиарда минимум мы должны иметь в первый же месяц для того, чтобы поддержать свою систему.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p1.sent8	Вот поэтому мы говорим, нельзя голосовать за эти законопроекты.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p2.sent1	И еще одно немаловажное обстоятельство.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p2.sent2	И правительство, ну, Президента – просто, тампросто заморозить и все дела, социальные выплаты.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p2.sent3	У правительства такой гибкий ход, но, тем не менее, то же самое.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u52.p3.sent1	Мы говорим, что в.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u53.p1.sent2	Пожалуйста, Николай Янович!	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u54.p1.sent1	В условиях, когда у нас внешний рынок закрывается нам надо переключиться на внутренний рынок.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u54.p1.sent2	А на внутренний рынок приходят наши предприятия и наши граждане, а нашим гражданам ни в коем случае нельзя ограничивать покупательную способность.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u54.p1.sent3	Поэтому политика тут должна быть выверенная и очень точная, вот почему мы против этого пункта.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u54.p1.sent4	Это не популизм, это реальные экономические расчеты.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u55.p1.sent1	Сідельник.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u56.p1.sent1	Сидельник «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u56.p1.sent2	Прошу передать слово Терехину.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u57.p1.sent1	Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent2	Микола Янович, от ви зараз сказали .	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent3	Ви зараз сказали, що у вас є такі добрі джерела стаб.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent4	фонду.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent5	Читаю: „Частини коштів єдиного казначейського рахунку”.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent6	Це, я вам просто нагадую, як міністру фінансів, це майбутні зарплати вчителів, лікарів, дотації Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p2.sent2	Ви написали, що кошти Ощадбанку і „Укрексимбанку” ідуть для виплати кредитів перед іноземними банками, тобто пропонуєте кошти платників податків „прогнати” через Ощадбанк і „Ексімбанк”, і віддати закордонним банкам, які „нагрівалися” на нашій економіці.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p2.sent3	В інших країнахтам взагалі вето на такі попередні погашення є.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p3.sent2	Микола Янович!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p3.sent3	Немає у вас в законі жодного слова про село і жодного слова про митні тарифи!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u58.p3.sent4	Так що не вводьте, будь ласка, в оману зал.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u59.p1.sent1	Уважаемый Сергей Анатолиевич!	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p1.sent2	Вы, как всегда, передергиваете.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p1.sent3	Как всегда!	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p1.sent4	Поэтому позвольте мне, как бывшему министру финансов ответить бывшему министру экономики.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p2.sent1	Средства, остатки средств Министерства финансов на счетах Казначейства – показатель динамический.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p2.sent2	Все доходы загального фонда державного бюджета поступают на эти остатки.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p2.sent3	Предположим, восемь миллиардов октября поступило, восемь миллиардов израсходовано, за исключением программ капитального характера.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p2.sent4	Поэтому ваше доблестное правительство не финансирует целый ряд серьезных программ, накопило такие остатки по спецфонду и так далее, включая местные бюджеты, порядка двадцати восьми миллиардов.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u59.p2.sent5	Зная наш порядок финансирования, совершенно очевидно, что до конца года эти средства по своему целевому назначению израсходованы не будут.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u60.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u61.p1.sent1	Поэтому совершенно очевидно, часть средств можно направить на Стабилизационный фонд уже сейчас.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u61.p2.sent1	Теперь самое главное село, которым вы меня, так сказать, упрекаете.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u61.p2.sent2	Да, нормы, касающиеся продления режима налогообложения по селу в нашем законопроекте не содержится.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u61.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u61.p2.sent4	И вы тоже это прекрасно знаете, никакого отношения они к теме этого закона не имеют.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u61.p2.sent5	Но поскольку вы так доблестно блокируете трибуну и мы боимся, что вдруг вы снова ее заблокируете, мы предлагаем вам включить эту норму и за нее проголосовать.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u62.p1.sent1	Все хорошо, Николай Янович, одно плохо: у нас тут к сожалению, одни бывшие, нам бы кого-то из будущего.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u62.p2.sent1	Юлія Володимирівна нам хоче задати запитання, Миколі Яновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u62.p2.sent2	Всьо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u62.p2.sent3	Завершено.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u62.p2.sent4	Николай Янович, вопрос.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u62.p3.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent1	Можна питання задати, да?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent2	Ви знаєте, чесно кажучи, вислухавши таку велику доповідь Миколи Яновича, я зайвий раз дивуюся як можна от на рівному місці створювати таку велику ілюзію.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent3	Я тримаю у руках зараз законопроект Партії регіонів, який тільки що доповідався по боротьбі із кризою.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent4	Півтори сторінки три пункти і це нашвидкуруч зроблено, щоб мати можливість тут таку промову серйозну проголосити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent5	Тому я хотіла би, Микола Янович, щоб ви все ж таки, коли критикуєте уряд читали свої власні законопроекти, там двох третин того, що ви сказали і близько немає.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p1.sent6	Можливо, це ваші добрі побажання, наступний раз треба викласти їх і ми готові врахувати, що саме головне.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p2.sent1	Друге що?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u63.p2.sent2	Коли ви будете критикувати уряд, ви завжди пам’ятайте, що коли ви виправдовувалися перед країною за величезну інфляцію, яка є, ви тоді сказали, що тільки капуста не подорожчала і попросили людей їсти капусту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p2.sent3	Так ми виправили цю ситуацію і через півроку після вашого правління довели показник інфляції до мінусового, тобто практично виправили так як потрібно.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p3.sent1	І останнє, що я хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p3.sent2	Ви як колишній Перший віце-прем’єр-міністр і в тому числі міністр фінансів просто мусили би знати, що ваш Прем’єр-міністр Янукович підписав звернення на АМФ, на МВФ тоді, коли в країні не було кризи і підписали такий самий же меморандум, який ви тільки що так критикуєте.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p3.sent3	Ви просто ознайомтеся зі своїми власними документами, щоб ви знали, що це є.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u63.p3.sent4	І якщо ви володієте цифрами, і володієте матеріалом, вот ви зараз так популізм критикуєте, але ви так потужно популістські проголосили, що ви в своєму законі написали, що держава гарантує всі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u64.p1.sent1	Юлія Володимирівна, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u65.p1.sent1	Всі депозитні вклади громадян.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u65.p1.sent2	Так ви скажіть, будь ласка, скільки сьогодні депозитів в банках і скільки доходів держбюджету, якщо ви так голосно щось проголошуєте.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u65.p2.sent1	І останнє до вас запитання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u65.p2.sent2	Чому, коли розглядається.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u66.p1.sent1	Юлія Володимирівна, це не засідання уряду, вибачте.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u67.p1.sent1	Для країни ключове питання, яке пов’язане з кризою, чому вашого лідера немає в парламенті, Віктора Федоровича?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u68.p1.sent1	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u69.p1.sent1	Юлия Владимировна, вы в перерыве рассказывали, что у вас очень хорошо работает агентура, рассказывали о содержании разговоров там.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p1.sent2	Так, наверное, знаете, что наш лидер температурит, болеет, вот, наверняка ж знаете?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p1.sent3	Так для чего ж вы вопрос задаете?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p2.sent1	Теперь по сути.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p2.sent2	Опять же в перерыве, но свидетелей же много было, человек 40 минимум, вы сказали, что вы готовы проголосовать за наш законопроект, но если он такой легковесный, то что легковесное: ваша заява, что вы готовы проголосовать, или сегодняшнее ваше заявление?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent1	Для вашего сведения.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent2	Знаменитый, знаменитый план Полсона содержит три странички всего-на-всего.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent3	И дело ж не в страничках, не в числе страниц, а дело в смысле и самое главное, - в том, кто будет это выполнять.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent4	Боюсь, что вам это не понятно.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent5	Вы один раз мне уже сказали, что вы ничего не поняли из моего выступления.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u69.p3.sent6	Боюсь, что и сейчас вы мало что поняли из того, что я здесь говорил.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent1	Дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent3	Шановні колеги, тільки що закликали до об’єднання влади і опозиції.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent4	Не пройшло і півгодини, як почали критикувать один одного.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent5	Такий цікавий знак консолідації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent6	Я звертаюся в першу чергу до ложі уряду.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent7	Давайте припинимо будь-які підколки один другого.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent8	Тому що закон не проголосуєм.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p1.sent9	Потім вийдете на прес-поінти і будете розказувать хто який.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p2.sent1	Я запрошую на трибуну наступного доповідача.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u70.p2.sent2	Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent1	Шановні колеги, я хотів вас знову повернути до теми стабілізації фінансово-банківської системи.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent3	Просто недопустимо, щоб залишити статтю номер 2 і статтю номер 3 чи то в законопроекті президентському, чи то в урядовому, що стосується наявності цінних паперів в статутних капіталах комерційних банків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent6	Залишити ті механізми, які тут передбачені.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent7	Тому що я глибоко переконаний, це майбутня платформа для рейдерських атак будь-якого чиновника на будь-який комерційний банк.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent8	І я поясню чому.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent9	Ну, по-перше, цю мою позицію підтримує Національний банк і підтримує Асоціація комерційних банків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent10	Ми проговорювали мій варіант законопроекту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent11	Тому я пропоную статтю 1, що стосується Кабінету Міністрів щодо участі у капіталах банківської системи, записати наступним чином.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p1.sent12	Це для стенограми, якщо Арсеній Петрович попросить чи знімаю я свої пропозиції на користь президентського законопроекту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p2.sent2	Дозволити Кабінету Міністрів України формувати та збільшувати статутні капітали системних банків шляхом придбання акцій в додатковій емісії паїв банків, в тому числі таких, які є закритими акціонерними товариствами за рахунок державних запозичень та коштів бюджету.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p2.sent3	Це що стосується цінних паперів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p2.sent4	Далі по тексту потрібно просто вилучити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p3.sent1	Наступна відповідь у цій статті номер 2 повинна бути: чому банк, коли банк, і як банк повинен вийти із фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p3.sent2	Для цього я пропоную наступні чітко виражені норми.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p4.sent2	У разі зменшення розміру регулятивного капіталу системного банку на 30 і більше відсотків та наявності протягом 15 робочих днів поспіль прострочених зобов’язань банку, у тому числі за платежами клієнтів Національний банк, - і далі по тексту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p5.sent1	Наступна норма.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p5.sent2	Я пропоную вилучити у президентському законопроекті те, що стосується тимчасових дирекцій.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p5.sent3	Ця норма є визначена окремим Законом „Про банки і банківську діяльність” і її не потрібно повторювати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p6.sent1	Натомість потрібно долучити таку норму.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p6.sent2	У разі призначення Національним банком України тимчасовій адміністрації банку реорганізація банку та емісія акцій банку здійснюється за рішенням тимчасового адміністратора у спрощеному порядку без урахування переважного права акціонерів і наявності кількості голосів на зборах.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p6.sent3	І це рішення приймається державною цінною комісією з цінних паперів та фондового ринку у спрощеному режимі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p7.sent1	Рішення про затвердження і план фінансового оздоровлення банку збільшення статутного капіталу та залучення інвесторів приймає Спостережна рада банку за погодженням з Національним банком.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p7.sent2	Це не функція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p8.sent1	Далі.	UKRAINIAN
