id	text	language
ParlaMint-UA_2008-04-08-m0.u33.p3.sent1	У мене є пропозиція – спочатку поставити на голосування рішення про тимчасовий регламент, а потім повернутися до запропонованого проекту Олександром Сергійовичем.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u34.p1.sent1	Я бы не поддерживал это решение, потому что в логике обсуждаемых действий, и, поверте, мы этому вопросу уделили большое внимание на заседании регламентного комитета.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u34.p1.sent2	Необходимо рассматривать именно в начале принимать закон, а затем уже на основании этого закона принимать соответствующее постановление.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u34.p1.sent3	И потом, если Президент подпишет этот закон, значит, у нас будут одни действия.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u34.p1.sent4	Если Президент заветирует этот закон, у нас могут быть другие действия.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u34.p1.sent5	Но логика рассмотрения вопроса должно быть в таком порядке, как я сказал.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u34.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u35.p1.sent1	Былорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p1.sent1	Шановні колеги, протягом 3, 4, 5 і 6 скликань вже 10 років ми чуємо в цій залі про те, що Регламент повинен стати законом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p1.sent2	Нарешті нам Конституційний Суд прийняв вердикт, ми його перебороти не можемо.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent1	У мене питання до голови комітету таке.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent2	Ми маємо Регламент.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent3	Він має статус постанови.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent4	А чи не можна його протягом тижня розглянути і прийняти як закон.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent5	Що такого там треба міняти в ньому, щоби розтягувати надовго цю гармонь.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u36.p2.sent6	Давайте швиденько приймемо його чи сьогодні, чи на цьому тижні як закон і будемо працювати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u37.p1.sent1	Уважаемый Олег Григорович, я тоже поддержал бы вашу точку зрения, но я думаю, что с этим не согласятся целый ряд наших коллег, которые подготовили альтернативные законопроекты, и они сегодня находятся на рассмотрении в регламентном комитете Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u37.p1.sent2	Плюс к этому, у нас лежат десятки, если не сотни, поправок к Регламенту.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u37.p1.sent3	Мы рассмотрели 57 из них, которые не носят какую-то политическую направленность, и утвердили, и предлагаем Верховному Совету в следующем Регламенте именно эти поправки учесть.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u37.p2.sent1	Также есть разработанные вопросы, связанные с оппозицией – то, что здесь говорил уже Кармазин сегодня, они тоже рассмотрены.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u37.p2.sent2	Если зал согласится вот в этом аспекте рассмотреть данный вопрос, то это потребует минимального времени для того, чтобы это все консолидировать и предоставить в зал, как документ, как закон.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u38.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p2.sent1	Шановний пане Голово, шановні колеги, воістину народна мудрість про те, що поки грім не вдарить, мужик не перехреститься, воцарилась сьогодні в українському парламенті, бо добре, що ми вже, нарешті, спохватилися і говоримо про те, що конституційне судочинство, яке визначено Законом „Про Конституційний Суд”, є далеко від досконалості.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p2.sent2	Бо, справді, у 1996 році, коли приймався цей закон, не можна було врахувати всі реалії, в тому числі ті, які передбачені зараз змінами до Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p3.sent1	Але, на превеликий жаль, коли Президент України зініціював питання щодо необхідності внесення змін до Закону „Про Конституційний Суд”, то профільний комітет силами опозиції відхилив цей законопроект і відіслав його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p3.sent2	Хоча було би, як за основу, взяти і доопрацювати, у тому числі весь закон.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p3.sent3	Тут не треба бути просто фальшивими і не дотримуватися подвійних стандартів, бо нічого Конституційний Суд не порушував, він не виходив за свою компетенцію, він може це зробити, якщо вбачає, що інше положення документу, який оскаржується, суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p4.sent1	Що стосується тимчасового положення.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p4.sent2	Якщо ми навіть його зараз, сьогодні приймемо, то дуже хотілося б, щоб воно не було у нас постійним.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u39.p4.sent3	Тому ми все ж таки пропонували повернутися до того, що у нас.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent1	Вы знаете, коллеги, первая часть вопроса меня не касается, это касается другого комитета.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent2	Что касается решения Конституционного Суда, это очень спорная точка зрения, я не хотел бы, чтобы мы ее в зале комментировали.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent3	Это непубличные комментарии.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent4	А мы профессионально должны разобраться, вообще-то может ли одна структура рассказывать другой, каким порядком ей необходимо работать.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent5	Я думаю, что такими полномочиями сегодня не наделены в государстве никто, и, не дай Бог, кто-то будет наделен.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent6	Но это моя лично точка зрения.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u40.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u41.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent1	Шановні колеги, є пропозиція завершити виступи і перейти до предметної роботи.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent2	Перше, що хотілось би зазначити: у зв’язку з тим, що Конституційний Суд України визнав неконституційною постанову в цілому, то формально-юридично відновлюється дія Регламенту Верховної Ради України, який був прийнятий у 1994 році.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent3	Це так, до слова.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent4	Таким чином, у зв’язку з тим, що постанова визнана неконституційною в цілому, а саме цією постановою скасовувалась дія Регламенту оцього, тоненького, 94-го року, тому якщо у когось там будуть думки про те, що зараз парламент діє без Регламенту, то я хотів би їх розвіяти.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent5	Парламент діє на підставі Регламенту 1994 року.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p2.sent6	Це - перший постулат.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p3.sent1	Друге, що стосується порядку проходження відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p3.sent2	Є два підходи: перший підхід – це проголосувати зараз 2338, це – Постанова Верховної Ради про затвердження Тимчасового регламенту Верховної Ради України, саме тимчасового.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p3.sent3	В першій статті цієї постанови зазначається, що до законодавчого врегулювання питань організації та порядку діяльності Верховної Ради України затверджується Тимчасовий регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p3.sent4	Другим пунктом дається доручення комітету Верховної Ради, є пропозиція терміни прибрати, щодо того, щоб розробити відповідний Закон про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p4.sent1	Що ми таким рішенням отримуємо?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p4.sent2	Перше: ми легітимізуємо виключно внутрішні організаційні процедури діяльності парламенту, які нічого не мають з правосуб’єктністю і дієздатністю українського парламенту, от нічого не мають спільного.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p4.sent3	Тобто чи є цей документ, чи немає цього документу, парламент право і дієздатний і може приймати, і зобов’язаний, всі закони з усіма наслідками, які виходять з цього.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent1	Другий законопроект – це 2204.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent2	Я повинен висловити тільки власну позицію з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent3	Я знаю позицію Олександра Сергійовича, але вчитайтеся, що в цьому законі написано.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent4	Ну хіба може парламент приймати закон про організацію власної діяльності із 4-х строчок.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent5	Ну це правове невігластво і правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent6	Ну, мені складно навіть коментувати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent7	Більше того, вчитайтеся в цей закон.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent8	Що тут написано?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent9	„Організація і порядок діяльності Верховної Ради України встановлюється.” А тепер перечислюю, чим встановлюється:	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent10	Конституція – раз, Законом України „Про статус народних депутатів України” – два, „Про комітети Верховної Ради” – три, „Про тимчасові слідчі комісії” – чотири і Регламентом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent11	А що робити ще з десятьма.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent12	з декількома десятками законів, які мають відсилочні норми і які також мають пряме відношення до діяльності Верховної Ради, почитаючи з Закону „Про міліцію” і закінчуючи Законом „Про прокуратуру” і всім іншим.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p5.sent13	Тобто, ми як, ідем умисно на обмеження повноважень українського парламенту?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p6.sent1	Таким чином, що я пропоную?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p6.sent2	Цей закон навряд чи вирішить, а точніше нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u41.p6.sent3	Будь ласка, Олександр Сергійович, репліка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u42.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u42.p1.sent2	Я просто хотел бы ответить на ваш вопрос, потому что мы вели – надеюсь, профессионально – дискуссию с этого вопроса.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u42.p1.sent3	Те законы и еще десятки других, которые вы не перечислили, Верховный Совет их должен просто выполнять.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u42.p1.sent4	А в своей деятельности там перечислены законы, которые перечислены в Конституции и которыми мы должны руководствоваться.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u42.p1.sent5	Поэтому они и появились в этом документе.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u42.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u43.p1.sent1	Дуже довільне, Олександр Сергійович, тлумачення цього закону.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p1.sent2	Надзвичайно довільне!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p1.sent3	Тому якщо й приймати цей закон, то туди треба добавляти „та іншими законами України”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p1.sent4	Тоді є хоч якась юридична логіка про що йдеться.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p2.sent1	З огляду на це що я пропоную, колеги?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p2.sent2	Щоб був якийсь компроміс, в Закон України „Про організацію і порядок діяльності Верховної Ради” треба додати слова „та іншими законами України”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p2.sent3	Нема заперечень проти цього?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p3.sent1	Значить, давайте так.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p3.sent2	Поставимо на голосування про включення в порядок денний поки що законопроекту 2204.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p3.sent3	Зараз я дам, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p4.sent1	Про включення в порядок денний законопроекту 2204.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p5.sent1	За-380	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p6.sent1	Такий законопроект включений в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p7.sent1	Будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u43.p7.sent2	Прошу, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent1	Шановні колеги, давайте уважно вчитаємося в текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent2	Тут міститься посилання на Закон України „Про тимчасові спеціальні і тимчасові слідчі комісії Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent3	Це закон не набрав чинності.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent4	Я питаюся: що ми хочемо зробити?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent5	Ось новоприйнятим законом надати чинність законові, який відповідно до Конституції не вступив в силу?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent6	Це також юридична чистота і юридична грамотність?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent7	Давайте думати про той клубок проблем, який ми створимо цим законом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u44.p1.sent8	І після того ще питаємося, які будуть дії Президента наступні?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u45.p1.sent1	Хто ще хоче висловитись?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u45.p1.sent2	Сас, будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p1.sent2	Шановний Арсеній Петрович, ну, перш ніж перейти до питання, що стосується закону, я хотів відреагувати на репліку Юрія Богдановича Ключковського.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p2.sent1	В законопроекті не написано про Закон України про спеціальні чи слідчі комісії, а написано, що питання організації і порядок діяльності встановлюються Конституцією, законами України: про статус народного депутата, про комітети, про тимчасові – тобто немає посилання на конкретний законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p2.sent2	Тому, я думаю, Юрій Богданович таке посилання не є коректним.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p3.sent1	Арсеній Петрович, є рішення Комітету з питань Регламенту, який на своєму засіданні прийняв рішення про те, щоб внести і пропонувати підтримати цей законопроект на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p4.sent1	Що стосується вашої пропозиції - іншими законами, - ну, в принципі, як один з авторів законопроекту я цьому не заперечую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u46.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u47.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u48.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u48.p2.sent1	Сергей Владимирович здесь сказал, что он не возражает против внесения іншими законами.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u48.p2.sent2	Арсений Петрович, вы должны конкретизировать, где вносится іншими законами.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u49.p1.sent1	Перед словом „та Регламентом”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u50.p1.sent1	Правильно, с этим мы соглашаемся.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u50.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u51.p1.sent1	Слава Богу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p1.sent2	Сергій Володимирович, єдиний коментар, що, при всій повазі до регламентного комітету, регламентний комітет не може і не буде підміняти волю всього українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p1.sent3	Ми цінуємо вашу пропозицію, але парламент визначиться: чи приймати, чи не приймати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p1.sent4	Тому ми поставимо на голосування, звичайно, вашу пропозицію обов’язково.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p1.sent5	Колеги, тепер, що стосується відповідного закону, давайте ще раз я його зачитаю під стенограму, щоб потім не було запитань:	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p2.sent1	„Закон України „Про організацію і порядок діяльності Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p2.sent2	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p3.sent2	Організація і порядок діяльності Верховної Ради України встановлюється Конституцією України, законами України: „Про статус народних депутатів України”, „Про комітети Верховної Ради України”, „Про тимчасові спеціальні і тимчасові слідчі комісії Верховної Ради України”, іншими законами України та Регламентом Верховної Ради України,	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p4.sent2	Цей Закон набирає чинності з дня його опублікування”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p5.sent1	Питання: чи підемо ми на зустріч і виключимо слова про тимчасові спеціальні і слідчі комісії Верховної Ради?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u51.p6.sent1	ІЗ ЗАЛУ.Нет.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p1.sent1	Не хочете?	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u52.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u52.p1.sent3	В Конституції дійсно є така норма, я не пригадую 89-та, здається, передбачає і там пряма норма є.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p1.sent4	Тому ми, власне кажучи, не порушуємо Конституцію, а йдемо слово в слово в рамках Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p2.sent1	Таким чином, колеги, я пропоную прийняти Закон 2204 в редакції, яка щойно зачитана Головою Верховної Ради в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p2.sent2	Бо в нас зараз першого, другого нема, тобто закон перше, друге читання і в цілому і перейти до тимчасового Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p3.sent1	За-359	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p4.sent2	Прошу показати по фракціям, хоча доля закону, як на мене, формально-юридично вже зрозуміла.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p4.sent3	Тому, якщо це – компроміс, ну, нехай буде для того, щоб прийняти тимчасовий Регламент.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p5.sent1	Тепер, колеги, пропонується Постанова Верховної Ради про деякі питання нормативно-правового забезпечення порядку роботи Верховної Ради України, реєстраційний номер 2338.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p5.sent2	Повністю в цій редакції, яка у вас на руках за виключенням в другому абзаці слів: „протягом місяця”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p5.sent3	Все інше – прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p6.sent1	За-386	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p7.sent1	Шановні народні депутати, хочу вас привітати з тим, що парламент і надалі працює в межах чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p8.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p8.sent2	У кого є запитання?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p9.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p9.sent2	Формально-юридично за Регламентом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p9.sent3	До речі, ми Регламент прийняли в тій же редакції, який він був у нас чинний за виключенням трьох статей – статті 219, які визнані Конституційним судом як такі, що суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p9.sent4	Тобто, ми ще і виконали рішення Конституційного суду.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p10.sent1	Що стосується порядку денного, то зараз в нас повинні бути виступи, оголошення заяв і повідомлень від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p10.sent2	Прошу записуватися.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p11.sent1	Прошу, Партія регіонів, Ілляшов Григорій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p12.sent1	Олександр Сергійович, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p12.sent2	Ілляшов виступає?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u52.p13.sent1	Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p1.sent2	Ви бачите, як сьогодні ми скільки часу ми витратили на вирішення ситуації, яка виникла після певного виклику, якій був скерований на адресу українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p2.sent1	Я хочу сьогодні зазначити, що в Україні ми спостерігаємо методичне продовження наступу на право і законність.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p2.sent2	І ми бачимо, яким чином сьогодні ухвалюються рішення як в Конституційному суді, так і щодо Конституційного суду.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p2.sent3	Ми розуміємо, що, можливо, ефективно працюючий парламент і справедливо і ефективно функціонуючий Конституційний суд сьогодні не всім потрібен в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p2.sent4	І зрозуміло, що набагато легше ухвалювати і реалізовувати незаконні рішення за відсутності таких поважних інституцій.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p2.sent5	Я розумію, що комусь біля глави держави хочеться мати в якості обслуги власних бажань всі правоохоронні і судові органи.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p3.sent1	Сьогодні, коли ми дивимось на рішення, підписані Президентом України, щодо скасування свого указу про призначення судді Конституційного Суду України, виникає відразу питання як щодо юридичної логіки, так і щодо здорового глузду і формальної логіки.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p4.sent1	Зрозуміло, що можна скасувати що завгодно, навіть свідоцтво про народження.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p4.sent2	Але спитати: що ж після цього буде?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p4.sent3	Чи можна вважати, що людини не було взагалі?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p4.sent4	Що не було правових наслідків від її життя, від її діяльності?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p4.sent5	Чи, якщо скасовується рішення про призначення на посаду, то після того буде притягнутий до кримінальної відповідальності той, хто витрачав бюджетні кошти на оплату праці того, хто, виявляється, ніколи не призначався.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p5.sent1	Не дружить наш Президент із законом, а Конституція взагалі йому заважає.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p5.sent2	Зрозуміло, що потрібна інша, яка б замість верховенства права передбачала б верховенство бажань Віктора Андрійовича.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p6.sent1	На цьому шляху наявність Конституційного Суду, який час від часу може зіпсувати настрій чи поламати плани, визнавши неконституційними нормами то одного, то іншого закону, та ще й може висловитися не так, як треба, щодо конституційного референдуму, якщо такий захочеться провести.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p6.sent2	Це є великі обмеження.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p6.sent3	Ми ж бачили, скажімо, рішення Конституційного Суду від травня минулого року щодо неконституційності положень Закону про судоустрій, яким передбачалося, що Президент не може призначати на адміністративні посади суддів України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p6.sent4	Після цього ми бачимо пропозиції Президента у парламенті зараз, які передбачають знову призначення.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p7.sent1	Ми мали рішення Конституційного Суду, те, що Верховна Рада без подання Президента може звільнити будь-якого з членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p7.sent2	У першому читанні прийняти зміни до Закону про Кабмін, які передбачають знову, що це звільнення може бути тільки за поданням Президента.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p7.sent3	Зрозуміло, що хочеться у такій ситуації зробити так, щоб суд був правильним і приймав ті рішення, які потрібно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p8.sent1	І якщо рік тому страх перед можливістю винесення Конституційним Судом очевидного рішення щодо неконституційності указів Президента стало причиною атаки на Конституційний Суд і причиною того, що він був заблокований.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p8.sent2	При цьому кілька суддів піддавалися нестерпному тиску, два з яких не витримали цього і самі написали заяви і припинили свою роботу в Конституційному Суду.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p8.sent3	Один суддя довів через суди загальної юрисдикції незаконність тих кроків, які були по відношенню до нього зроблені.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p9.sent1	Сьогодні, готуючись подарувати Україні нову Конституцію від Президента, ставиться під сумнів легітимність цього Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p9.sent2	Бо ж половина цього складу приносила присягу без дотримання однієї з процедурних вимог, яка зазначена в законі про Конституційний Суд.	UKRAINIAN
