id	text	language
ParlaMint-UA_2008-09-02-m0.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u31.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p1.sent2	"Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p2.sent1	Шановні колеги, шановні виборці, я мушу повідомити тих людей, які підтримують сили демократичної коаліції про неузгодженість станом на цю хвилину позицій щодо російсько-грузинського збройного конфлікту між двома фракціями коаліції.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p3.sent1	З огляду на те, що ми хотіли би зменшити дискусії в залі, а відразу запропонувати консолідоване рішення, "Наша Україна – Народна Самооборона" звернулася письмово до колег із БЮТу щодо проведення 30-хвилинної перерви і проведення в цій перерві засідання ради коаліції з тим, аби серед п’яти чи навіть уже шести документів щодо оцінки російсько-грузинського протистояння погодитися на консолідований текст, який чітко підтримає територіальну цілісність Грузії, дасть оцінку діям Чорноморського флоту і розставить усі необхідні акценти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p3.sent2	На жаль, наші колеги поки що не погоджуються.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u32.p4.sent1	Я ще раз офіційно – в стенограму – звертаюся до них із пропозицією підписати заявку на перерву і провести.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u33.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p1.sent2	Є два питання, які треба розвести – це питання щодо порядку денного сьогоднішнього пленарного засідання, що має бути обговорено і тоді проголосовано, і окремо стоїть питання про порядок денний третьої сесії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p2.sent1	Що стосується порядку денного третьої сесії, то вчора на Погоджувальній раді була домовленість про те, що це буде розглянуто фракціями, комітетами і проголосовано через тиждень.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p3.sent1	Крім того, не зрозуміло, чому деякі комітети подають перелік законопроектів народних депутатів, які вони пропонують не включати у порядок денний на Третю сесію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p3.sent2	Я хочу сказати, що це – не компетенція комітетів, що народні депутати мають право свої законопроекти доповідати і щоб вони розглядалися на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p4.sent2	Ви знаєте, треба вже нарешті наблизити питання щодо виборів місцевих, сільських і міських голів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u34.p4.sent3	Є регіони, в яких це питання тягнеться, затягується шість-сім.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p1.sent1	Шановні колеги, я в першу чергу звертаюся до Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p1.sent2	Шановний Олександр Сергійович, Богу дякувати, Україна – демократична держава і у нас свобода слова.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p1.sent3	Повністю все засідання Погоджувальної ради вчора документувалося.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p1.sent4	Доповідаю вам, на чому ми вчора розійшлися.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p2.sent1	Пункт першій – відкриття засідання, пункт другий – оголошення про нашого загиблого колегу Сироту, пункт третій – виступ Голови парламенту, пункт четвертий – виступи керівників фракцій, пункт п’ятий – всі постанови по Грузії, повністю всі; пункт шостий - повністю всі законопроекти про шахтарську працю.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p2.sent2	Я зараз вам скажу, почекайте, Олександре Сергійовичу!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p2.sent3	Усі законопроект по шахтарській праці, у тому числі ті, які будуть внесені комітетом сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p3.sent1	Пункт п’ятий.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u35.p3.sent2	Це стосується Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p3.sent3	Якщо комітет Деркача вносить зміни, ми ставимо його у порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p4.sent1	Пункт шостий – вибори заступника.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent1	Немає жодних проблем, щоб вибрати заступника уже.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent2	Тому що ми чудово розуміємо, що вибори заступника не для організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent3	Тому це питання треба уже давно вирішувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent4	Гордіїв політичний вузол через вибори заступників я би навіть зараз першим ставив.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent5	Але, давайте проходимо грузинське питання, пройдемо повністю всі шахтарські питання, пройдемо питання бюджету, якщо він буде внесений, і далі будете наполягати, ми все повключаємо у порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent6	Я не бачу проблем.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p5.sent7	Це ж ми на цьому вчора розійшлися.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent1	Тому я пропоную наступне.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent2	Так, як вирішила погоджувальна рада: зараз треба включити до порядку денного 9 чи 10 постанов, я зараз їх надиктую, які стосуються грузинського питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent3	Після грузинського питання оголошуємо обрання заступників Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent4	Нормально?	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent5	Нормально.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent6	Чудово.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p6.sent7	А після того, як оберете заступників, у всіх буде на багато простіший формат переговорів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p7.sent1	Шановні колеги, у нас внесена, послухайте уважно, яка кількість постанов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p7.sent2	Я зараз поставлю на голосування про включення до порядку денного постанови: 3053, 3054, 3070, 3076-д, 3076-1д, 3082-д, 3083, 3089-д, 3059.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p7.sent3	І щойно надійшли постанови, які зараз вам будуть роздані, - це постанова номер 3093, 3094.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p7.sent4	Тобто всі постанови, я підкреслюю, повністю всі, якщо якась постанова випала, скажіть, яка випала.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u35.p8.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u36.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u36.p2.sent1	Шановний Арсенію Петровичу, виходячи з подій, які відбувалися в Південній Осетії, ми і запропонували проект 3072, який торкається участі, в даному випадку щодо підтримки цієї агресії Блоку НАТО і участі України, яка передбачається.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u37.p1.sent1	Дайте апарату вказівку розмножити 30, ще раз, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u38.p1.sent1	А він є, 3072, він розмножений.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p1.sent1	3072.	UNKNOWN
ParlaMint-UA_2008-09-02-m0.u39.p1.sent2	Тоді його також.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p2.sent2	Порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p2.sent3	Друге питання – обрання заступників Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p3.sent2	Наступне питання, так як вирішила Погоджувальна рада,-включення до порядку денного законопроекту №3093 - це законопроект Турманова.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p4.sent1	І тепер, що стосується 1033, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p4.sent2	1033 – це законопроект, який був прийнятий у другому читанні і який не готовий комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p4.sent3	Тому ми його, навіть не треба за нього голосувати, ми його можемо до другого читання без включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p4.sent4	Буде роздано, розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p5.sent2	Законопроект №2001-д.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p5.sent3	Це про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p5.sent4	І у тому випадку, якщо будуть внесені інші законопроекти, які стосуються змін додержавного бюджету, тому що зараз рішення комітету немає, ми його зразу проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p6.sent1	Тепер стосується по інших законопроектах, які ви хочете включити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u39.p6.sent2	Що ви ще хочете включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u40.p1.sent1	Вот оно все в списке есть.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u40.p1.sent2	Проект постанови, вот он порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u40.p1.sent3	Там все включено.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u41.p1.sent1	Я його назвав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p2.sent1	Назвав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p2.sent2	3070, точно назвав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p2.sent3	Всі проекти назвав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p2.sent4	Значить, далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p2.sent5	Шановні коллеги, вимагає фракція БЮТ і Партія регіонів включення наступних законопроектів: 0857.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p3.sent1	Так, 0857 - це тимчасові слідчі комісії, 2219, 3086 і 3085.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p3.sent2	Правильно все?	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u41.p3.sent3	Вона включена.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u41.p3.sent4	3097, ви прослухали.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p3.sent5	Все включено.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u41.p4.sent1	Такий запропонований порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p5.sent1	Будь ласка, хочете з трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u41.p5.sent2	Включіть мікрофон депутату Турманову з трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u42.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p1.sent2	Вы проинформируйте депутатов, значит вот, по закону 1033.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p1.sent3	Я еще раз хочу подчеркнуть, этот закон в апреле месяце был рассмотрен в первом чтении, получил 226 голосов.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p1.sent4	Что это за закон?	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p1.sent5	Там вносится поправка: у нас есть вдовы погибших шахтеров, которые получают пенсию по потере кормильца, и бытовое топливо, и не облагается налогом; и есть вдовы умерших шахтеров, которые получают пенсию, получают бытовое топливо, но облагаются налогообложением.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p2.sent1	Терехин, мы рассматривали там, 100 процентов там поддержал в первом чтении, мы должны были принять как закон.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p2.sent2	Сегодня нет проблем, Арсений Петрович, принять его как закон так, как мы вчера договаривались: престижность шахтерского труда и в комплексе эти законы.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u42.p3.sent1	Пожалуйста, включите этот законопроект в порядок дня.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u43.p1.sent1	Так, ще раз кажу 1033 голосувати не потрібно для включення до порядку денного, буде друге читання, тільки принесуть, зараз комітет роздасть і зразу будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u43.p2.sent1	Так, Андрій Петрович, ви займайте своє місце, колеги сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u43.p2.sent2	Весь порядок денний вам сформатований.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u43.p3.sent1	Коновалюк, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u43.p4.sent1	Я прошу, якщо є пропозиції до порядку денного, я прошу записатися, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u43.p4.sent2	Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p1.sent2	Давайте розведемо два терміни.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p1.sent3	Перший –це порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p1.sent4	Це йдеться про документ, який ми маємо прийняти на всю сесію; а друге – це розклад засідання на сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p1.sent5	Нас меншою мірою пече порядок денний, хоча ми пропонуємо зараз дати можливість фракціям ще раз його розглянути і затвердити його на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p2.sent1	А щодо розкладу засідань на сьогодні, ми просимо включити законопроект 3087, який стосується внесення змін до бюджету в частині фінансування села.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p3.sent1	Я хочу ще раз привернути вашу увагу, шановні колеги, до парадоксу: законопроект, який зареєстрований пізніше, продавлений через комітет – це 3088 і пропонується сьогодні розглянути і прийняти, законопроект зареєстрований раніше, який раніше поступив до комітет ігнорується.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u44.p3.sent2	Тому ми вимагаємо розглядати разом ці законопроекти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u45.p1.sent1	Володимир Михайлович, ще раз номер, 3088?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u46.p1.sent1	3088 – це по шахтарям, він уже запропонований, а 3087, який стосується АПК, чомусь комітет його проігнорував.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u46.p1.sent2	Я розумію, що утворилась нова коаліційна більшість, то хай вона тоді буре і несе відповідальність за всю країну.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u47.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u47.p1.sent2	Забзалюк.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u47.p1.sent3	Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u48.p1.sent1	Арсенію Петровичу, ми маємо можливість зараз заспокоїти зал одним жестом вашим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u48.p1.sent2	3092 – законопроект, який внесений народним депутатом Портновим, який обговорений, схвалений комітетом профільним і колега готовий його доповісти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u48.p1.sent3	Все те, що ви зараз надиктовували, все в цьому законопроекті, хай вийде доповість, і ми проголосуємо, і на цьому все кінчилось.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u48.p1.sent4	Все це тут есть.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u48.p1.sent5	Я прошу вас, дайте слово Портнову, бо ми так вчора домовились і це стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u49.p1.sent1	Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u50.p1.sent1	Щоденно ми формуємо порядок дня.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u50.p1.sent2	Наполягає фракція 3092 голосувати зараз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u50.p1.sent3	І ви знаєте, що не одна фракція пропонує така.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u50.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p1.sent1	Шановний Іван Григорович, було щойно оголошено рішення вчорашньої Погоджувальної ради, розклад засідань, який ви всі чули.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p1.sent2	У нас не приймаються окремі постанови по кожному окремому дню, все життя в парламенті голова парламенту оголошує і ставиться на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p2.sent1	Яка стаття?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p2.sent2	19.	UNKNOWN
ParlaMint-UA_2008-09-02-m0.u51.p2.sent3	Наступний, хто хоче виступати?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p2.sent4	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u51.p2.sent5	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent2	Мне кажется, у нас синдром действует, что мы постоянно привыкли, что в Верховном Совете кто-то работает против, а как мне кажется, сегодня первый тот случай, когда все хотят сделать за и во имя чего-то.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent3	И, по-моему, уже всем все понятно, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent4	Никто не собирается против кого-то работать, утверждая заместителей председателя Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent5	Вы не раз говорили, что вам нужны помощники.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent6	И, в конце концов, слава Богу, созрели все фракции для того, чтобы решить эту проблему без шума и без каких-то политических инсинуаций.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p1.sent7	И давайте это сделаем.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p2.sent2	Мы с вами вчера у вас в кабинете согласовали целый ряд законопроектов.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p2.sent3	И мы считали, что они сегодня попадут в повестку дня работы Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p2.sent4	Если не знаем, как действовать, давайте действовать по закону и по Регламенту.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u52.p2.sent5	Есть повестка дня - давайте ее примем за основу, внесем дополнения, которые у депутатов есть, проголосуем каждо отдельное дополнение.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p1.sent2	Є наступна пропозиція, увага!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p1.sent3	Ми дискутуємо про одні і ті самі речі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent1	По-перше, звертаю увагу „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent2	Стаття 19 стосується тільки того випадку, коли затверджений весь календарний план і порядок денний всієї сесії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent3	Тому вона не розповсюджується на цей випадок.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent4	Але я все почув.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent5	І ще раз повторюю, всі постанови, які надиктовані під стенограму по Грузії, включені.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p2.sent6	Включені!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p3.sent1	Після цього - заступник, заступники Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p3.sent2	Розглядаємо?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p3.sent3	Розглядаєм.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p4.sent1	Після цього - шахтарські питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p4.sent2	Всі, які надиктовані.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p4.sent3	Розглядаємо?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p4.sent4	Розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p5.sent1	Якщо готовий 1033 до другого читання, розглядаємо?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p5.sent2	Розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p6.sent1	Комітет внесе нам зміни до бюджету і я наполягаю, щоб і 3087, і 3088 включили.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p6.sent2	Розглядаєм?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p6.sent3	Розглядаєм.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent3	Далі той блок, який вчора не обговорювався, щодо включення сьогодні до порядку денного, шановний Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent4	Але я розумію, що воно приспічило.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent5	Раз приспічило – значить будем включать.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent6	Включать наступні законопроекти: тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent7	Наполягає БЮТ і Партія регіонів?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p7.sent8	Включаєм в порядок денний для голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p8.sent1	Далі 2219 - зміни до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p8.sent3	Ясно, включаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p9.sent1	3086, наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p9.sent2	Це Служба безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p10.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p10.sent2	Півсекунди.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p10.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p11.sent1	І 3085 - Закон „Про Кабінет Міністрів”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p12.sent1	Значить, що я пропоную.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p12.sent2	Я прошу керівників фракцій висловитися з приводу запропонованого порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p12.sent3	По одній хвилині, будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u53.p13.sent1	Юрій Сергійович Сербін.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u54.p1.sent1	У нас Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u55.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p1.sent1	Шановні колеги, шановний Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent1	Ми підтримуємо порядок дня, який ви оголосили, він відповідає законопроекту Портнова.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent2	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent3	Єдине, що ми просимо - продовжити роботу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent4	Закликаємо всіх колег, щоб розглянули сьогодні всі ці законопроекти і прийняли рішення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent5	І ми вимагаємо поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent6	Якщо наші колеги не заперечують, розглянути першим питання, у нас запрошено багато представників шахтарських країв, проголосувати першими все-таки шахтарські питання і відпустити людей, а потім можемо розглядати вже наші політичні і інші заходи.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p2.sent7	Це наша пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p3.sent1	Ми просимо саме головне – сьогодні день завершити повністю розглядом порядку денного, який ви оголосили.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u56.p3.sent2	Прошу поставити це питання на голосування обов’язково.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u57.p1.sent1	Фракція Партії регіонів, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u58.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u58.p2.sent1	Мы поддерживаем в том порядке, который вы зачитали последний раз работу сегодняшнего нашего пленарного заседания.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u58.p2.sent2	При этом хотелось бы сказать и, если будет возможность, Арсений Петрович, то возможно включить в повестку дня еще законопроект 3097 – это единая тарифная сетка по изменению к бюджету.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u58.p2.sent3	Потому что комитет бюджетный рассмотрел этот вопрос и, как мне показалось вчера на Погоджувальной раде, мы все нашли единую точку зрения, что эти вопросы в первоочередном порядке необходимо тоже рассмотреть.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u58.p3.sent1	И есть огромная просьба, Арсений Петрович, во-первых проголосовать, что мы сегодня работаем целый день; и, во-вторых, изменить, возможно, по процедуреad hoc процедуру голосования по избранию заместителей Председателя Верховного Совета, чтобы мы не теряли время на бюллетени, а лучше это время использовали для конструктивной работы над законопроектами.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u58.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u59.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u60.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
