id	text	language
ParlaMint-UA_2008-12-11-m1.u40.p6.sent4	У зв’язку з цим розширюється повноваження державної будінспекції.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p7.sent1	Вносяться зміни і до Земельного кодексу щодо врахування при підготовці лотів на продаж технічних умов щодо інженерного забезпечення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p7.sent2	Передбачаються також зміни до Господарського кодексу, Закону України про природні монополії, Закону про електроенергетику та про будопровідний транспорт, якими передбачається відшкодування інвестору чи забудовнику витрат на будування або реконструкцію об’єктів інженерних мереж газопостачання чи електропостачання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p7.sent3	Та організація, яка має право надавати технічні умови, зобов’язана тому, хто будує, відшкодувати понесені витрати, а також взяти на себе обов’язок їх експлуатувати	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p8.sent1	Вносяться зміни про планування і забудову територій, якими спрощується отримання вихідних даних, а також передбачається відміна норм Закону про пожежну безпеку, які передбачали відрахування 3 відсотків, що виділялися на нове будівництво.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p8.sent2	Зараз це відміняється.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p9.sent1	Вносяться зміни до Закону про архітектурну діяльність, яким забороняється вимагати від замовника рішення містобудівельної ради, коли йдеться про погодження містобудівельної проектної документації і змінами до закону про інвестиційну діяльність додатково робиться захист прав інвесторів та забудовників.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p10.sent1	Тепер наступна група норм спрямована на те, щоб сформувати платіжоспроможного споживача.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p10.sent2	Яким чином?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p10.sent3	Частина норм має за мету здешевити саме будівництво квадратного метра житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p10.sent4	Частина інших норм передбачає державну допомогу тим людям, які мають право на отримання відповідно до діючого законодавства житла за кошти держави, а також іпотечне кредитування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u40.p11.sent1	Прийняттям цього закону, я переконаний, ми значно покращимо ситуацію у будівельній галузі на загал і, без сумніву.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u41.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u42.p1.sent1	І, без сумніву, будуватимемо будівництво житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u42.p2.sent1	Цей закон фактично такий, як і депутатський.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u42.p2.sent2	Тому, з моєї точки зору, байдуже, який брати за основу, ми працювали спільно над тим і над тим.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u42.p2.sent3	Головне – щоб він був прийнятий.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u42.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u43.p1.sent1	Дякую, Василю Степановичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u43.p2.sent1	Шановні колеги, доповідь міністра завершено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u43.p2.sent2	Прошу записатися на запитання, якщо такі є.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u43.p3.sent1	Народний депутат Попов, будь ласка, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u44.p1.sent1	Василий Степанович, в этом году неоднократно и Президент Украины, и Премьер-министр говорили о том, что уже в 2008 году мы будем иметь серьезное такое движение в отношение строительства доступного или социального жилья.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u44.p1.sent2	Но, к сожалению, эта программа в этом году провалена.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u44.p2.sent1	Вот мы с вами понимаем, что реализация этого закона она действительно нуждается в государственной поддержке.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u44.p2.sent2	Вы как член Кабинета Министров, скажите, в проекте бюджета следующего года закладываются какие-то ресурсы для того, чтобы этот закон заработал, если он будет принят в следующем году.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u45.p1.sent1	Міністерство підготувало концепцію Державної програми забезпечення житлом громадян до 2015 року, а також підготувало закон про доступне житло.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u45.p1.sent2	Проте, на жаль, цей закон досі не прийнятий.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u45.p2.sent1	Ви маєте рацію для того, щоб програма ефективно виконувалася, потрібно закласти в Державний бюджет кошти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u45.p2.sent2	Може бути це 0,5 відсотка, як пропонував Президент у своєму указі від листопада минулого року, може бути і менше, виходячи з економічних можливостей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u45.p2.sent3	Але якщо ми цих коштів не передбачимо у бюджеті, які будуть слугувати допомогою першого внеску громадянам, що мають право на забезпечення житлом принаймні за кошти держави, то ця програма буде просто на папері.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u45.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u46.p1.sent1	Народний депутат Каплієнко, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u47.p1.sent1	Прошу передати слово народному депутату Сербіну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u48.p1.sent1	Будь ласка, включіть мікрофон народного депутата Сербіна.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u49.p1.sent1	Дякую колегам.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u49.p1.sent2	Шановний Василю Степановичу, ви вірно сказали про те, що і над одним, і над другим законом працювала майже одна і та ж група.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u49.p1.sent3	І Міністерство регіонального розвитку активно брало участь в доопрацюванні Закону депутата Лисова.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u49.p1.sent4	Чи згідні ви з тим, що якщо депутатський корпус буде підтримувати депутатський закон, щоб зняти закон Кабміну заради справи і щоб прийняти за основу закон Лисова?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u50.p1.sent1	Я вже висловився, що з моєї точки зору, оскільки ці два закони майже ідентичні, то байдуже, який закон буде прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u50.p1.sent2	Головне, щоб під час доопрацювання були враховані окремі позиції.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u50.p1.sent3	Їх, на мою думку, є дві.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u50.p1.sent4	Я їх теж сформулював.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u51.p1.sent1	Катерина Ващук, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p1.sent1	Шановний пане міністре, Катерина Ващук, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent1	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent2	Я ось, вичитавши законопроекти обидва, бачу, що тут є щось схоже з тим, як ми приймали антикризовий закон, де переважне право й захист отримували банки, банківські структури й банкіри.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent3	Так і тут.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent4	Ті, хто будує житло, забудовники, ті, хто на цьому мають серйозні капітали, а не ті люди, які сьогодні вклали кошти в будівництво житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent5	Воно не добудовується.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent6	Хоч вони виплатили суми, чекають цього житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent7	От який конкретно захист громадян, які внесли кошти в будівництво, ви можете гарантувати цими законами?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p2.sent8	Поясніть, аби ми чули і люди.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p1.sent1	Цей закон не спрямований на захист забудовників.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p1.sent2	Цей закон спрямований на формування платоспроможного споживача, громадянина.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p1.sent3	І він передбачає державну підтримку громадянина у вигляді надання йому 30 відсотків безповоротної допомоги, а далі громадянин вже повинен взяти кредит чи з якихось інших джерел погасити залишок коштів, які необхідні для придбання квартири.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p1.sent4	Якщо не буде споживача, то байдуже, хто буде будувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p2.sent1	Ці квартири не будуть куплятися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p2.sent2	Як захистити споживача, як зробити так, щоб у нас не з’явилися нові „еліти-центри” - це в тілі закону теж виписано.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p2.sent3	Пропонується відповідно відбирати, зараз скажемо, по ступеням готовності будинки, чи 75 відсотків і скеровувати туди ці кошти, щоб завершити будівництво, на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p2.sent4	для прикладу, це можуть бути будинки, які мають ступінь готовності 50 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u53.p3.sent1	Пооб’єктно дивитися, диференційовано формувати пул коштів, який необхідний.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u54.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u55.p1.sent1	формувати пул коштів для того, щоб завершити будівництво.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u56.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u57.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p2.sent1	Василий Степанович, надо говорить откровенно, что вообще-то этот закон, конечно, ну мягко говоря, сырой.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p2.sent2	И вопрос, который задавали мои коллеги вот только что, и вы отвечаете, что закон напрямую оказывает помощь гражданам Украины - это же не совсем верно.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p2.sent3	То есть, действительно, вы себе представьте, вы предоставляете 30 процентов выплатить человеку, мы же понимаем, что 30 процентов сегодняшней стоимости квартиры, это мало кто сможет внести.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p3.sent1	А что делать тем людям, которые инвалиды, пенсионеры, те люди, которые стоят на расширение еще с советского времени.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p3.sent2	Люди, которые особенно живут сегодня в аварийном жилье.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p3.sent3	Где они возьмут эти 30 процентов стоимости новой квартиры, да еще и возьмут кредит в банке под залог чего?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u57.p4.sent1	То есть у вас есть хорошие нормы закона, я надеюсь буду выступать, буду говорить, но все-таки вы не совсем правильно отвечаете на вопросы.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u58.p1.sent1	У нас на черзі стоїть мільйон 250 тисяч людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent1	Цей закон, очевидно, не допоможе всім.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent2	Частина людей, десь приблизно 200 тисяч, не матимуть змогу відповідно до своїх доходів взяти позику в банку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent3	Я з вами повністю згоден тут.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent4	І тут для цих людей ми повинні передбачити будівництво соціального житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent5	От всі інші можуть взяти позику.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent6	Ми повинні подбати, щоб квадратний метр житла впав в ціні і яким чином тут норми закладені, в тому числі обмеженням рентабельності будівництва і виробництва будівельних матеріалів, і дбаючи про те, щоб наші працівники будували на будовах, навіть тоді, коли інвестором чи забудовником виступає іноземна фірма, є вимога, принаймні, 90 відсотків обсягу будівельно-монтажних робіт здійснювати руками наших працівників і брати, принаймні, 50 відсотків будівельних матеріалів, які виробляються у нас.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u58.p2.sent7	Якщо оцінювати, на яку кількість людей розпоширюється цей закон, то я скажу, десь приблизно на 250 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u59.p1.sent1	Дякую, Василь Степанович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u59.p1.sent2	Час вичерпано, дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u59.p2.sent1	Шановні колеги, щодо представлення законопроекту 3354, слово має народний депутат України Ігор Володимирович Лисов.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p1.sent2	Шановний Головуючий, шановні колеги, на ваш розгляд ми подаємо Закон про антикризові заходи в будівництві житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p1.sent3	Цей закон, я підтримую Василя Степановича, не є альтернативою, а він об’єднаний закон, бо дуже багато положень, які були в законі Кабінету Міністрів, прописані в нормативах і нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p1.sent4	Цей законопроект об’єднаний, практично депутати з усіх депутатських фракцій приймали участь в його формуванні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p1.sent5	Я дуже дякую „Блоку Юлії Тимошенко”, Сербіну і Радовцю, дякую Володимиру Аврумовичу Поляченко, Аржевітіну, Клименко з „Нашої України”, депутатам фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p2.sent1	Ми постаралися виписати в положеннях цього закону ті позиції, які дійсно сьогодні підтримали будівельну галузь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p2.sent2	Тому що сьогодні обсяг будівництва в Україні близько 10 мільйонів квадратних метрів і задіяні близько півтора мільйонів будівельників.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p2.sent3	Ви можете сьогодні зрозуміти, який це об’єм робочих місць і на кожного будівельника п’ять-шість працівників працює в галузях, які є суміжними: виробництво будівельних матеріалів, металургійна галузь, транспортна галузь, роботи заводів по виробництву обладнання, проектних інститутів і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p2.sent4	Тому сьогодні ми запропонували, щоб держава допомогла зберегти обсяги будівництва в нашій державі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p3.sent1	Крім того, що це є принципово і важливо тому, що складова частина коштів, які проходять через будівельну галузь сягає близько 80 мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p3.sent2	Державна підтримка, от те, що сьогодні доповідали вам 30 відсотків і забезпечення тих категорій, де держава зобов’язана дати житло – це менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p3.sent3	Всі інші вкладники-інвестори - це люди які, безумовно, потребують значного покращення житлових умов.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p3.sent4	І от на сьогоднішній день склалася ситуація, що люди які вклали гроші в будівництво житла, а держава поміняла правила гри, і тому, щоб добудувати ті будинки, які сьогодні вже закладені і коли ці гроші які вкладені вже тих людей, які сьогодні вклали, тому що будівництво будинку – це колективна інвестиція.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p3.sent5	І, якщо будинок має 100 квартир, а вклали тільки 50 людей – то треба додатково 50 квартир збудувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p4.sent1	На жаль, народ сьогодні втратив довіру до банківських установ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p4.sent2	Тому що не повертають депозити, йде чи ревальвація, чи інфляція нашої національної валюти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p4.sent3	І тому для того, щоб не була створена всецільна українська еліта – треба, надати кредитний ресурс банківським установам, чи кредитно-фінансовим установам забудовникам під заставу майна, під заставу збудованих квартир, цінних паперів чи інших майнових прав.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent1	І, якщо ми підемо на такий крок, то тоді ми захистимо, по-перше, тих людей, які сьогодні вклали гроші.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent2	Якщо взяти з розрахунку взагалі введення житла в експлуатацію близько 10 мільйонів, то це десь близько 150 тисяч чоловік, 150 тисяч родин.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent3	Ми повинні їх захистити і цим законом, в нормативах, передбачено це.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent4	По-друге, ми збережемо робочі місця.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent5	Це по-друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p5.sent6	І по-третє, ми не дамо вмерти тим галузям, які сьогодні працюють на виробництві будівельних матеріалів і інших речей для будівництва.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p6.sent1	І ще є одне серйозне навантаження.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p6.sent2	Тому що це є соціальна проблема.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u60.p6.sent3	І раз люди потребують, треба зробити так, щоб люди мали можливість придбати житло по низьким цінам і це в нас також передбачено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u61.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u62.p1.sent1	Тому я згоден відповісти на запитання, якщо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u63.p1.sent1	Шановні колеги, запишіться, будь ласка, на запитання до Ігоря Володимировича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u63.p1.sent2	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u63.p2.sent1	Народний депутат Коротюк, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u64.p1.sent1	Прошу передати слово Каплієнку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u65.p1.sent1	Народний депутат Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p1.sent2	Я читаю Закон про антикризові заходи в будівництві житла і тут пишеться, що цей закон розроблено з метою стабілізації будівельної галузі та забезпечення житлових прав громадян і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p1.sent3	І відкриваю зміни до Закону України про охорону дитинства і зміни до Цивільного кодексу, пробачте.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p2.sent1	Стаття 18.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p2.sent2	„У разі виселення батьків із займаного ними приміщення, у зв’язку з невиконанням ними зобов’язань по іпотечному кредитуванню, виселення здійснюється за рішенням суду без згоди органу опіки та піклування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p2.sent3	”	UNKNOWN
ParlaMint-UA_2008-12-11-m1.u66.p2.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p2.sent5	Як ви це вважаєте за можливе?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p3.sent2	Цивільний кодекс України, зміни, стаття 625, частина друга.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p3.sent3	„Боржник , який прострочив виконання грошового зобов’язання, на вимогу кредитора, зобов’язаний не тільки сплатити суму боргу, з урахуванням встановленого індексу інфляції, а ще й додатково три проценти річних від суми заборгованості.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u66.p3.sent4	Скажіть, будь ласка, чи то є закон, який направлений на.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u67.p1.sent1	Я обурююсь разом з вами, але це до нашого закону немає ніякого відношення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u67.p1.sent2	Наш закон 3354-1.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u67.p1.sent3	І тому.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u67.p1.sent4	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u67.p1.sent5	Покажіть, будь ласка, яка стаття.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u68.p1.sent1	Так, поки там подивляться, яка стаття, запитання від Адама Івановича Мартинюка, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent1	Ігор Володимирович, можливо ви не дасте відповіді, але я сподіваюсь, що і ви знаєте, вибачте.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent2	Я хотів Василю Степановичу задати це питання, не встиг.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent3	Все-таки, чи є у нас державні будівельні організації, це перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent4	Якщо вони є, то який обсяг припадає виконання будівельно-монтажних робіт порівняно з приватними будівельними організаціями.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent5	Наступне, яка прибутковість будівельних приватних організацій.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent6	Для чого я все це?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent7	На якій підставі ми за рахунок Державного бюджету маємо допомагати приватному бізнесу?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u69.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p1.sent1	Шановний Адам Іванович, у нас немає сьогодні державних будівельних організацій.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p1.sent2	За рахунок Державного бюджету ми згідно цього законопроекту у другій частині даємо підтримку людям, які стоять на черзі, мають право одержати житло і держава сплачує тридцять відсотків від вартості квартири.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p1.sent3	Там прописано, доступне житло.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p1.sent4	І у доступному житлі чітко прописано, які пільги даються для того, щоб здешевити це житло.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p1.sent5	Але людина, яка отримала житло за державної підтримки, тридцять відсотків, вона не має права п’ять років приватизувати і втрачає своє право знаходитися на черзі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p2.sent1	Стосовно видачі кредитів забудовникам.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u70.p2.sent2	В кожній державі, в кожній державі існує.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u71.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u72.p1.sent1	В кожній державі існують пільгові кредитні ресурси для того, щоб будувати собі житло.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u72.p1.sent2	У зв’язку з цим, що сьогодні в Україні стала ситуація, коли люди не довіряють банківським установам і для того, щоб зберегти темпи росту будівельної галузі і не викинути більше 9 мільйонів людей на вулицю і без робочих місць, пропонується терміном на два роки цей закон розрахований, два роки компенсація сплати різниці між поточною комерційною ставкою в банківських установах і облікову ставку Нацбанку плюс два відсотки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u72.p1.sent3	Це абсолютно невеликі гроші, але це буде високий кумулятивний ефект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u72.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u73.p2.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p1.sent2	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p2.sent1	Мої запитання певною мірою продовжать ту думку, яку висловив Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p2.sent2	Знаєте, коли ми приймаємо будь-який законопроект, ми хочемо як краще, але, на превеликий жаль, дуже часто відбувається, як завжди.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p2.sent3	Це я до того, чи є у нас остороги, певні механізми того, що ми не дамо в руки новій частині ділків в даному випадку від будівництва для того, щоб створити нові „Еліта-центри”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p3.sent2	Як представник Комітету у справах пенсіонерів, ветеранів та інвалідів я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p3.sent3	Ну ми захищаємо, скажімо, інвестора, захищаємо забудовника.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p3.sent4	Скажіть, будь ласка, як ми цими законами захищаємо інваліда, пенсіонера, чорнобильця, який у них шанс отримати житло, бо у них сьогодні, ми розуміємо, вони знаходяться в найбільш скрутному становищі?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u74.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p1.sent1	Ну, по-перше, всі механізми, якщо ви уважно читали статті закону, будуть прописані Кабінетом міністрів і Національним банком згідно тих статей і положень, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p2.sent1	Згідно захисту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p2.sent2	По інформації, яку давала Прем’єр-міністр і Кабінет Міністрів, в наступному році державна підтримка повинна сягати близько 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p3.sent1	Нам буде поданий на розгляд проект закону на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p3.sent2	І от в цих грошах державної підтримки і буде.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p3.sent3	ми будемо вилучати чи шукати гроші для того, щоб соціальне забезпечення верстви населення мали найбільші пільги по отриманню безкоштовного житла.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p3.sent4	Але в нашому законі і в законі, який я вважаю, що він уже об’єднаний, так, чітко прописані положення доступного житла - це житло без додаткових навантажень місцевих органів і державних органів влади, житло без навантажень на розвиток інженерної інфраструктури і інженерних мереж.	UKRAINIAN
