id	text	language
ParlaMint-UA_2008-05-20-m1.u32.p2.sent5	Він, фактично вже його ніби і немає, ми його з 1 березня мали би побачити новий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent6	Бо те, що ми мали, вас там немає зовсім, в цьому бюджеті на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent7	Як ця загальнодержавна цільова екологічна програма буде фінансуватися?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent8	Чи я бачу, уряд останнім часом вносять законопроекти, аби внести законопроект, аби щось там продзеленкотіти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent9	Ну вона буде виконуватися чи не буде?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent10	На якій підставі?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u32.p2.sent11	Чи, може, спочатку прийняти зміни до Закону про бюджет на 2008 рік?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent1	У даній програмі враховані ті видатки, які заплановані Законом про Державний бюджет на 2008 рік, які є на поточний момент.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent2	Якщо ви подивитесь, то побачите.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent3	Вони незначні, але вони є і заплановані.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent4	Ну, враховуючи також, що програма фактично, якщо вона буде прийнята, буде функціонувати із другого півріччя.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent5	Це також враховується.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent6	Тому це не виключає можливості Законом про Державний бюджет, якщо він буде переглянутий, враховувати додаткові видатки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent7	Але я ще раз повторюю, те, що в бюджеті заплановано на теперішній час, на 2008 рік, воно знайшло відображення в даній програмі для виконання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u33.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u34.p1.sent1	Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u34.p1.sent2	Валентин Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u35.p1.sent1	Прошу передати слово Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u36.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p3.sent1	Я абсолютно солідарний з запитанням попереднього колеги Сухого, що так, звичайно, не робиться.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p3.sent2	Якби це вносили народні депутати як суб’єкти законодавчої ініціативи, їх ще можна було б зрозуміти, що вони порушують нормативні акти, як формуються програми, і що вони передбачають видатки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p3.sent3	Але це програма подана за пропозицією і ініціативи Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p3.sent4	Тоді, мабуть, в Кабінеті Міністрів недосконалі юристи, які, так би мовити, не знають роблять.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p4.sent1	А щодо запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p4.sent2	Мене просто дивує: яка різниця між державною програмою і загальнодержавною програмою?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p4.sent3	У нас була державна програма, ви зараз її називаєте загальнодержавною програмою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p4.sent4	Це щось змінить у видатках?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u37.p4.sent5	Це посилить роль цієї програми чи чому така зміна назви?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p2.sent1	Ще раз повторюю, чинним Законом про Державний бюджет враховані ряд видатків на виконання загальнодержавної програми, яка пропонується для вашого розгляду, і вони тут є – 38 млн. гривень, які є в Державному бюджеті, вони є в програмі на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p2.sent2	Це – перше.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p2.sent3	То єсть те, що є в бюджеті, тут воно відображено, і тому порушення нормопроектувальної техніки немає.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p3.sent1	Щодо „державна”, „загальнодержавна”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p3.sent2	Урядом приймалася „державна” програма на виконання закону Державна програма поводження з РАВ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p3.sent3	Вона вичерпала свій ресурс у 2005 році.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p3.sent4	Тому був розроблений проект загальнодержавної програми як того вимагає законодавство, тому що Закон про поводження з радіоактивними відходами вимагає, щоб програма була „загальнодержавна” і схвалювалась парламентом, а не було урядовою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p3.sent5	Тому розроблений законопроект якраз враховує ті зауваження, які були у депутатів, у тому числі під час парламентських слухань.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u39.p1.sent1	Волинець Євген, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u40.p1.sent1	Прошу передать слово Цибенку Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u41.p1.sent1	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent1	Шановний колего, я хочу задати вам таке запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent2	Останнім часом на слуху є проблема будівництва сховища для радіоактивних матеріалів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent3	Справді, людей дуже турбує ця проблема, і я все-таки хочу знати, виходячи з цієї програми, це буде будуватись сховище для радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent4	Які напрацьовані в Україні чи будем ми знову звозити з усього світу, а потім не знати що з цим робити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent5	Вочевидь ця проблема має бути.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent6	знайти своє відображення і цій загальнодержавній цільовій програмі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u42.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p1.sent1	Дякую за уточнююче запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p2.sent1	Я хочу сказати, що даною програмою ніяким чином не порушуються питання роботи з відпрацьованим ядерним паливом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p2.sent2	Це не є радіоактивні відходи, це ядерні матеріали, і вони не належать до сфери виконання даної програми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p3.sent1	Що.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u43.p3.sent2	І, до речі, що стосується радіоактивних відходів – друга частина запитання – то у нас трьома законопроектами, як мінімум, зараз визначається, що тільки Верховна Рада України приймає рішення про розміщення місць захоронення або зберігання радіоактивних відходів загальнодержавного значення і те ж саме стосується і об’єктів для поводження з відпрацьованим ядерним паливом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p3.sent3	Тому якщо такі будуть матеріали підготовлені, то все-одно це буде подано на розгляд Верховної Ради згідно з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u43.p3.sent4	Але ця програма не розповсюджується на відпрацьоване ядерне паливо, воно поза межами цієї програми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u44.p1.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u45.p1.sent1	Шановний Володимир Іванович, я думаю, що саме виборцям України і всім слухачам, всім громадянам України цікаво, які такі загальні об’єми таких радіоактивних саме відходів, які за рік і за час реалізації цієї програми будуть утилізовані?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p1.sent1	На жаль, так трапилось , на жаль, так трапилось, що Україна на теперішній час займає четверте місце в Європі по кількості радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p1.sent2	Ну, четверте місце, мається на увазі, зверху.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p1.sent3	Тому це надзвичайно актуальна проблема для нас, і в першу чергу вона пов’язана з тим, що основна маса відходів утворилася внаслідок аварії на Чорнобильській атомній електростанції в 1986 році.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p1.sent4	Тому даною програмою і запропонована система заходів для приведення у належний стан тих радіоактивних відходів, які є, як в промисловості, атомній енергетиці, так і при ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p1.sent5	І якщо вона буде реалізована на той десятилітній термін, на який заплановано, то це приведе до їх безпечного або зберігання, або захоронення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p2.sent1	На даний момент часу ми маємо приблизно два з половиною мільйони тонн радіоактивних відходів, які класифіковані.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u47.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u48.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u48.p2.sent1	Скажіть мені, будь ласка, відповідь на таке запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u48.p2.sent2	А чи не вважаєте ви за доцільне, щоб все-таки у цій програмі був розділ, де відображався стан, сучасний стан поводження з радіоактивними відходами в Україні?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u48.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u48.p3.sent2	Розкажіть, в якій ситуації знаходиться сьогодні створення державного фонду поводження із радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p1.sent1	Дякую, Іван Олександрович, за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p2.sent1	На перше запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p2.sent2	В обгрунтовуючих матеріалах до проекту програми подавався аналіз стану виконання державної програми, яка була затверджена урядом, стану її виконання, і цей розділ планувався у загальнодержавну програму.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p2.sent3	Але згідно з нормами, які визначені Законом про державні цільові програми, він передбачається по структурі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p2.sent4	Тому є обґрунтовуючі матеріали і звіт про виконання державної програми є, це як додаткові матеріали.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p2.sent5	Це відповідь на першу частину запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p3.sent1	Що стосується створення загальнодержавного фонду поводження з радіоактивними відходами, то якщо все буде рухатися так, як воно рухається сьогодні, то ми ще сьогодні можемо розглянути проект закону для створення даного фонду, це закон про внесення змін до деяких законодавчих.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p3.sent2	Це буде трішки пізніше.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u49.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u50.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u51.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u51.p2.sent1	Скажіть, будь ласка, шановний доповідачу, ви дивилися, коли закон цей набирає чинності?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u51.p2.sent2	Він у вас набирає чинності по проекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u52.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p1.sent1	після набрання чинності законом про внесення змін до деяких законів України щодо поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent1	А я вам нагадаю, що цей проект закону ще не розглянутий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent2	Таким чином ми зараз робимо „мартышкин труд”.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent3	Основний закон, або поєднання його, треба було робити разом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent4	Так ще ніколи в житті Верховна Рада за 15 років, що я тут, не приймала закон, щоб він набирав чинності, посилаючись на проект, який не прийнятий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent5	Хто так вчив робити?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent6	Чому нема міністра?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p2.sent7	Чому не здійснює супровід міністр юстиції цього законопроекту, з дозволу сказати?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p3.sent1	Я просто, ви знаєте, я дивлюся цим новелам і думаю, треба посадити тут кожен день віце-прем’єр-міністра, як мінімум, щоб він подивився, що відбувається, як доповідають проекти від уряду.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u53.p4.sent1	Арсеній Петрович, це я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p1.sent1	Значить, якщо дозволите, я відповім.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p2.sent1	Ця новела – 5, 4 пункт – з’явилася уже при розгляді відповідного, так сказати, законопроекту перед поданням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p2.sent2	І вона пов’язана з тим, що одним із джерел наповнення і функціонування передбачається, що буде закон.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p2.sent3	фонд поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p2.sent4	Тому було пов’язано це, так сказати, два законопроекти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p2.sent5	Цей законопроект планується сьогодні розглянути теж в першому читанні, є відповідне подання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p3.sent1	Є пропозиція науково-експертного управління, щоб для другого читання їх поєднати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p3.sent2	Можливо, ми так і зробимо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p3.sent3	Але зараз ми маємо два законопроекти, які подані на розгляд сьогодні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p4.sent1	Друге, те, що стосується взагалі міністра.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p4.sent2	На жаль, так трапилося, що зібрання Щорічних зборів Європейського банку було заплановано участь міністра, він зараз у Чорнобилі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p4.sent3	Це плановий захід, який пов’язаний із зібранням щорічних зборів ради керуючих банку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p4.sent4	Тому було відповідне подання від уряду, і я тут доповідаю цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u54.p4.sent5	Тим більше, що я являюся головою робочої групи по її.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u55.p1.sent1	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u55.p2.sent1	Запрошую на трибуну парламенту нашого колегу Скубенка Володимира Петровича.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p1.sent2	На ваш розгляд подається проект Закону про Загальнодержавну цільову екологічну програму поводження з радіоактивними відходами, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p2.sent1	Україна має розвинуту атомну енергетику і широко використовує радіоактивні речовини та радіоізотопну продукцію в різних галузях виробництва.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p2.sent2	Захист життя і здоров’я населення та персоналу, який обслуговує ядерні установки, об’єкти поводження з радіоактивними відходами та джерела іонізуючого випромінювання навколишнього природного середовища від впливу радіоактивних відходів займає значне місце у формуванні державної політики.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p3.sent1	Виробництво електроенергії на атомних електростанціях, експлуатація дослідних реакторів, використання радіоактивних матеріалів на виробництво медичних і наукових закладах, аварія на Чорнобильський атомній станції, військова діяльність призвели до накопичення великих обсягів радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p3.sent2	На майданчиках атомних станцій, крім Чорнобильської, зберігається близько 30 тисяч кубічних метрів низькоактивних, 1700 кубічних метрів середньоактивних і 166-ти кубометрів високоактивних твердих радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p3.sent3	Це як відповідь на запитання предидущего колеги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p4.sent1	Заповнення сховищ складає понад 55-ти відсотків.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p4.sent2	У пристанційних сховищах зберігається більш як 19 тисяч кубічних метрів рідких радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p4.sent3	Сховища рідких радіоактивних відходів заповнені від 20-ти до 80-ти відсотків.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p4.sent4	Стан зберігання радіоактивних відходів на атомних електростанціях відповідає встановленим нормам, правилам і стандартам радіаційної безпеки, а значить зазначені сховища є тимчасовими і не розраховані на тривале зберігання і збільшення обсягів радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p5.sent1	Радіоактивні відходи, що утворюються на промислових підприємствах, у медичних і науково-дослідних та інших закладах, частково кондиціонуються та зберігаються на недержавних міжобласних спецкомбінатах.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p5.sent2	На цей час спеціалізовані підприємства приймають радіоактивні відходи лише на тимчасове контейнерне зберігання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p6.sent1	Значна частина радіоактивних відходів, що утворилася внаслідок Чорнобильської катастрофи, зберігається в умовах, що не відповідають встановленим нормам, правилам і стандартам радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p6.sent2	Для дезактивації, транспортування, переробки та захоронення коротко-існуючих низько та середньоактивних радіоактивних відходів у зоні відчуження та зони безумовного обов’язкового відселення відповідно до загальнодержавної програми подолання наслідків Чорнобильської катастрофи будується пусковий комплекс, у першу чергу, компекс-вектор.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p6.sent3	Але цього цілком не достатньо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p7.sent1	У сховищах дослідницьких реакторів Інституту ядерних досліджень Національної академії наук України , Інституту ядерної енергії та промисловості Мінпаливенерго , які у недалекому майбутньому будуть зняті з експлуатації, знаходиться відносно невелика кількість, але дуже небезпечних радіоактивних відходів: близько 12 тонн твердих і 460 кубічних метрів рідких, низько і середньоактивних відходів, що зберігаються відповідно до вимог радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p7.sent2	Всі ці відходи вимагають кондиціювання з наступним вивезенням для тривалого зберігання і наступного захоронення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p8.sent1	Обсяг радіоактивних відходів в Україні зростатиме внаслідок повернення в Україну високоактивних радіоактивних відходів після переробки в Російській Федерації відпрацьованого ядерного палива українських атомних електростанцій, експлуатації існуючих ядерних установ, продовження строку їх експлуатації і введення в дію нових.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p8.sent2	Поводження з відпрацьованим ядерним паливом, що тимчасово зберігається, зняття з експлуатації ядерних установок та об’єктів, призначених для поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent1	Практика поводження з радіоактивними відходами не повною мірою забезпечує захист населення і навколишнього природного середовища від шкідливого впливу іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent2	В Україні ще не затверджено концепцію остаточного захоронення відходів і не створено цілісної системи поводження з радіоактивними відходами, які повністю б задовільняли потребу зберігання та захоронення всіх типів і категорій існуючих і тих відходів, що утворяться в найближчому майбутньому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent3	Недосконалість системи поводження з радіоактивними відходами і відсутність дієвого механізму фінансування не дає змоги створити необхідну інфраструктуру та підтримувати безпеку об’єкта зазначеної системи згідно з установленими нормами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent4	Така ситуація перешкоджає стартовому розвитку ядерної енергетики та збільшує вірогідність виникнення радіаційних аварій або несанкціонованого доступу до відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent5	Комітет розглянув на своєму засіданні програму уряду і вважає, що ця програма може сприяти поліпшенню умов для поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent6	Конкретний характер висловлених під час розгляду законопроекту зауважень і пропозицій, а також проведений комітетом спільно з розробником-МНС аналіз свідчить про можливості.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent7	під час підготовки проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent8	Комітет підтримує законопроект „Про внесення змін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent9	щодо поводження з радіоактивними відходами” і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent10	Я дуже до вас звертаюся, колеги, якщо ми з вами не приймемо на сьогодні цю програму в першому читанні, то в Україні буде колапс з цими відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent11	І це не тільки стосується Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent12	Практично в кожній області, кожного з вас стосується ця проблема.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p9.sent13	Тому я запрошую усіх вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u56.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u57.p1.sent1	Прошу записуватися, запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u57.p2.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u58.p1.sent1	Шановний Володимире Петровичу, безумовно, ми всі розуміємо важливість прийняття загальнодержавної цільової програми поводження з радіоактивними відходами, але в мене є запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u58.p1.sent2	А скільки взагалі є цільових програм в питанні екології, які пропонує міністерство й уряд?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u58.p1.sent3	І чи є аналогічні, чи планується затвердження аналогічних програм стосовно, скажемо, отрутохімікатів, пестицидів чи стосовно токсичних викидів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u58.p1.sent4	Чи не вважаєте ви, що потрібно більш цілісний, системний підхід, а не по кожному виду відходів приймати цільову програму, а пізніше виникає конкуренція між програмами в питаннях фінансування і виконання їх.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u59.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u59.p2.sent1	Я скажу, что у нас на сегодняшний день разрабатываются определенное количество программ, но проблема радиоактивных отходов она очень специфичная и требует отдельной программы, потому что существует определенная система работы с этими отходами, определенная система безопасности, определенная система допуска.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u59.p3.sent1	Что касается других программ «Поводження з небезпечними відходами», то есть программа, яка виконується и мы на комитете ее рассматривали.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u59.p3.sent2	Я думаю, что в ближайшее время она будет вынесена в зал.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u59.p3.sent3	Но это як складовая той большой программы и под эту программу мы предлагаем следующий законопроект, который, я думаю, мы будем сегодня рассматривать, он связан с созданием фонда для работы с уничтожением этих радиоактивных отходов.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u60.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p1.sent1	Зрозуміло, що проблема дуже складна і дуже важлива, тому що за багато років нагромадилося дуже багато радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p1.sent2	Вони утворювалися через роботу атомних електростанцій, через роботу медичних закладів, науково-дослідницьких установ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p1.sent3	Складувалися всі ці відходи на державному об’єднанні „Радон” і зрозуміло, що за ті часи фінансування велося дуже-дуже не належному рівні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p1.sent4	І зрозуміло, що проблема стукає нам у двері.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p2.sent1	Як ви вважаєте чи вистачить нам сьогодні політичної волі для того, щоб виділити у бюджеті достатню кількість грошей.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u61.p2.sent2	Чи може нам треба пришвидшити створення спецфонду, який передбачає, що підприємства, які використовують матеріали ці повинні сплачувати в цей фонд кошти для нейтралізації своєї діяльності в майбутньому?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u62.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u62.p2.sent1	Ви дуже влучно говорите, це проблема.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u62.p2.sent2	Это проблема очень большая и действительно на сегодняшний день основным стержнем этой программы будет создание специального фонда, который предусмотрено законопроектом 1468, который, я надеюсь, что мы сегодня рассмотрим.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u62.p3.sent1	Потому что без того, чтобы все правительства, в независимости от политической окраски, которые меняются у нас через год, или через полтора года, они все-таки имели такую программу.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u62.p3.sent2	Потому что на сегодняшний день мы, депутаты, приходим в зал, уходим из зала, меняются правительства, меняются президенты, а эти радиоактивные отходы, которые сегодня накопились в Украине за все существование ее, они являются проблемой не только нашей, но и наших детей и наших внуков, и являются проблемой всего человечества.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u62.p4.sent1	Поэтому мы с вами должны показать пример того, что эти проблемы будут являться объединительными для правой и для левой стороны зала.	RUSSIAN
