id	text	language
ParlaMint-UA_2008-12-24-m0.u59.p2.sent4	Те ж саме з дорогими яхтами, літаками і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent1	Думаю, що ми можемо доопрацювати цей законопроект і, враховуючи те, що такий законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent2	закони, вірніше, діють вже в Китаї, в Росії, в інших країнах.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent3	І, в першу чергу, він спрямований на те, щоби підштовхнути наших виробників виробляти автомобілі з малопотужними двигунами, що буде і діяти зараз в умовах кризи і на економію палива, і з точки зору екологічних вимог.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent4	Це теж, я думаю, буде їх стимулювати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent5	Тому пропоную підтримати даний законопроект в першому читанні з урахуванням правок, які запропонують депутати, а також мого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u59.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u60.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent2	На сьогоднішній день у нас стоїть завдання, всі піклуються про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent3	Як вирішити це питання?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent4	Як змінити ситуацію по бюджету?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent5	Вчора доповідав Прем’єр, сьогодні чуємо різні коментарі і бачимо різні дії.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent6	Перший закон поки що відхилили, закон, який давав можливість місцевій владі отримати додаткове фінансування, оце піклуємося про децентралізація податку, оце турбуємося про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p2.sent7	Серйозно, якщо зараз, якщо зараз ми також будемо так відноситися, я хотів би, щоб ви подивилися з цієї точки зору, з точки зору того, що йде на місце.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p3.sent1	Ітак.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p3.sent2	Нам треба зараз підтримати ті галузі, які найбільш страждають від фінансової кризи, нам треба і пропонується цим законом перевести податок з власників транспортних засобів та інших самохідних машин і механізмів із складу загальнодержавних податків і зборів до складу місцевих податків і зборів, надавши органам місцевого самоврядування право встановлювати до визначених законом ставок податку підвищувальні коефіцієнти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p3.sent3	Погано це чи добре.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p4.sent1	На мій погляд, це надзвичайно добре, це дасть можливість вижити якось тим містам, селам і селищам, дасть можливість.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p4.sent2	І я переконаний, що і цей закон попри те, що йде збільшення ставки, але воно потрібне, тому що не переглядалося багато років і попередній закон треба приймати, тому що вони несуть на собі зменшення навантаження для міст, втратить трошки центральний бюджет, нічого, нам треба міняти співвідношення на користь місцевих бюджетів, щоб довести хоча би 50 до 50, зараз же все навпаки і правильно в даному випадку напрямок дії руху.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p4.sent3	Я підтримую цей законопроект і прошу його проголосувати, хоча в ньому є і недоліки.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u62.p1.sent1	Сулковський Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p1.sent1	Шановні народні депутати, в черговий раз ми сьогодні на ранковому засіданні переконались , просто затримка часу, затягується час, непростий час для України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p1.sent2	Як такої коаліції немає, це обман черговий українського народу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p2.sent1	Вчора в черговий раз Юлія Тимошенко обманює Україну, народ України бюджет на 2009 рік, треба прямо сказати, антинародний.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p2.sent2	Бюджет на 2008 рік практично не прийнятий, де вона обіцяла, що буде прийняті в березні зміни і доповнення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p2.sent3	І в ручному режимі Юлія Тимошенко розбазарює практично бюджет.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p2.sent4	Це злочин.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent1	Вчора Юлія Тимошенко сказала, що пільговики, пільги треба знімати з чиновників.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent2	Так уряд у 2003 і 2004, уряд Януковича, мав можливість підняти чиновникам зарплату.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent3	Але він не підняв ні народним депутатам, ні урядовцям і не дав піднімати Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent4	І народні депутати з урядовцями мали 4-5 гривень.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent5	Тільки Юлія Тимошенко сіла в крісло Прем’єра в 2005 році, вона ж зразу заробітну плату урядовцям зробила по 20 тисяч, собі – 30, Ющенку, Президенту, - 50 тисяч!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent6	І тоді тільки через півроку Ющенко, Президент, і Юлія Тимошенко спровокували Литвина, який погодився підняти і народним депутатам до 14 тисяч 500.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent7	І сьогодні верещить, що треба знімати пільги!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent8	Так хто підняв пільги у 2005 році?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent9	До яких пір можна брехати і обманювати український народ?!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent10	Тому комуністи, от, показали приклад по першому сьогодні голосуванню.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u63.p3.sent11	Якщо не підставляють плече помаранчевим.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u64.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent2	Фракція комуністів, перший заступник Голови Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent3	Шановні колеги, сьогодні в порядку денному є низка законопроектів, поданих Кабінетом Міністрів України, які наочно представляють те, якою ціною має заплатити народ України за оту ефимерну, ефимерне благополуччя, яке вчора малювала Прем’єр-міністр з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent4	І отой законопроект, який ми зараз розглядаємо, ще одне тому підтвердження.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent5	А мова йде про внесення змін до закону про податок з власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent6	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent7	Мова йде про те, що збільшується цей податок не на 3 відсотки, не на 30, а в 3 рази.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p1.sent8	Тобто на 300 відсотків за рахунок людей, за рахунок власників транспортних засобів, це перше.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p2.sent1	Другий недолік цього документу, хоча перелік пільгових категорій залишається ніби-то той самий, але це ілюзія, оскільки через зменшення об’єму двигуна значна кількість пільгових категорій з цієї пільги позбавляється.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p2.sent2	Але ніхто не скасовував статтю 22 Конституції, яка забороняє при прийнятті нових актів, або внесення змін до чинного законодавства, звужувати обсяг гарантій прав і свобод людини і громадянина - це неприпустимо.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p3.sent1	І насамкінець ще одне, ця влада, ця уряд, ну, просто мріє висадити з автомобіля придбаного ще за часів радянської влади ветерана, пенсіонера, інваліда.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p3.sent2	І тому фракція комуністів не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p1.sent1	Шановні колеги, обговорення проекту закону завершилося, я ставлю на голосування проект закону про прийняття в першому читанні проекту закону 3404 про внесення змін до деяких законодавчих актів України щодо податку з власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p2.sent1	За – 224	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p4.sent1	Наступний проект номер 3423.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u66.p4.sent2	По фракція, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u67.p1.sent1	Шановні колеги, на превеликий жаль, комітет прийняв рішення: відхилити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u67.p1.sent2	Треба в комітеті було працювати з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u67.p1.sent3	Так, 224, на превеликий жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u67.p2.sent1	ІЗ ЗАЛУ.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u67.p2.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p1.sent1	Будь ласка, прошу підготуватися на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p1.sent2	На повторне перше читання – законопроект 3404 „Про внесення змін до деяких законодавчих актів України щодо податків з власників транспортних засобів”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p1.sent3	Прошу голосувати на повторне перше.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p2.sent1	За – 227	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent1	Оголошується до розгляду проект Закону „Про внесення змін до Закону України „Про внесення змін до деяких законодавчих актів України щодо ставок рентної плати за природний газ”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent2	Доповідач – заступник міністра фінансів Денис Олександрович Фудашкін.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent3	Від комітету буде виступати Деркач Микола Іванович, але він на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent4	Тобто робоча група комітету працює.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent5	Тому, будь ласка, визначтеся, хто від комітету буде.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u68.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent1	Шановні народні депутати, даним законопроектом пропонується внести деякі зміни відносно встановлення ставки рентної плати за газ, який використовується не для потреб населення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent2	Тобто це підвищення стосується виключно газу, який використовується не для потреб населення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent3	Так, проектом пропонується ставку ренти з 200 гривень збільшити до 300 гривень по видобутку газу, який залягає на глибині до 1000 метрів, і по видобутку газу, який залягає на глибині понад 5000 тисяч метрів, застосування ставки підвищення відповідно зі 100 гривень до 200 гривень.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent4	Також одночасно пропонується передбачити можливість застосування корегуючого коефіцієнта, який буде залежати від зміни вартості газу на кордоні України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent5	Такий самий порядок на сьогоднішній день діє відносно рентної плати за нафту.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p1.sent6	Крім того, даним законопроектом пропонується ввести корегуючий коефіцієнт для платежів за користування надрами в розмірі 1,43, що дасть можливість в совокупності по зміні цього закону збільшити доходи державного бюджету майже на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p2.sent1	Я прошу підтримати цей закон в першому читанні, він буде доопрацьований в комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p2.sent2	Ми підтримуємо деякі позиції відносно заміни рентних платежів з фіксованої плати на відсоткову ставку, що буде більш коректно відображати коливання цін, які існують на сьогоднішній день по надрам.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u69.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u70.p1.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u70.p1.sent2	І Микола Мартиненко тоді від комітету.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u70.p1.sent3	Будь ласка, будь ласка, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u70.p1.sent4	Ви, а потім Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p1.sent2	До Комітету з питань бюджету надійшов на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо ставок рентної плати за природний газ, поданий Кабінетом Міністрів за номером 3423.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p1.sent3	На жаль, зазначений законопроект на засіданні комітету не розглядався, але мені доручено проінформувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p2.sent1	Законопроект передбачає збільшення ставки рентної плати за природний газ, який реалізується або використовується не для потреб населення – з 200 гривень до 300 гривень, а також зі 100 гривень до 200 гривень з покладів, що залягають на глибині понад п’ять тисяч метрів, та запровадження коригуючого коефіцієнту до цієї ставки.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p2.sent2	Також пропонується у 2009 році здійснити індексацію на коефіцієнт 1,439 всіх базових нормативів платежів за використання надрами для видобування корисних копалин, які встановлені в абсолютних показниках та нормативів зборів за спеціальне водокористування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p3.sent1	За розрахунками Мінфіну, які надійшли в пояснювальній записці до законопроекту, додаткові надходження до Державного та місцевих бюджетів від запровадження цього законопроекту становитимуть близько одного мільярда гривень.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p4.sent1	За висновками Головного науково-експерного управління Апарату Верховної Ради України закон потребує деяких уточнень.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p4.sent2	Через те пропоную для остаточного збалансування показників Державного бюджету по даному законопроекту підтримати даний закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u71.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u72.p2.sent1	Будь ласка, Мартиненко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u72.p2.sent2	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p2.sent1	Шановні колеги, я вже виступав з цього питання стосовно даного законопроекту, мав неодноразові консультації з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p3.sent1	Принципова позиція комітету заключається в наступному: підтримуючи алгоритм прив’язки до ціни імпортного газу на кордоні Росія-Україна, якщо він збільшиться – рента збільшиться, прив’язуючись до курсової різниці, тому що ми приймали, якщо ви пам’ятаєте, норми по ренті 100 і 200 гривень за тисячу кубометрів газу не далі, як влітку цього року.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p4.sent1	І в цих умовах, коли реальний сектор економіки потребує інвестицій, які, не превеликий жаль, ми не бачимо, щоб вони йшли у нас дуже широким потоком, в тому числі, в газовидобуванні, то ми не маємо права підняти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p4.sent2	змінити ці цифра – 100 і 200.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p4.sent3	Але враховуючи те, що помінявся курс долару до гривні, це реально пропорційно збільшити, якщо ціна газу буде, наприклад, на кордоні України-Росії 250, а сьогодні вона, наприклад, 179,5, теж треба пропорційно збільшити, це абсолютно нормальні речі.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p4.sent4	Але ми виступаємо категорично проти зміни цифр 100 і 200 ренти до 5 тисяч метрів на відповідну цифру 200 і 300.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p5.sent1	Тому пропозиція яка?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p5.sent2	Проголосувати все-таки у першому читанні з розумінням того, що голосування у другому читанні не буде, якщо ми не змінимо ці норми.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u73.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u74.p1.sent1	Прошу записатися, шановні колеги, для обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u74.p2.sent1	Так, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u74.p2.sent2	Прошу показати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u74.p3.sent1	Сергій Осика, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p2.sent1	Що б я хотів сказати?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p3.sent1	Що цей законопроект ми будемо підтримувати у першому читанні, і я маю надію, що ми його приймемо у першому читанні і тому саме для другого читання я б хотів би сказати наступне, що в ньому вкралася прикра економічна помилка, тому що тут нафтовий скраплений газ прирівнюється до природного газу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p4.sent1	Я хочу нагадати, що нафтовий газ отримується в процесі переробки нафти і є за всіма ознаками товаром, а не природним ресурсом, тому ніде не встановлюються рента на товар.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p4.sent2	Тому я думаю, що для другого читання цей 5-й і 6-й абзац цього ще законопроекту відповідні слова про нафтовий газ попутний треба винімати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p4.sent3	І взагалі ще подумати про ринок скрапленого газу, бо на сьогодні ми відстаємо і від Словаччини, і від Білорусії.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p4.sent4	в общем-то фактично він не в дуже добрих, так сказать, економічних умовах є, і ми багато втрачаємо, зжигаючи його просто в мазуті.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u75.p5.sent2	А закон підтримати для першого читання треба.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u76.p1.sent1	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u76.p1.sent2	Фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u76.p1.sent3	Потім Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent1	Шановні колеги, насправді цей закон передбачає перед собою, під собою алгоритм визначення рентної плати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent2	Ми уже в цьому році прийняли такий алгоритм по нафті.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent3	В чому суть проблеми?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent4	Завжди, коли приймається Закон про бюджет і затверджуються рентні платежі, ідуть, перепрошую, постійні домовленості.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent5	і якщо є колеги, які, відповідають, що на їхніх територіях, чи у їхніх власностей є нафтові свердловини чи газові свердловини, вони бігають з урядом домовляються і постійні торги в переддень бюджета йде яка буде рента, рентна плата на газ, на нафту, на інші речі.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent6	І через це для того, щоб такого ручного управління, і таку корупційну систему прибрати в тому числі і з стін парламенту, нам потрібно визначити алгоритм.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p1.sent7	Через це, якщо ми раз і назавжди сьогоднішнім законом визначимо цей алгоритм, тоді поменшає корупції і в уряді, і в у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p2.sent1	Я думаю, що, безумовно, базові цифри треба буде - так, як казав Микола Мартиненко, - переглянути, з яких стартувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p2.sent2	Але без визначення такого алгоритму дальше працювати – це неправильно, це, скажімо так, ми тоді працюємо не як законотворці, а залишаємо інструмент, в тому числі тиску на деяких колег, любого уряду: цього, іншого уряду – на депутатів, які мають відношення до цього бізнесу або територіях яких цей бізнес є.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p2.sent3	Сьогодні не передбачається збільшення податкового тиску – сьогодні передбачається визначення, яким чином ми будемо це робити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p3.sent1	Через це, шановні колеги, я закликаю вас усіх проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p3.sent2	На другому читанні ми поправимо, в тому числі і базові цифри, з яких будуть стартувати визначення по цьому алгоритму, і подивимося по скрапленому газу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u77.p3.sent3	Але те, що цей законопроект не передбачає додаткового податкового тиску.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u78.p2.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p2.sent2	Цим законопроектом пропонується з 1 січня 2009 року збільшити рентну плату за природний газ, який не реалізується для потреб населення, з 200 до 300 гривень за тисячу кубічних метрів видобутого природного газу та зі 100 до 200 гривень за тисячу кубічних метрів видобутого природного газу з покладів, що повністю залягають на глибині понад 5 тисяч метрів та запровадити застосування коригуючого коефіцієнту до цих ставок рентної плати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p3.sent1	Крім того, пропонується у 2009 році застосувати коефіцієнт 1,439 до базових нормативів платежів за користування надрами для видобування корисних копалин та нормативів збору за спеціальне водокористування в частині використання поверхневих та підземних вод, які визначені Законом України про внесення змін до деяких законодавчих актів України від 3 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p4.sent1	У законопроекті передбачається, що у кожному податковому звітному періоді до визначеної ставки рентної плати за природний газ буде застосовуватися коригуючий коефіцієнт.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p4.sent2	Його величину, далі ключові слова, обчислюватиме Міністерство фінансів України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p4.sent3	Вважаю, що такий спосіб фактично створює передумови для встановлення ставок рентних платежів органами виконавчої влади, що не узгоджується з вимогами пункту першого частини другої статті 92 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p4.sent4	Тобто цей закон протирічить головному документу країни – Конституції України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p5.sent1	Фракція Партії регіонів пропонує не підтримувати законопроект, який вступає всупереч з Конституцією країни.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u79.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p1.sent1	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p2.sent1	Вноситься на голосування пропозиція про прийняття за основу проекту Закону, реєстраційний номер 3423, про внесення змін до Закону України „Про внесення змін до деяких законодавчих актів України” .	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p3.sent1	За – 230	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p5.sent1	Шановні колеги, зараз ми переходимо до розгляду пакету законопроектів, які потребують, перше, включення у порядок денний, бо вони не були включені у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p5.sent2	І, друге, якщо вони будуть включені у порядок денний кожен законопроект, я буду ставити ще на одне голосування про їх розгляд без відповідних рішень комітетів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p5.sent3	Якщо Верховна Рада визначиться, тоді будемо приймати, ні – будемо далі продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p6.sent1	Я ставлю на голосування про включення до розгляду проекту Закону про внесення змін до Закону України „Про ставки акцизного збору на деякі транспортні засоби та кузови до них”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p7.sent1	За – 219	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p8.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p9.sent1	Ставлю на голосування, прошу уваги, про включення до порядку денного проекту Закону про внесення змін до деяких Законів України щодо ставок акцизного збору на бензин та дизельне пальне, реєстраційний номер 3505.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p10.sent1	За – 235	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p11.sent1	Законопроект включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p12.sent1	Тепер я ставлю на голосування про розгляд його без рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p12.sent2	Прошу голосувати 3505.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p13.sent1	За – 229	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p14.sent1	Рішення прийнято.	UKRAINIAN
