id	text	language
ParlaMint-UA_2008-09-25-m0.u33.p9.sent2	Але ще раз наголошую, враховуючи те, що ми, дійсно, повинні імплементуватися в міжнародне законодавство і продемонструвати групі, яка сьогодні працює в Україні, що ми, дійсно, будемо це здійснювати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p9.sent3	До нас звернувся Прем’єр-міністр про те, щоб ми оперативно розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p9.sent4	Ми це здійснили.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p10.sent1	Тому прохання підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p10.sent2	І я думаю, наш комітет на другому читанні суттєво його доопрацює, тому що зауваження Національного банку, зауваження учасників фінансового ринку ми обов’язково повинні врахувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u34.p1.sent1	П’ять хвилин – запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u34.p2.sent1	Павло Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p1.sent1	Шановний доповідачу, вислухавши вас і ваші застереження, я прийшов особисто до висновку, що я не буду голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent1	Я не знаю, як мої товариші по фракції, але у мене склалося враження, що, дійсно, ми створюємо ще один центр, навколо якого може розгортатися цілими гніздовими способами корупція в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent2	І ви самі собі сказали про те, що, от щойно, що треба було б допрацювати, треба було б зробити ті речі, які необхідні, які існують в європейській практиці.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent3	Ви вже самі собі заперечили тим, що це створюється орган, який буде впроваджуватися, впливати на банкову систему і на всі операції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent4	Тобто ми можемо зробити схему, що потрібні відкати для цієї структури.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent5	Чи не правильно я вас зрозумів?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u35.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u36.p1.sent1	Ви правильно задаєте запитання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u36.p1.sent2	Але я все ж таки просив його підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u36.p1.sent3	І я знаю, що у нас уже є зміни, підготовлені на друге читання, сформульовані у новій редакції, які, я думаю, відсотків на 50 фактично змінять сьогоднішні норми, які тут викладені.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u36.p2.sent1	І я звертаюся тільки із-за того, що ми, дійсно, повинні продемонструвати, що ми виконуємо зобов’язання перед іншими державами, особливо перед тими, які працюють у програмі ФАТФ.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u36.p2.sent2	Прийняти у першому читанні, і я обіцяю, що ми суттєво його доопрацюємо, і ці норми просто зникнуть, тому що вони є смішними навіть у редакції, які закладені у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u37.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p1.sent1	„Блок Юлії Тимошенко”, Володимир Яворівський, Кіровоград.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p2.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p2.sent2	Ці поправки до цього закону піднімають наш внутрішній національний закон на, так би мовити, світовий стандарт.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p2.sent3	Це ніби ми до цього вже домовилися.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p2.sent4	Справді, виникає дуже багато речей, тому що європейські стандарти прийнятні там, де працює громадянське суспільство і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p2.sent5	У нас це, очевидно, буде реалізовуватися дуже важко, і я розумію ваш певний острах.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p3.sent1	Моніторинг, який веде наша комісія, це справді дуже цікава і важлива річ, одначе це робиться в закритому режимі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p3.sent2	Ми ніколи не знаємо, вони просто передають документи в органи, силові структури.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p3.sent3	Що далі відбувається, ми про це не знаємо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p3.sent4	Як ви дивитеся на те, щоби до другого читання мені, ви як професіонал, як банкір поясніть мені, будь ласка, щоби до другого читання, скажімо, внести все-таки про те, щоби, принаймні, народні депутати, президент, міністри, голова уряду, щоби, скажімо, цей моніторинг все-таки був публічним, і щоби про нього знало українське суспільство.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u38.p3.sent5	Перетікання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p1.sent2	Я тільки відповім для депутатів, що цей законопроект, який ми сьогодні розглядаємо, він не є новий.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p1.sent3	Його така ж сама назва, як була попереднього законопроекту, тільки ми додаємо такий невеличкий хвостик: „або фінансування тероризму”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p1.sent4	Це так вимагають міжнародні стандарти.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p1.sent5	Але, звичайно, під цей шумок тут нафаршировано дуже багато речей, які ні в якому разі не повинні пройти, тому що ми загальмуємо учасників фінансового ринку.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p2.sent1	І тепер, поштові відділення в селі повинні тримати людину, яка буде по цьому закону відпрацьовувати спеціальну програму щодо здійснення цих переказів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p2.sent2	Їх повинні з фінмоніторингу приїжджати, перевіряти і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p2.sent3	Але я наголошую, ми до другого читання принципово це все змінимо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p2.sent4	Тому я з цього огляду, як би ще раз наголошую про підтримку саме в першому читанні і кардинальної зміни на другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u39.p2.sent5	У нас є поправки фактично майже до кожної статті.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u40.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent1	Шановний Станіславе Михайловичу, насправді це давня історія, що стосується протидії, запобіганню, легалізації доходів, які одержані злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent2	Зараз вона вже трішечки відійшла на другий план з екранів нашого телебачення і перших шпальт газет, але ми пригадуємо той прикрий час, коли наша країна була в чорному списку ФАТФ, і наскільки актуальним це питання було щодо можливості перспективи прийняття такого закону, потім чомусь він якимось чином був цей накал знятий.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent3	Ну, ми розуміємо, що це було велике досягнення держави, і зважаючи на ці обставини цей закон загубився в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent4	Я вам вдячний особисто, що ви ініціюєте, педалюєте цю тему.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent5	Але, зважаючи на ваш фаховий відомий досвід у банківській сфері, я би дуже просив вас зробити кілька основних акцентів на тому, які конкретно плюси Україна отримає в результаті прийняття цього закону, тому що, на превеликий жаль, поки що в станах парламенту немає певної згоди щодо того, на скільки він важливий.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p1.sent6	Ви як фаховий банкір конкретно поясніть всьому залу, бо далеко не всі розуміються у цій сфері так, наскільки ви це вмієте і знаєте.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u41.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p1.sent1	По-перше, я хотів би знову нагадати, що коли наша країна попала в чорний список, у 2004 році ми дали зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p1.sent2	Власне кажучи, тоді фактично вся банківська система, коли ми попали в список, була відключена від міжнародних платежів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p1.sent3	Фактично ми були на грані нашої розрахункової кризи в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p2.sent1	Я думаю, що цей законопроект або рух в частині імплементації до міжнародного законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p2.sent2	Зараз, між іншим, у нашому комітеті ми розглядаємо ще один законопроект про легалізацію доходів, отриманих не злочинним шляхом, цей шлях пройшло вже вісім країн Європи.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p2.sent3	Ми теж хочемо підготувати для того, щоб наша країна не була донором інших країн, щоб 40-60 мільярдів доларів, які сьогодні обертаються, наших українських грошей, обертається в інших економіках, повернулись до України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p3.sent1	Цей законопроект, який ми на другому читанні зовсім принципово змінимо, законопроект про легалізацію доходів, отриманих, я підкреслюю, не злочинним шляхом, звичайно це шлях до Європи.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p3.sent2	Я думаю, це шлях інвестицій до нашої країни.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u42.p3.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u43.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u44.p1.sent1	Тому ми повинні демонструвати цей крок.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u44.p1.sent2	Але я наголошую, наше міністерство, чиновники, не повинні сюди вбивати ті речі, які їм би дуже хотілось, тому що ми гальмуємо ринкові засади у нас в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u45.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u46.p1.sent1	Пане Станіславе, я хотів би уточнити, тут в статті 19 передбачається, що всі державні службовці, які будуть працювати в даному спеціальному уповноваженому органі, повинні на час роботи припинити членство в партіях, рухах, громадських організаціях.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u46.p2.sent1	Ми нещодавно з вами розглядали Закон про державну службу, де така ж норма передбачається.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u46.p2.sent2	Тобто, моє запитання таке: це ідеологічно ви вважаєте, що у всіх структурах влади державний службовець повинен бути за межами політичної партії чи, скажімо, в таких органах, які займаються такими делікатними справами як боротьбою з корупцією, зловживаннями і так далі, треба призупинити членство в партії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u46.p2.sent3	Якщо всіх, то очевидно це треба врегульовувати Законом про державну службу, про політичні партії, а не цим законом спеціальним.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u46.p2.sent4	Чи це стосується тільки для цього органу ця ідея?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p1.sent1	Якщо ви знаєте, по нашому законодавству в деяких державних установах заборонено працювати членам тієї чи іншої партії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p1.sent2	Ми це розглядали, там, Національний банк, в податковій інспекції і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent1	Що стосується конкретно цього законопроекту, вони пішли навіть далі, тому що згідно статті 19 на період служби в цій установі або навіть за трудовою угодою забороняється бути членом тієї чи іншої партії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent2	Звичайно, ця норма суперечить 36 статті Конституції, це є, дійсно, так.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent3	І, звісно, потрібно цю статтю узгодити, в тому числі із Законом про об’єднання громадян, про професійні спілки, про політичні партії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent4	Тут закладена пряма суперечність.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent5	А вирішити питання чи відносити категорію цих держслужбовців до категорії, які не повинні бути членами партії, це повинна бути окрема дискусія.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u47.p2.sent6	Поки що ми цю норму не підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u48.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u48.p2.sent1	Колеги, записуємо, керівники фракцій, а точніше фракцій і народні депутати України на виступи.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u48.p3.sent1	Петро Гасюк.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u49.p1.sent1	Прошу передати слово керівнику фракції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u50.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u50.p2.sent1	Колеги з БЮТа розберіться, будь ласка, ви знімаєте слово чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u50.p2.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u50.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent1	Шановні народні депутати, кілька років тому, створюючи цей орган, з цієї трибуни я виступав і казав, що ми створюємо не орган, а тільки жалюгідне подіб’я для того, щоб листочок, щоб прикритися від заходу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent2	Так і сталося.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent3	Хіба не так?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent4	Ми не створили повноцінного органу, цей орган не може повноцінно працювати сьогодні з тими повноваженнями, які він має, а має працювати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent5	Тому я не погоджуюся з тим, що треба вносити зміни до буквально кожної статті.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p1.sent6	На превеликий жаль, не погоджуюся з цим.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent1	Закон, який підготовлений, достатньо ґрунтовно підготовлений, не зважаючи на те, що до нього є безліч зауважень Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent2	Достатньо тільки сказати, що Науково-експертне управління вважає за доцільне відправити цей законопроект на доопрацювання, з поданням на повторне перше читання і цих зауважень на цілих десяти сторінках.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent3	Це для тих колег, хто не встиг просто ознайомитися.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent4	Тобто там багато є проблем, але ці проблеми такі, що вирішуються, по-перше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent5	А по-друге цей орган, в кінці-кінців має почати працювати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent6	І тому ті повноваження, які пропонується йому надати, і ті права, вони є абсолютно слушними.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p2.sent7	Слушними і одержувати документи з питань відмивання і легалізації і сприяти профілактиці цих злочинів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p3.sent1	Сьогодні дивні речі відбуваються.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p3.sent2	Сьогодні податок на додану вартість відмивається, в машинах ніби то щось вивозиться, а нічого не вивозиться і вони не можуть сьогодні нічого контролювати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p3.sent3	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p3.sent4	Не нормально.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u51.p4.sent1	Сьогодні це робиться за сприяння посадових осіб державної податкової адміністрації, причому дуже серйозно, в таких розмірах, що це мільярдні обсяги, це трати для держави колосальніші.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p4.sent2	І ми не можемо сьогодні з цим боротися, нема органу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p4.sent3	Так от, цей орган пропонується наповнити м’язами і мозками.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p5.sent1	Я вважаю, що та стаття 20, абсолютно нормальна і правильна.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p6.sent1	А стаття 19-та, яка підлягала критиці сьогодні в цій залі щодо політичної незалежності спеціального уповноваженого органу, на мій погляд, має бути запроваджена іще в багатьох спеціалізованих органах.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p6.sent2	Тому що тут передбачається, що використання спеціально уповноваженого органу в партійних, групових чи особистих інтересах не допускається.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p6.sent3	Це значить, що ніхто із спеціалістів канцелярії не викличе і не скаже, ось тобі ці імена і мені дай, будь ласка, все по ним і поклади на завтра.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p6.sent4	Це ось що значить.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u51.p6.sent5	Те, що сьогодні може мати місце, те, що мало місце десять років тому назад, тому на мій погляд, це прогресивні речі, закон треба прийняти у першому читанні і дозволити депутатам і кільком комітетам, а не тільки одному, розглянути цей законопроект, у тому числі, профільним правоохоронним комітетом, а не тільки.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p2.sent1	Шановні колеги, обговорення законопроекту завершилось.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p2.sent2	Хотілось би висловити декілька речей з приводу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p2.sent3	Перше і дуже важливе, не спрощуйте цей законопроект до фінансового моніторингу, який пов’язаний виключно із боротьбою і тероризмом.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p2.sent4	Так, це одне з ключових завдань, які стоять на порядку денному фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p2.sent5	Але, окрім цього, я хотів би зазначити, що цей законопроект сформований на справжнє лице громадянського суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p3.sent1	Саме важливе, що є у цьому законопроекті, це практично фінансовий моніторинг по політичним діячам.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p3.sent2	Тобто, політична корупція за гроші, яка існує в Україні сьогодні, повинна бути подолана завдяки абсолютно незалежному і надзвичайно ефективному державному органу, чим є Держфінмоніторинг.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p3.sent3	Ми повинні зробити все задля того, щоб цей орган був поза політикою, - раз; фаховий, - два; мав відповідну мережу, - три; мав відповідне матеріально-технічне забезпечення, - чотири і мав необхідні повноваження, - п’ять.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p3.sent4	Тому що сьогодні левова частка української політики задіяна в незаконних оборутках і єдиний шлях побороти, це дати можливість фінмоніторингу та правоохоронній системі жорстко і активно з цим боротися.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p3.sent5	Тому я закликаю вас проголосувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p4.sent1	Більше того, у нас повинно стояти на порядку денному, окрім цього законопроекту, ще один законопроект, який пов’язаний з декларуванням видатків політичних діячів та державних діячів, тому що по декларації 40-60 тисяч, а на ногах, на руках і в штанах більше грошей, ніж в річній декларації.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p4.sent2	Так що я пропоную проголосувати за даний законопроект в першому читанні, відправити на друге читання і далі боротися з політичною корупцією.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p4.sent3	3062 ставлю на голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p5.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p6.sent1	Дякую, колеги, за прийняття даного акту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p7.sent1	Переходимо до наступного законопроекту, законопроект, друге читання, номер 0895.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p7.sent2	Віктор Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p7.sent3	Віктор Дмитрович, йде виступати, ні?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p7.sent4	Чи мені?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u52.p7.sent5	Вам треба, 0895, ви доповідаєте.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p1.sent3	Верховна Рада України 5 скликання 22 лютого 2007 року прийнятий у першому читанні проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p2.sent1	Законопроект спрямований на удосконалення законодавства у сфері попередження насильства в сім’ї шляхом урізноманітнення форм роботи жертвами сімейного насильства, запровадження нових видів адміністративних стягнень, зокрема: зобов’язання проходити курс лікування від алкоголізму для осіб, які чинять насильство в сім’ї; створення притулків для жертв цього насильства, а також проведення корекційної роботи з особами схильними до насильства в сім’ї з метою формування ненасильницької моделі поведінки.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent1	Законопроект отримав схвальні відгуки Міністерства внутрішніх справ України, Міністерство у справах сім’ї і молоді та спорту України, а також Комітету Верховної Ради України з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent2	У зв’язку з тим, що парламент попереднього скликання не встиг прийняти законопроект в другому читанні, він підлягав внесенню до новообраної Верховної Ради для його подальшого розгляду за процедурою другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent3	До законопроекту надійшло 34 поправки та пропозиції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent4	24 з них повністю враховані, 9 враховані частково, 1 відхилена.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent5	Що стосується відхиленої поправки.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent6	Це поправка номер три, внесена народним депутатом України Шевчуком.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent7	То комітет вважає за доцільне запровадити такий вид адміністративного стягнення, як зобов’язання пройти курс лікування від алкоголізму чи наркоманії до осіб, які схильні до насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent8	І не вважає це за порушення прав людини.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p3.sent9	Пропонується прийняти законопроект у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u53.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p2.sent1	Колеги, значить, тут є декілька речей, з якими я хотів з вами порадитись.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent2	Фактично запроваджується абсолютно нова форма відповідальності як зобов’язання пройти курс лікування осіб, які страждають від наркоманії або алкоголізму.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent3	Тому я пропонував би, щоб ми послухали і Міністерство юстиції, і Міністерство молоді і спорту, і Міністерство внутрішніх справ з цього приводу, який інструмент проходження цього лікування.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent4	Перше, чи є у нас відповідна система?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent5	Друге, чи є у нас гроші?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p3.sent6	І третє, яким чином це буде проводитись?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p4.sent1	Я пропоную, колеги, надати слово МВС, Міністерству юстиції і Мінмолодьспорту по черзі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u54.p4.sent2	Інна Іванівна, будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent1	Шановний Арсеній Петровичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent2	Вказаним законопроектом пропонується розширити перелік стягнень про адміністративні правопорушення, і, зокрема, цей перелік доповнити таким видом стягнення як зобов’язання пройти курс лікування від алкоголізму і наркоманії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent3	Але позиція міністерства полягає в тому, що такий вид стягнення не може існувати як саме стягнення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent4	Це має існувати як превентивна міра, як запобіжний захід для того, щоб не вчинялось насильство в сім’ї.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent5	І такий механізм існує.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent6	У нас є відповідні закони, які врегульовують ці питання, яким чином проходить примусове лікування від наркоманії, від алкоголізму, від психічних захворювань відповідними законами, за рішенням суду і є певна процедура.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p2.sent7	І пропонується це як від стягнення тут вилучити, а залишити ту правову природу тими спеціальними законами вже це питання врегульовано.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u55.p3.sent1	Ну і крім того, хотіла також звернути увагу, що запропоновано крім кризових центрів створювати ще притулки, але вони, в принципі, будуть здійснювати одні і ті ж функції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p1.sent1	Інно Іванівно, просте питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent1	Яка позиція міністерства?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent2	В нас передбачено в законі, якщо стаття, розділ 1 стаття 1.2.3, яка передбачає підпункт 6.1.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent3	Перша сторінка другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent4	Підніміть його, почитайте.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent5	: „зобов’язання пройти курс лікування від алкоголізму чи наркоманії”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u56.p2.sent6	Шевчук пропонував вилучити цю поправку.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u57.p1.sent1	Позиція Мін’юсту підтримати цю пропозицію народного депутата.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u58.p1.sent1	Про вилучення?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u58.p1.sent2	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u59.p1.sent1	Про вилучення, так.	UKRAINIAN
