id	text	language
ParlaMint-UA_2008-07-31-m0.u18.p4.sent2	Однак вчора на бюджетному комітеті з’ясувалося, наприклад, по Івано-Франківській області уряд пропонує цифру в 480 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p4.sent3	Ця цифра взята навіть не з офіційного листа обласної адміністрації, а з електронного документу, який направлений уряду в оперативному режимі в суботу керівником місцевого підрозділу надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p5.sent1	Вже в понеділок єсть документи значно більш свіжіші.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p5.sent2	Які підтверджують значну більшу суму коштів, яка необхідна для ліквідації наслідків катастрофи в Івано-Франківській області, а саме мільярд 708 мільйонів гривень, підтверджено, ще раз підкреслюю, обласною адміністрацією і двома міністерствами.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p6.sent1	Отже, ми пропонуємо за основу взяти найостанніші, найсвіжіші дані, які прийшли з територій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p6.sent2	Другий принцип, який пропонує Президент – це реальність джерел доходної частини, за допомогою яких ми повинні профінансувати ці видатки.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p7.sent1	Нагадаю вам, шановні народні депутати, що станом на 1 липня цього року у нас є перевиконання бюджету у розмірі понад 8 мільярдів гривень, а коли подавалися зміни до бюджету, який готував уряд, ця цифра називалася в розмірі близько 30-ти мільярдів гривень по зведеному бюджету і близько 22-х мільярдів гривень до Державному бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p8.sent1	У нас є конкретний ресурс, який сьогодні є у розпорядженні держави, а відтак, і у розпорядженні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p8.sent2	Отже є пропозиція саме цей ресурс, оскільки він є, оскільки він найшвидше може бути доведений до територій, і направити нашим потерпілим.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p9.sent1	Безумовно, Президент підтримує ініціативи, які вносить сьогодні Уряд щодо змін певних акцизних ставок і таке інше, але ми вважаємо, що коли повернемося до дискусій в загальному про бюджет, тоді розглянемо ці питання в комплексі з тими видатками, які будуть профінансовані за рахунок таких додаткових можливих, я хочу це підкреслити, доходів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p9.sent2	І не варто сьогодні прив’язувати фінансування людської біди до нових, іще раз хочу підкреслити, тільки можливих доходів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p10.sent1	І третє, Президент сам виступає ініціатором якомога швидших і ширших змін до бюджету 2008 року.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p10.sent2	Однак, якщо ми втягнемося зараз в дискусії по іншим статтям бюджету, які, дійсно, конче потребують таких змін, ми, боїмося, заговоримо основне питання, по якому сьогодні зібралися – виділення коштів безпосередньо людям, які постраждали.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p10.sent3	А отже, він пропонує законопроект обмежити тільки тими статтями, які стосуються сьогодні зони катастрофи.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p10.sent4	Всі інші питання повинні, як по доходній, так і по видатковій частині, бути розглянути додатково, коли ви зберетеся на чергову сесію.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p11.sent1	Щодо вчорашнього засідання бюджетного комітету, шановний Арсеній Петрович і шановні народні депутати, голова комітету оголосив перерву, в рамках якої запросив всіх шукати компромісне рішення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p11.sent2	Таке компромісне рішення шукали ті, хто залишився в залі, відтак шукали території, які були присутні, перші заступники глав адміністрацій, які відповідають сьогодні за ліквідацію лиха на місцях, представники інших фракцій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent1	Є пропозиції, які вносили представники фракції Партії регіонів і вносили їх в законопроект, який.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent2	автором якого народний депутат Пеклушенко, і вносили такі пропозиції представники фракції "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent3	Ми їх усі уважно розглянули і вважаємо, що може бути поданий узгоджений, консолідований проект.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent4	Я хочу для протоколу, Арсенію Петровичу, зараз назвати ті пропозиції, які пропонується врахувати, розглядаючи такий узгоджений проект.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent5	По-перше, народний депутат Пеклушенко пропонує не 200 а 500 мільйонів гривень направити до Резервного фонду, з тим щоб збільшити можливість маневру уряду в ліквідації інших стихійних лих, які, не приведи Господь, можуть бути.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent6	Ми не заперечували проти цього.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent7	Пропонується створити спеціальну комісію депутатську, яка зможе контролювати цільове використання цих коштів і ефективність використання їх.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent8	Я думаю, що це абсолютно правильна пропозиція, і вона сприймається.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent9	Депутати "Блоку Литвина" звернули увагу на те, зо запит регіонів на суму більш як три мільярди стосується не тільки об’єктів комунальної власності, але й об’єктів загальнодержавної власності.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent10	Після чого ми дуже детально проаналізували по кожному об’єкту ресурс, який потрібний для ліквідації лиха на цих об’єктах, і розділили суму в три мільярди 90 на дві.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent11	Левова частка – більше двох мільярдів – це ті кошти, які повинні бути, за нашою позицією, направлені безпосередньо як цільова дотація в регіони, і більше мільярда коштів повинні бути направлені до Резервного фонду для подальшого спрямування міністерствам і відомствам, об’єкти яких також постраждали на цих територіях.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent12	Прийняття ось такого, на нашу думку, узгодженого, я хочу це підкреслити, законопроекту, який би підтримали і президент, і окремі фракції, підтримали представники фракцій „Нашої України”, Партії регіонів, "Блоку Литвина", маю надію, що підтримають і інші фракції в цьому залі, міг би бути тим законопроектом, якого сьогодні чекають люди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u18.p12.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p2.sent1	Закон „Про оголошення надзвичайної екологічної ситуації” підписано.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p2.sent2	Валентине Олександровичу, прошу відправляйте Президенту України його.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p3.sent1	Шановні колеги, оголошується розгляд наступного законопроекту, який внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p3.sent2	Юлія Володимирівна доповідає.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u19.p4.sent1	Прем’єр-міністр України Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p1.sent1	Шановні колеги, в першу чергу я хочу висловити подяку всім фракціям, всім депутатам, які прибули сьогодні на позачергове засідання Верховної Ради і що сьогодні по першим голосуванням є очевидним, що український політикум має волю об’єднатися навколо значимих питань для України.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p2.sent1	Я хотіла б також дати вам інформацію про те, що Міністерство екології та природокористування разом з „Укргідроенерго” підняли всі архіви відносно подібних стихійних лих в Україні і всі дані, які є сьогодні в розпорядженні українського уряду, а це приблизно ми маємо до 200 років назад довідки, - в Україні такого не було.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p2.sent2	Якщо говорять, що 69-ий и 41-ий рік мав подібні стихійні лиха, архіви свідчать про те, що такого масштабу в Україні не було ніколи.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p3.sent1	Дійсно, ми понесли в таких регіонах, які були перелічені, шість регіонів, надзвичайні збитки: і люди, і держава, і інфраструктура.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p3.sent2	По самим скромним підрахункам сьогодні підтоплені 721 населений пункт, підтоплені житлові будинки, причому житлові будинки підтоплені і під самий дах, і практично так, що вже відновленню ці будинки не підлягають на рівні 40 тисяч 601 будинок.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p3.sent3	Це практично 41 тисяча родин залишилися без даху над головою.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent1	Сільськогосподарські угіддя.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent2	Прекрасний врожай стояв в цих регіонах.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent3	35,5 тисяч гектарів сільськогосподарських угідь не підлягають подальшій обробці.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent4	Практично полягли всі зернові, зерно проростає вже сьогодні і якість його, і для збирання воно практично непридатне.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent5	Крім того, затоплено 28 водозаборів, а саме головне, що в нас більше 200 населених пунктів практично залишилися на островах, тому що знищені всі пішоходні і автомобільні мостові переходи.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent6	І в цілому по країні в цих шести регіонах знищено 386 автомобільних мостових переходів і 569 пішохідних.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent7	Ви можете просто подивитися, що практично біля тисячі мостових переходів зникли, це значить, порушені всі комунікації.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent8	І сьогодні продукти харчування, воду, медикаменти, предмети першої необхідності практично доставляються на вертольотах або плавзасобах.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p4.sent9	Крім того, люди навіть в брод вручну переносять все, що необхідно для цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p5.sent1	Можу також сказати, що за цей час евакуйовано було майже 18 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p5.sent2	Я хочу вам сказати, що робота була пророблена колосальна.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p5.sent3	І в першу чергу я хотіла би висловити подяку тим громадянам України, які, опинившись в такому жахливому стані стихійного лиха, допомагали своєму ближньому, рятували всіх, кого могли врятувати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p5.sent4	І хочу сказати, що декілька людей загинули саме під час рятування інших.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p5.sent5	Я думаю, що той дух взаємодопомоги, який був під час цього стихійного лиха говорить про те, наскільки високодуховний наш народ і наскільки високодуховні люди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p6.sent1	Крім того, я знаючи обсяг робіт, тому що практично з першого дня я була в зоні лиха, знаючи обсяг робіт, я хочу подякувати і Міністерству надзвичайних ситуацій, і місцевим обласним, районним, і місцевим владам.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p6.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p6.sent3	Тому що люди не спали п’ять діб підряд і вони робили все, що необхідно і можливо робити з тим обсягом техніки, які залишили цій владі, з тим обсягом можливостей, якій залишили.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p6.sent4	Можу вам сказати, що абсолютно правильно, знищена вся практична можливість рятувати тому, що техніка була продана за багато років вперед.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p6.sent5	Сьогодні все потрібно відновлювати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p7.sent1	Я хотіла би також сказати, що вже на сьогоднішній день відновлено 57 мостових переходів, вже за ці дні навіть, відновлено 58 кілометрів доріг і викачали воду з 12 тисяч будинків, використовуючи всі помпові заходи.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p8.sent1	Але в той же час всі постанови уряду, які прийняті, а ми сьогодні що зробили?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p8.sent2	Виділили першочергові гроші людям, це в залежності від того, як постраждало майно п’ять тисяч гривень – перший рівень категорія постраждалих, аванс.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p8.sent3	Друга категорія це там, де капітально потрібно будувати, ремонтувати оселю, це дві з половиною тисячі аванс і там, де майно пошкоджено, на родину видали тисячу гривень авансу, це до того моменту, поки буде з’ясована реальна вартість збитків і можна буде знати скільки люди втратили.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p9.sent1	Прийняли рішення, що відшкодовувати втрачене майно, а, в тому числі, і втрачені всі можливості на сільськогосподарських угіддях держава буде в повному обсязі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p10.sent1	Крім того, ми прийняли низку постанов, якими із резервного фонду Кабінету Міністрів виділили гроші на відбудову бюджетних установ, шкіл, лікарень, клубів, інших закладів і, крім того, мільярд двісті мільйонів гривень вже сьогодні виділено для того, щоб відновлювати автомобільні дороги, дамби, мостові переходи і, власне, розчищати завали після того, як стрімкі гірські річки знесли все, що було на їх шляху.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p10.sent2	Насправді, на сьогоднішній день мільярд двісті це ті гроші, які вже використовуються і за рахунок яких ми могли відновити вже частину доріг і мостів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p10.sent3	Це гроші, які направив „Укравтодор” за рішенням уряду.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p11.sent1	Крім того, сьогодні прийнята постанова про те, що всі роботи проводяться без тендерів відновлювальні, але після того контролем Контрольно-ревізійного управління започатковані дуже легкі методи обстеження і оцінки майна постраждалих родин і, власне, спрощені всі процедури, які ми тільки могли спростити.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p11.sent2	Але саме головне, що не вистачає фінансових ресурсів для того, щоб в межах існуючого бюджету зробити все необхідне, що потрібно для відновлення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p11.sent3	І саме тому, уряд, проаналізувавши ситуацію, вийшов з проектом змін та доповнень до бюджету так як це передбачено Законом України „Про надзвичайні екологічні лиха і про надзвичайний екологічний стан” десята стаття цього закону передбачає, що уряд розробляє законопроект, направляє Президенту, а Президент цей законопроект направляє у Верховну Раду як невідкладний.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p11.sent4	Ми ці процедури пройшли і на сьогоднішній день вже в бюджетному комітеті розглянуто законопроект уряду і підтримано законопроект уряду.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p12.sent1	Я також хотіла би зазначити, які гроші виділяються сьогодні на те, щоб подолати стихійне лихо в межах бюджету, який пропонується.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p12.sent2	Я хочу звернути вашу увагу, що по переднім оцінкам обсяг збитків, які потрібно буде покривати сягає до 4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p12.sent3	Це попередні оцінки і це не значить, що в процесі, коли ми з’ясовувати, що не з’являється більше суми, тому що гірські дороги, які пошкодження і мости, вони потребують спеціальних будівельних технологій, там практично немає вже де проїхати і пройти.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p13.sent1	Саме тому, уряд запропонував сьогодні побудувати прямі видатки з бюджету на рівні так як обговорено 3 мільярда 645 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p13.sent2	Ну я би сказала, що практично президентський і урядовий в прямих видатках однакові, тому що уряд пропонує сьогодні прямими видатками мільярд двісті з „Укравтодору”, які вже виділяються і плюс додатково виділити ще 2,2 мільярди прямими грошима.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p13.sent3	Тобто, по суті, справи 3 мільярди 645 мільйонів і плюс в тому законопроекті, який пропонує уряд 24, 3 мільярда дається право уряду надавати державні суверенні гарантії під залучення кредитів для будівництва доріг, мостів, дамб і всього, що потрібно, включаючи підготовку до євро, включаючи транзитні мережі, а саме головне це є ще додатковий ресурс, яким можна управляти в процесі з’ясування і безумовно направляти на ліквідацію наслідків стихійного лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent1	По суті справи, якщо говорити який ресурс надається для цієї і інших авто і мостових переходів, це загалом 27 мільярдів 945 мільйонів, я хочу, щоб ви звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent2	І якщо потрібно буде більше 4 мільярдів, то в бюджеті закладений механізм саме відшкодування і фінансування всіх в повному обсязі збитків.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent3	Саме тому, я можу сказати, що урядовий законопроект, він передбачає так само і збереження балансів попередніх змін до бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent4	Тому що ми пропонуємо зараз прийняти одночасно із змінами до бюджету введення додаткового збільшення акцизів на тютюн.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent5	Тому що Україна має найменші акцизи в світі на тютюн і причому найменше в 3-4 рази порівняно з іншими країнами.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent6	І саме тому ми хотіли би, щоб не руйнувалися баланси тіх змін до бюджету, які були подані і урядом, і Президентом, там, де направляються додаткові гроші і аграріям, і вчителям, і лікарям, і всім іншим, я не буду перераховувати, власне, і в тому числі на соціально-економічні субвенції регіонам.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent7	Бюджет, який запропонований урядом, враховує баланси попередніх змін, які проголосовані нами з вами на повторне перше читання, і не руйнує інтересів жодної сфери, жодного напрямку і жодного споживача бюджетних ресурсів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent8	Крім того, в урядовому документі правильно побудовані розпорядники для того, щоб спростити процедури.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent9	Тому що, коли стихійне лихо, розпорядником бюджетних коштів може бути тільки міністерство фінансів через резервний фонд Кабінету Міністрів, тому що це потім не передбачає додаткових процедур, які потрібно проводити на рівні облрад, міськрад і райрад.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent10	Тому що, коли гроші виділяються безпосередньо областям, то це зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent11	І потрібно збирати ради всіх рівнів, приймати зміни, узгоджувати і так далі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p14.sent12	Що стосується резервного фонду Кабінету Міністрів, то ми можемо оперативно управляти видатками і направляти там, де безпосередньо потрібні гроші.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p15.sent1	Власне кажучи, я переконана в тому, що сьогодні в Верховній Раді буде знайдена консолідація всіх політичних сил для прийняття змін і доповнень до бюджету, які врахують всі пропозиції і фракцій, які надійшли, і уряду, і Президента.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p15.sent2	І думаю, що саме сьогодні ми здатні показати єдність політикуму, а не критиканства і розбрат.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u20.p16.sent1	Я всім дякую за спільну роботу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u21.p1.sent1	Дякуємо, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u21.p2.sent1	Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u22.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p1.sent2	Прежде всего разрешите от имени фракции высказать слова сочувствия и соболезнования всем пострадавшим, каждому человеку, каждой семье.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p1.sent3	С первой минуты, когда произошло это горе, фракция собралась на экстренное заседание и были приняты ряд комплексных мер, в том числе проект закона, который я сегодня озвучиваю.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p1.sent4	Чем мы руководствовались?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent1	Задачи.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent2	Первое.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent3	Остановить стихию.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent4	Второе.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent5	Восстановить жизнедеятельность объектов.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p2.sent6	И третье самое главное - это компенсировать те потери каждой семье и каждому человеку, который попал в зону бедствия.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p3.sent1	В этой связи мы сразу поставили перед собой задачу, какие должны быть суммы?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p3.sent2	Мы считали, что правительство обязано было посчитать все суммы, которые нужны на восстановление жизнедеятельности объектов государственной собственности.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p3.sent3	К сожалению, правительство не посчитало и не представила в бюджетный комитет ни объекты, ни суммы.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p4.sent2	Мы считаем, что сегодня территории должны были дать те суммы, которые они считают нужным первоочередной завести в это тело закона.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p4.sent3	И территории все до единого посчитали и дали эти суммы.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p4.sent4	И мы их взяли в свой расчет.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p5.sent1	В чем отличие трех наших законов?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p6.sent1	Первое.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p6.sent2	Закон правительства забирает все деньги в Киев.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p6.sent3	Мы же говорим, что правительству нужен ресурс только на те объекты, которые находятся в их юрисдикции.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p6.sent4	Все остальное - 3,3 миллиарда, как обсчитали территории, направьте, пожалуйста, в территории, а не выстройте очереди под своими кабинетами с тем, чтобы люди вместо того, чтобы решать вопросы на местах, толпились у вас в приемных.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p6.sent5	Это главное.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p7.sent1	И третий вопрос очень важный - это вопрос контроля.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p7.sent2	В моем проекте постановления есть вопрос контроля.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p7.sent3	С первой минутой каждая копейка должна быть контролируемая парламентом.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p7.sent4	И тогда мы будем уверены, что эти деньги дойдут по назначению.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent1	И последнее, что хочется сказать.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent2	Юлия Владимировна, вам, наверное, не дали проект Закона, который вы вносите: в проекте Закона нету миллиард двести, о котором вы говорите, есть 750 млн.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent3	В проекте Закона нету 3,6, есть миллиард четыреста восемьдесят.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent4	Что мы обсуждаем – ваши слова или документ?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent5	Если вы изменили и пошли на наши предложения, вы тогда скажите.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent6	Поэтому я мог сказать только одно: вы предлагаете по источникам водку, табак, повышение ставок на надры, за это можно голосовать, можно не голосовать.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent7	Но самая главная проблема этого предложения, что этих денег нет, они будут собираться.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent8	Мы же говорим, что у вас реально сегодня перевыполнение – 12 млрд.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p8.sent9	Пожалуйста, с этих 12 млрд. завтра должны прийти в территории 3,3 млрд.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u22.p9.sent1	Поэтому я точно знаю, что сегодня не будет принят закон ни правительственный, ни президентский, ни мой, но закон будет принят совместный, коллективный, он будет принят сегодня, а деньги вы получите завтра.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u23.p1.sent2	ОлександрМиколайович, я перепрошую тільки.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u23.p1.sent3	Якщо можна, вам одне запитання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u23.p1.sent4	Тобто ви свій законопроект, я так розумію, відкликаєте у зв’язку з тим, що враховані ваші пропозиції у президентському, я правильно зрозумів чи ні?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u24.p1.sent1	Не в президентському, а в узгодженому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p1.sent1	Узгодженому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u25.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p2.sent1	Шановні колеги, я прошу записуватися.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p2.sent2	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p2.sent3	Так як ситуація, колеги, неординарна, то навіть той, хто записався з мінусом, я все рівно надам слово, а ви висловите власну позицію.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p2.sent4	Формально я маю право надати слово всім п’яти фракціям з регламентом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p2.sent5	Тому давайте так і поступимо, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u25.p3.sent1	Стешенко.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u26.p1.sent1	Вже записано.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u27.p1.sent1	Зараз ще буде з мінусом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u27.p2.sent1	Колеги, я пропоную.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u27.p2.sent2	Зараз я всім надам слово.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u27.p2.sent3	Будь ласка, Олег Ляшко, а далі керівники фракцій визначаться, хто буде від вас виступати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p1.sent2	Я хотів би як член бюджетного комітету акцентувати увагу на розбіжностях, які є між законопроектами, які сьогодні розглядаються в залі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p1.sent3	Але перш за все хотів би сказати, що вчора 8 годин відбувалося засідання бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p1.sent4	Закінчилося близько 11-ї ночі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p1.sent5	І в результаті тривалих дискусій бюджетний комітет прийняв рішення: підтримати за основу законопроект, внесений урядом, про внесення змін до бюджету.	UKRAINIAN
